lambda flux
5179.1 1.77750291992787
5179.3 1.68249512230538
5179.6 1.55450746261492
5179.9 1.54583519468082
5180.1 1.65985986448376
5180.4 1.70757619414250
5180.7 1.71320612852095
5181.0 1.61005413290787
5181.2 1.47749148643458
5181.5 1.62118836763238
5181.8 1.85186532776427
5182.0 1.60360798054019
5182.3 1.71236616987828
5182.6 1.71287031068946
5182.9 1.62439739956477
5183.1 1.53490767992949
5183.4 1.60142961055640
5183.7 1.68501160561315
5183.9 1.48584004237863
5184.2 1.46169159791770
5184.5 1.54374309240422
5184.7 1.47333116524435
5185.0 1.53313109056068
5185.3 1.68803675864518
5185.6 1.65665272228585
5185.8 1.45505705579451
5186.1 1.49860321706590
5186.4 1.64840169509478
5186.6 1.50525564278478
5186.9 1.42622086560403
5187.2 1.49665424797440
5187.4 1.52268048251224
5187.7 1.47384674513867
5188.0 1.75731203451452
5188.2 1.63966749927501
5188.5 1.68855568266696
5188.8 1.57999763309371
5189.1 1.77827578966929
5189.3 1.71952060998285
5189.6 1.56975764745064
5189.9 1.47014051273377
5190.1 1.47589518353329
5190.4 1.49903975461140
5190.7 1.43025392035881
5190.9 1.54122100903386
5191.2 1.64045749231245
5191.5 1.62217589886375
5191.8 1.47970479220844
5192.0 1.54832009776175
5192.3 1.65241749946920
5192.6 1.58666550999668
5192.8 1.54505092468826
5193.1 1.57209320224843
5193.4 1.50186150892934
5193.6 1.76897923191034
5193.9 1.75537427802064
5194.2 1.64519024290827
5194.5 1.33145219343027
5194.7 1.50961498151789
5195.0 1.68296768247573
5195.3 1.56344798059292
5195.5 1.84408260202996
5195.8 1.67240830833922
5196.1 1.49321591999214
5196.4 1.58950803545244
5196.6 1.57515376146706
5196.9 1.48270384087747
5197.2 1.44959233905403
5197.4 1.45245708994512
5197.7 1.69859205673070
5198.0 1.87032155622737
5198.2 1.55973283671333
5198.5 1.51045322679102
5198.8 1.67823977780765
5199.1 1.58513389105407
5199.3 1.67831751281952
5199.6 1.66571884914175
5199.9 1.78498065770090
5200.1 1.72781047015139
5200.4 1.71409137573221
5200.7 1.67427238486672
5200.9 1.61863593898530
5201.2 1.66865179976061
5201.5 1.62881896263927
5201.8 1.57432506159361
5202.0 1.74887971143660
5202.3 1.69793196432404
5202.6 1.84193010767347
5202.8 1.59337592557560
5203.1 1.59148998606211
5203.4 1.80304642391276
5203.6 1.68084684716171
5203.9 1.78803755603123
5204.2 1.62935468936477
5204.4 1.47747802111192
5204.7 1.57211216446078
5205.0 1.69157814074287
5205.3 1.57762698221873
5205.5 1.49671566201569
5205.8 1.54103493734448
5206.1 1.66772827914441
5206.3 1.58768272690709
5206.6 1.59715477749310
5206.9 1.53036999741499
5207.1 1.50986459130064
5207.4 1.48271699684684
5207.7 1.70378273490080
5208.0 1.76573464677168
5208.2 1.70560482905183
5208.5 1.67198985272327
5208.8 1.63164949157637
5209.0 1.67970128136289
5209.3 1.54852579777453
5209.6 1.58313672692278
5209.9 1.51003423843164
5210.1 1.49238181773918
5210.4 1.73419016126071
5210.7 1.48319790499284
5210.9 1.58354377124529
5211.2 1.50639727105935
5211.5 1.43384130978926
5211.7 1.50436030828806
5212.0 1.61505158293952
5212.3 1.62018220518440
5212.6 1.47308816885867
5212.8 1.46730709866699
5213.1 1.57264043424679
5213.4 1.57666021541078
5213.6 1.52428916332535
5213.9 1.60891877153904
5214.2 1.50757523813162
5214.4 1.62334047448736
5214.7 1.52242484125916
5215.0 1.50974363036234
5215.2 1.46846750018281
5215.5 1.25082408601621
5215.8 1.34711321804159
5216.1 1.37242949252559
5216.3 1.35519337159637
5216.6 1.53273049075279
5216.9 1.59970044737562
5217.1 1.46098000641737
5217.4 1.46638458077579
5217.7 1.75556374347389
5217.9 1.58960172543787
5218.2 1.57695171562025
5218.5 1.68467687844654
5218.8 1.62691927656864
5219.0 1.60294023026565
5219.3 1.59654510546215
5219.6 1.70065241388228
5219.8 1.70640541024795
5220.1 1.59400551052577
5220.4 1.57230063000522
5220.6 1.64998878310669
5220.9 1.51485984319733
5221.2 1.49121358269863
5221.5 1.59126571733493
5221.7 1.54390486209774
5222.0 1.65518771082113
5222.3 1.61874382662518
5222.5 1.47617584872275
5222.8 1.57248492281888
5223.1 1.29834944256240
5223.4 1.43655724310383
5223.6 1.60291857471041
5223.9 1.51740120629548
5224.2 1.81048217601116
5224.4 1.70881218132307
5224.7 1.53407680776939
5225.0 1.69642315198042
5225.2 1.44272724550388
5225.5 1.37677258262194
5225.8 1.54083716535909
5226.1 1.44790362542217
5226.3 1.40890060136636
5226.6 1.48859136634315
5226.9 1.39077118007263
5227.1 1.33105793309069
5227.4 1.44386826191117
5227.7 1.60927857822336
5227.9 1.52326324377602
5228.2 1.46313220332233
5228.5 1.50783635908474
5228.8 1.53961285789270
5229.0 1.53146219160696
5229.3 1.45236506339930
5229.6 1.37889511204070
5229.8 1.45159879060176
5230.1 1.38477439435903
5230.4 1.43467914389403
5230.6 1.48860346241734
5230.9 1.45528628934652
5231.2 1.51442556904111
5231.4 1.62568283648552
5231.7 1.36847085490138
5232.0 1.43572881498737
5232.3 1.47644269539704
5232.5 1.66296896610243
5232.8 1.40279060705361
5233.1 1.32096947830370
5233.3 1.41891072643867
5233.6 1.48098934997386
5233.9 1.38331733938216
5234.1 1.43262739735269
5234.4 1.46885476406297
5234.7 1.40366108978545
5235.0 1.41935223684258
5235.2 1.50192448654656
5235.5 1.51211051675315
5235.8 1.44995926402107
5236.0 1.36046030751529
5236.3 1.46135471250061
5236.6 1.46259407611918
5236.9 1.50232047804735
5237.1 1.45470369242201
5237.4 1.48668282711390
5237.7 1.47278464219067
5237.9 1.62161929905329
5238.2 1.59944888188870
5238.5 1.61093757194406
5238.7 1.49883855149734
5239.0 1.44715476935370
5239.3 1.47679483049482
5239.6 1.30389155054336
5239.8 1.49321542617010
5240.1 1.51263455204215
5240.4 1.51002559479431
5240.6 1.40248160213689
5240.9 1.47157195207803
5241.2 1.44704870402633
5241.4 1.60084042005885
5241.7 1.65703666290420
5242.0 1.59939246178113
5242.2 1.50830506088819
5242.5 1.34439795942336
5242.8 1.44582631163427
5243.1 1.53269724073806
5243.3 1.43555671521396
5243.6 1.40527910451528
5243.9 1.66975336043817
5244.1 1.75421336023053
5244.4 1.56578862668106
5244.7 1.67650006093998
5244.9 1.52190885704032
5245.2 1.58758421407171
5245.5 1.70012951106050
5245.8 1.47925470616749
5246.0 1.54790364193925
5246.3 1.28847938769961
5246.6 1.34623761734388
5246.8 1.52732404059455
5247.1 1.43751846791632
5247.4 1.61304150968430
5247.6 1.40304345647861
5247.9 1.46137927184950
5248.2 1.45624172467542
5248.5 1.55463371610351
5248.7 1.33798676753601
5249.0 1.39451833381219
5249.3 1.66804780249737
5249.5 1.55257942538738
5249.8 1.46520900747146
5250.1 1.41603938731096
5250.4 1.33906360842700
5250.6 1.51143276299975
5250.9 1.42432374789153
5251.2 1.19366374851268
5251.4 1.25772150786499
5251.7 1.35084653123253
5252.0 1.37112641644473
5252.2 1.20210476052117
5252.5 1.18651436574371
5252.8 1.48722049595929
5253.1 1.30348024664194
5253.3 1.18628546739299
5253.6 1.08954079470176
5253.9 1.20573962580821
5254.1 1.13957260822985
5254.4 1.13351408850656
5254.7 1.21554037294900
5254.9 1.29572065385122
5255.2 1.04742044952578
5255.5 1.13505895959765
5255.8 1.10308488924858
5256.0 1.15591085585514
5256.3 1.17857080074111
5256.6 1.13324489082579
5256.8 1.07759055027005
5257.1 1.12505969914070
5257.4 1.01890403712485
5257.6 1.07654665207965
5257.9 1.04057142687233
5258.2 1.12276653067075
5258.4 1.07494785369792
5258.7 0.93381265190797
5259.0 1.01059982683438
5259.3 1.16962514449309
5259.5 1.18161887897185
5259.8 1.17071656192061
5260.1 1.28092790017211
5260.3 1.25266941954937
5260.6 1.20998114145816
5260.9 1.16397674185473
5261.1 1.09438835037650
5261.4 1.32398643579407
5261.7 1.25071387878621
5262.0 1.29551838995541
5262.2 1.31436532552831
5262.5 1.31509015936923
5262.8 1.31688885853625
5263.0 1.15334857670027
5263.3 1.24696412611371
5263.6 1.52625557037159
5263.9 1.36566368052074
5264.1 1.14445185353085
5264.4 1.25183923377510
5264.7 1.22593553431034
5264.9 1.43321289103331
5265.2 1.50582315198342
5265.5 1.46429160495790
5265.7 1.30846714022542
5266.0 1.21810782278760
5266.3 1.40074757751380
5266.6 1.22912518643308
5266.8 1.36205409329483
5267.1 1.36821767724073
5267.4 1.40494394680581
5267.6 1.34785575454497
5267.9 1.29851661445213
5268.2 1.29918150683350
5268.4 1.24892879650721
5268.7 1.24966922992393
5269.0 1.29637677541482
5269.2 1.25507457358982
5269.5 1.22283815106582
5269.8 1.26928391145701
5270.1 1.23206340467330
5270.3 1.27707957573895
5270.6 1.21537704180340
5270.9 1.26730620666480
5271.1 1.34044450377387
5271.4 1.24943226648738
5271.7 1.29855506808054
5271.9 1.22968121078614
5272.2 1.19115829217162
5272.5 1.24335299393578
5272.8 1.20047262366576
5273.0 1.31018007784684
5273.3 1.33385245284760
5273.6 1.27856905097146
5273.8 1.28849874929487
5274.1 1.30976444433330
5274.4 1.26006770183734
5274.6 1.26359113767058
5274.9 1.40898399167933
5275.2 1.41640782769402
5275.5 1.43461130442655
5275.7 1.51168795076239
5276.0 1.31032555469616
5276.3 1.33628981149539
5276.5 1.45347125773153
5276.8 1.28474886964402
5277.1 1.39228150553364
5277.4 1.47688822945804
5277.6 1.39744559980233
5277.9 1.40715748890643
5278.2 1.45699027678216
5278.4 1.45259146602584
5278.7 1.40908933082941
5279.0 1.37221733049360
5279.2 1.42338628426897
5279.5 1.50379890573848
5279.8 1.38375782132797
5280.1 1.47048118013376
5280.3 1.50040030105838
5280.6 1.49627229757843
5280.9 1.54771587968133
5281.1 1.45288591974448
5281.4 1.57983967965745
5281.7 1.53438108247920
5281.9 1.42651272096274
5282.2 1.58603445438983
5282.5 1.60003506467387
5282.8 1.46140285208671
5283.0 1.50157746926213
5283.3 1.47950597590113
5283.6 1.47050280287442
5283.8 1.62558651434023
5284.1 1.49185388361298
5284.4 1.76318776494130
5284.6 1.61598154091166
5284.9 1.50334471802232
5285.2 1.46525589840335
5285.4 1.61663878099593
5285.7 1.54181290057949
5286.0 1.51232281512799
5286.3 1.45803598586891
5286.5 1.47351988694365
5286.8 1.36481971233736
5287.1 1.62514838429346
5287.3 1.72155402008956
5287.6 1.64934349657338
5287.9 1.52856402059769
5288.1 1.52327642593734
5288.4 1.60197801231409
5288.7 1.63197864945741
5289.0 1.68908525916755
5289.2 1.58845529010978
5289.5 1.46708136997145
5289.8 1.65607446430454
5290.0 1.69871440466280
5290.3 1.50927410747442
5290.6 1.61757185752732
5290.9 1.49348829609624
5291.1 1.39877432512647
5291.4 1.55255491591714
5291.7 1.45102026470211
5291.9 1.40739454990584
5292.2 1.48735718208425
5292.5 1.35510976662884
5292.7 1.42542301658810
5293.0 1.60495890691404
5293.3 1.40920455262753
5293.6 1.42338379827781
5293.8 1.33060212034160
5294.1 1.55451391531460
5294.4 1.57874823195896
5294.6 1.41091775021262
5294.9 1.32744508134416
5295.2 1.29561904457330
5295.4 1.46073458923468
5295.7 1.51814189542207
5296.0 1.47698131392255
5296.2 1.40470771562863
5296.5 1.55942485816129
5296.8 1.55778764531329
5297.1 1.45946101196034
5297.3 1.49648381508059
5297.6 1.58692777442949
5297.9 1.36314455017409
5298.1 1.37414824216462
5298.4 1.43190059249584
5298.7 1.42916461921673
5298.9 1.50917149195123
5299.2 1.55383939272709
5299.5 1.57651086578312
5299.8 1.68053956113714
5300.0 1.63287092716068
5300.3 1.62355156583464
5300.6 1.58948559086070
5300.8 1.50774575715902
5301.1 1.52965918784720
5301.4 1.59938259473591
5301.6 1.62638789763376
5301.9 1.59190080561517
5302.2 1.66788670315421
5302.5 1.64559237947936
5302.7 1.61060152242742
5303.0 1.76010298277816
5303.3 1.55262954401546
5303.5 1.59234602330968
5303.8 1.70811176031204
5304.1 1.50077542717590
5304.4 1.61936100021011
5304.6 1.48857042456493
5304.9 1.79535734340420
5305.2 1.74154455496490
5305.4 1.48891252696451
5305.7 1.53589535163295
5306.0 1.65340596191646
5306.2 1.72570537748683
5306.5 1.84262322807417
5306.8 1.71258261271713
5307.1 1.65084105253332
5307.3 1.55071238677567
5307.6 1.63060023236338
5307.9 1.66168837334844
5308.1 1.67765329059421
5308.4 1.70202361047787
5308.7 1.59151277110810
5308.9 1.56565010539192
5309.2 1.76229045780284
5309.5 1.69583115899091
5309.8 1.70012940281217
5310.0 1.71235309152748
5310.3 1.65455979749229
5310.6 1.53441887506033
5310.8 1.46382676293368
5311.1 1.61135800571849
5311.4 1.65568347635669
5311.6 1.57710913128885
5311.9 1.61629008164054
5312.2 1.51545946526818
5312.4 1.50168946807964
5312.7 1.68217082949386
5313.0 1.64299552431970
5313.3 1.59591005564032
5313.5 1.64171265802475
5313.8 1.62638367984309
5314.1 1.48564967684392
5314.3 1.50678357095258
5314.6 1.49879435209492
5314.9 1.42853796985677
5315.1 1.52691481593368
5315.4 1.69322014489821
5315.7 1.67692345890569
5316.0 1.74966239366235
5316.2 1.60219316062294
5316.5 1.63052050816713
5316.8 1.58886189435013
5317.0 1.72260186524169
5317.3 1.52972068766843
5317.6 1.46720360910897
5317.9 1.54035612746659
5318.1 1.58914207141539
5318.4 1.61776898948162
5318.7 1.62727353175761
5318.9 1.49854659746097
5319.2 1.57770785189609
5319.5 1.64553830075067
5319.7 1.61136915360142
5320.0 1.66042221293912
5320.3 1.44552585880749
5320.6 1.71576643070934
5320.8 1.79296285281870
5321.1 1.64662189126129
5321.4 1.80711520974900
5321.6 1.62145009873777
5321.9 1.65613897860590
5322.2 1.61643505169637
5322.4 1.77370516600611
5322.7 1.73164716955714
5323.0 1.67242460862477
5323.2 1.61915074169749
5323.5 1.70803395368680
5323.8 1.63516309202471
5324.1 1.62892884421382
5324.3 1.66869539424988
5324.6 1.57150538956576
5324.9 1.60234926155557
5325.1 1.66896391233713
5325.4 1.69254584708595
5325.7 1.66185481093468
5325.9 1.73457982881467
5326.2 1.79000971337174
5326.5 1.69942671591145
5326.8 1.78116387110622
5327.0 1.83888326587077
5327.3 1.80302344058711
5327.6 1.79370792132419
5327.8 1.79940742642098
5328.1 1.95817466728925
5328.4 1.86471041112402
5328.6 1.82329878338146
5328.9 1.79441639418404
5329.2 1.69583775629935
5329.5 1.72739133616990
5329.7 1.80450323600483
5330.0 1.75079814750129
5330.3 1.67271309789240
5330.5 1.70193824054874
5330.8 1.82191637094746
5331.1 1.60889864090613
5331.4 1.85952638572922
5331.6 1.79158464684948
5331.9 1.73750369546384
5332.2 1.73336494333904
5332.4 1.60115758936551
5332.7 1.58029707726618
5333.0 1.76393053173478
5333.2 1.76545951647716
5333.5 1.84730398350550
5333.8 1.69498841371717
5334.1 1.60571513121145
5334.3 1.81771725826204
5334.6 1.67210025479993
5334.9 1.91473127355438
5335.1 1.78190156780604
5335.4 1.61515701261520
5335.7 1.73638454248666
5335.9 1.55846789961585
5336.2 1.69609012202117
5336.5 1.64868091660019
5336.8 1.68390020105249
5337.0 1.63560533139897
5337.3 1.61431565174240
5337.6 1.72600767345060
5337.8 1.67893109200236
5338.1 1.68124588108777
5338.4 1.76367652896122
5338.6 1.69679607692201
5338.9 1.59077833923802
5339.2 1.57310260139317
5339.4 1.73289884102035
5339.7 1.66880646271492
5340.0 1.74946967166719
5340.3 1.69194640470434
5340.5 1.70494031568042
5340.8 1.80253401034300
5341.1 1.79881120780554
5341.3 1.74325425400171
5341.6 1.65006671911158
5341.9 1.77405313869853
5342.1 1.80495822594233
5342.4 1.68151628509460
5342.7 1.75213965152898
5343.0 1.73729070658208
5343.2 1.77069755819518
5343.5 1.91009182439743
5343.8 1.79713676024332
5344.0 1.69156697572472
5344.3 1.67529830719111
5344.6 1.72950232641767
5344.9 1.74506622524319
5345.1 1.64428141157895
5345.4 1.92203002717136
5345.7 1.83049380929978
5345.9 1.64119542349428
5346.2 1.78423896715220
5346.5 1.71037842963711
5346.7 1.71948065959683
5347.0 1.58274663719887
5347.3 1.65396768162979
5347.6 1.77639281780391
5347.8 1.85139850271453
5348.1 1.62782471464682
5348.4 1.65966721408486
5348.6 1.63926695028313
5348.9 1.70650430369251
5349.2 1.68789072689808
5349.4 1.70959924511193
5349.7 1.89161383307980
5350.0 1.64142267853403
5350.2 1.61182649150445
