lambda flux
5179.1 1.31731129898668
5179.3 1.24638345008052
5179.6 1.10691437205097
5179.9 1.24263842960410
5180.1 1.27114392484297
5180.4 1.13618088845524
5180.7 1.22109638710816
5181.0 1.26865923684420
5181.2 1.17633866633724
5181.5 1.25608075182737
5181.8 1.21597593306853
5182.0 1.27849516820873
5182.3 1.47074961603377
5182.6 1.50311555488596
5182.9 1.31008136998239
5183.1 1.46447891095511
5183.4 1.11278174969201
5183.7 1.37095288885525
5183.9 1.19995430827845
5184.2 1.28828723897038
5184.5 1.37756323040389
5184.7 1.34962397892607
5185.0 1.39242708828282
5185.3 1.35016440673774
5185.6 1.26264919764282
5185.8 1.15823940913658
5186.1 1.13025394152302
5186.4 1.30107102336548
5186.6 1.42655438479754
5186.9 1.34285377707378
5187.2 1.32245208726441
5187.4 1.26259561341730
5187.7 1.13710805047147
5188.0 1.30490956255432
5188.2 1.43011441784560
5188.5 1.24062378065239
5188.8 1.27091332040777
5189.1 1.37374143753252
5189.3 1.27313779924102
5189.6 1.42877563188488
5189.9 1.53877820745685
5190.1 1.21675331906006
5190.4 1.17228651236968
5190.7 1.21510641934759
5190.9 1.28504694899235
5191.2 1.21237772755928
5191.5 1.27815754281224
5191.8 1.23033327140270
5192.0 1.27946497977346
5192.3 1.30823845678933
5192.6 1.26372203338250
5192.8 1.17416303251257
5193.1 1.11064150774376
5193.4 1.26799449200071
5193.6 1.39189495629789
5193.9 1.37754982851062
5194.2 1.61570350674498
5194.5 1.94253790395620
5194.7 1.94973486016614
5195.0 1.23347205061494
5195.3 1.42759573305877
5195.5 1.43327960526502
5195.8 1.39085340132116
5196.1 1.45735031383230
5196.4 1.56167484898673
5196.6 1.16262203071977
5196.9 1.24645066369558
5197.2 1.20776219021155
5197.4 1.20833492567703
5197.7 1.52289441874788
5198.0 1.52437460809507
5198.2 1.35385757985669
5198.5 1.28833841048363
5198.8 1.25765796975162
5199.1 1.36883534544872
5199.3 1.45729580371297
5199.6 1.34353135949376
5199.9 1.34243603694222
5200.1 1.34183082197641
5200.4 1.25990994235346
5200.7 1.10912329190774
5200.9 1.08285773242560
5201.2 1.28871982939138
5201.5 1.35526918914613
5201.8 1.71382337689923
5202.0 1.20687277964183
5202.3 1.31591767806983
5202.6 1.29951075091802
5202.8 1.45047609913233
5203.1 1.28281019809286
5203.4 1.40906870632444
5203.6 1.53335710708393
5203.9 1.20887284251262
5204.2 1.21220196337675
5204.4 1.29592019553683
5204.7 1.31745696667859
5205.0 1.48338932431797
5205.3 1.32595019092113
5205.5 1.37068027363974
5205.8 1.38280845002160
5206.1 1.40105437876211
5206.3 1.49309071347613
5206.6 1.39933405922278
5206.9 1.30980096853206
5207.1 1.25717779189853
5207.4 1.42758075656865
5207.7 1.38434002372061
5208.0 1.35197874871042
5208.2 1.07869754211872
5208.5 1.33287628344354
5208.8 1.20001060394348
5209.0 1.50998258523872
5209.3 1.16602733005407
5209.6 1.12089286469357
5209.9 1.25123188113360
5210.1 1.27228863737823
5210.4 1.23908707877996
5210.7 1.18325688918796
5210.9 1.38507770258362
5211.2 1.38832312189628
5211.5 1.15161287271049
5211.7 1.27846552859348
5212.0 1.38092652924051
5212.3 1.30691558583095
5212.6 1.27662063559002
5212.8 1.29183114787778
5213.1 1.17170588060756
5213.4 1.12200471349166
5213.6 1.19682576365252
5213.9 1.20664137607732
5214.2 1.31900282865744
5214.4 1.52219878194371
5214.7 1.36748609940217
5215.0 1.37974869650435
5215.2 1.34711156667940
5215.5 1.43787789721260
5215.8 1.33260378910147
5216.1 1.37431317374670
5216.3 1.74566548972569
5216.6 2.32303737718447
5216.9 1.40861870791207
5217.1 1.44999917815284
5217.4 1.37015414450718
5217.7 1.12207570708873
5217.9 1.38514935900733
5218.2 1.19277230418345
5218.5 1.26311251845198
5218.8 1.22571591342916
5219.0 1.30803882583438
5219.3 1.28992533847849
5219.6 1.33493780303281
5219.8 1.39406834014851
5220.1 1.44180543716275
5220.4 1.20547985972679
5220.6 1.09559278597226
5220.9 1.41020153894268
5221.2 1.44010833846623
5221.5 1.26879025368012
5221.7 1.18391269894423
5222.0 1.21829444347841
5222.3 1.15588226861809
5222.5 1.31091110953499
5222.8 1.39355615973874
5223.1 1.30369659557844
5223.4 1.26752558916082
5223.6 1.56984974338282
5223.9 1.27073965498745
5224.2 1.27529528198501
5224.4 1.17353221912825
5224.7 1.54379034355336
5225.0 1.41341545791985
5225.2 1.26585323615188
5225.5 1.27366536951274
5225.8 1.15282650569117
5226.1 1.07962515278201
5226.3 1.22731538929770
5226.6 1.32142225837478
5226.9 1.23024169110304
5227.1 1.28482201487078
5227.4 1.21136405592922
5227.7 1.17849706268584
5227.9 1.30635967857210
5228.2 1.24355486025924
5228.5 1.29447763642016
5228.8 1.46943957342128
5229.0 1.30703490984010
5229.3 1.34726170406744
5229.6 1.30546341787421
5229.8 1.33907558414127
5230.1 1.12829550291691
5230.4 1.20523608221503
5230.6 1.18163177880518
5230.9 1.36339079929504
5231.2 1.19761529604100
5231.4 1.30246433820641
5231.7 1.22529205770766
5232.0 1.24557465056664
5232.3 1.22291958575813
5232.5 1.12475548393247
5232.8 1.18978340222667
5233.1 1.29737476988574
5233.3 1.47756040946767
5233.6 1.17102237285617
5233.9 1.16472167293905
5234.1 1.33377506918510
5234.4 1.26977373734145
5234.7 1.27932516016127
5235.0 1.25289061000179
5235.2 1.25067414764025
5235.5 1.22602380178563
5235.8 1.03601329174230
5236.0 1.14771411834191
5236.3 1.29440135762985
5236.6 1.18003126496264
5236.9 1.45333761985401
5237.1 1.35094603258872
5237.4 1.18595839680818
5237.7 1.23583180909432
5237.9 1.18845629003532
5238.2 1.08316737859753
5238.5 1.18029752368320
5238.7 1.38169268158054
5239.0 1.34989726563153
5239.3 1.15623118387082
5239.6 1.40958587394078
5239.8 1.44522232165818
5240.1 1.19604038297382
5240.4 1.34724110674409
5240.6 1.36091167654273
5240.9 1.33828747486213
5241.2 1.21790727933398
5241.4 1.16392659698888
5241.7 1.36644073771512
5242.0 1.36197518400200
5242.2 1.37311713163782
5242.5 1.33082213698759
5242.8 1.33394063080781
5243.1 1.34486873488865
5243.3 1.25751848531164
5243.6 1.35043196393443
5243.9 1.35415881658973
5244.1 1.16431935830389
5244.4 1.28866837648141
5244.7 1.41480415338337
5244.9 1.47366390752783
5245.2 1.22628373100958
5245.5 1.16968762265630
5245.8 1.28217625610031
5246.0 1.48932398130476
5246.3 1.24945449487849
5246.6 1.45601716753065
5246.8 1.34659651638003
5247.1 1.21738743004629
5247.4 1.24424484091795
5247.6 1.25585678525319
5247.9 1.07559606287716
5248.2 1.30332856561575
5248.5 1.28217530952871
5248.7 1.21076585751458
5249.0 1.06576876894696
5249.3 1.22541144221228
5249.5 1.11736970703003
5249.8 1.12895185285648
5250.1 1.16325128729656
5250.4 1.01195420102836
5250.6 1.11602407400308
5250.9 1.10775362641491
5251.2 1.12016880353715
5251.4 1.01975281926679
5251.7 0.97351409611862
5252.0 1.11269377089656
5252.2 0.90951937970734
5252.5 0.75951785735265
5252.8 0.98241491805476
5253.1 0.94005389321614
5253.3 1.07381526053665
5253.6 0.95774067025260
5253.9 1.00634410141961
5254.1 1.10362667450215
5254.4 1.20541244267878
5254.7 1.16807433085905
5254.9 0.83546971203009
5255.2 0.97275841310502
5255.5 0.83325202493926
5255.8 1.01892153653342
5256.0 0.97092141927123
5256.3 1.00399457887137
5256.6 1.04327024260472
5256.8 1.06921519250877
5257.1 1.02456062664275
5257.4 1.00264915520971
5257.6 0.95848402463873
5257.9 1.21204739615171
5258.2 1.19314491136863
5258.4 1.03629430768487
5258.7 0.91634264160043
5259.0 1.02388232855749
5259.3 1.07077644923522
5259.5 1.09924501651577
5259.8 1.13102395146238
5260.1 1.04049672476196
5260.3 1.02529941132792
5260.6 1.05161013682775
5260.9 1.02527600478198
5261.1 1.12023406360107
5261.4 1.20929606858578
5261.7 1.07777345669314
5262.0 1.07143420365481
5262.2 1.27311651443732
5262.5 1.23574158309041
5262.8 1.05138140131029
5263.0 1.23520800250340
5263.3 1.06771201635318
5263.6 1.25021943345157
5263.9 1.22848655100798
5264.1 1.05297021938011
5264.4 1.12751196273401
5264.7 1.12726588348351
5264.9 1.02937448593539
5265.2 1.19957343171488
5265.5 1.08459837424087
5265.7 0.93046833962963
5266.0 1.10539897627011
5266.3 1.17470708821148
5266.6 1.12613432518523
5266.8 1.04391848569827
5267.1 0.99578964957640
5267.4 1.16101392613157
5267.6 1.00453994891087
5267.9 1.02569488456401
5268.2 1.13883371448547
5268.4 1.12448159416791
5268.7 1.05120902727516
5269.0 1.09130075614234
5269.2 1.13411808113380
5269.5 1.08268472766477
5269.8 1.06889535125963
5270.1 1.13490007062711
5270.3 1.23066869575795
5270.6 1.18887068745789
5270.9 1.22976066657393
5271.1 1.26468533180790
5271.4 1.14317465859334
5271.7 1.09127550898618
5271.9 1.05316552968590
5272.2 1.30957960789123
5272.5 1.27159566019109
5272.8 1.19318076084046
5273.0 1.15716005053124
5273.3 1.29804984790414
5273.6 1.35146839649005
5273.8 1.32659725296297
5274.1 1.27800252412297
5274.4 1.24693121352620
5274.6 1.24084323116959
5274.9 1.25848721870204
5275.2 1.09071951775273
5275.5 1.12202685690307
5275.7 1.11971006661661
5276.0 1.26139739187372
5276.3 1.19693021773801
5276.5 1.39691941080970
5276.8 1.31890017302531
5277.1 1.24703135637669
5277.4 1.21208786677899
5277.6 1.29191185962541
5277.9 1.30178240813697
5278.2 1.25208284968496
5278.4 1.33270963364369
5278.7 1.44011733244312
5279.0 1.41357368838710
5279.2 1.29599840775978
5279.5 1.17626463744523
5279.8 1.08441551284512
5280.1 1.16984989250743
5280.3 1.24739222622200
5280.6 1.23556345987700
5280.9 1.28540172576582
5281.1 1.26997431267396
5281.4 1.27012277627329
5281.7 1.25786066437307
5281.9 1.37348553390952
5282.2 1.29801587659762
5282.5 1.19884009254568
5282.8 1.20519973983573
5283.0 1.38580141163452
5283.3 1.36263375600300
5283.6 1.43754054272549
5283.8 1.40113059863492
5284.1 1.26818838945460
5284.4 1.53558142710726
5284.6 1.33992643621043
5284.9 1.35615367939252
5285.2 1.38466277023281
5285.4 1.23593530514805
5285.7 1.55179312651497
5286.0 1.52729321577698
5286.3 1.22460047795517
5286.5 1.46763096105109
5286.8 1.44634704383304
5287.1 1.17925520692714
5287.3 1.17798173580352
5287.6 1.25257099388128
5287.9 1.17678876820330
5288.1 1.29376534220505
5288.4 1.25143253514110
5288.7 1.21785291941225
5289.0 1.17869948147127
5289.2 1.17752570384226
5289.5 1.20262931002609
5289.8 1.10635348412300
5290.0 1.08366649046954
5290.3 1.14882618127275
5290.6 1.30903140107015
5290.9 1.29995560468301
5291.1 1.14530613376600
5291.4 1.18895826095159
5291.7 1.08391290126716
5291.9 1.30754758517860
5292.2 1.49617614376023
5292.5 1.22078293294254
5292.7 1.14874965115358
5293.0 1.21325457262927
5293.3 1.15691820885877
5293.6 0.95298776971841
5293.8 1.37612348247884
5294.1 1.22424177504578
5294.4 1.16290008137893
5294.6 1.42813011970003
5294.9 1.21619984979886
5295.2 1.18857762802239
5295.4 1.18783369730976
5295.7 1.43885773584294
5296.0 1.32857531514664
5296.2 1.06103732745481
5296.5 1.25144250621477
5296.8 1.21396191538039
5297.1 1.44777016899314
5297.3 1.23872924045259
5297.6 1.25283455497094
5297.9 1.14468201259982
5298.1 1.14376942151521
5298.4 1.33977443920975
5298.7 1.35466372475152
5298.9 1.46680667585973
5299.2 1.45930875018497
5299.5 1.29744466025313
5299.8 1.34605510341093
5300.0 1.49857809907044
5300.3 1.23427543790330
5300.6 1.44187735867236
5300.8 1.50828441540714
5301.1 1.42425053586154
5301.4 1.47950270938395
5301.6 1.34368302904562
5301.9 1.31716050379467
5302.2 1.28608630003797
5302.5 1.30350410141122
5302.7 1.47395208759058
5303.0 1.45714273082887
5303.3 1.41251269255069
5303.5 1.31109107604162
5303.8 1.33568263294843
5304.1 1.53594093546270
5304.4 1.52862605921324
5304.6 1.36478606845437
5304.9 1.48649546942657
5305.2 1.33663683120217
5305.4 1.45209059681744
5305.7 1.53647911626206
5306.0 1.35506900264274
5306.2 1.38062179346311
5306.5 1.44037979093227
5306.8 1.54044862040227
5307.1 1.28914410619298
5307.3 1.32176194938274
5307.6 1.32316004770219
5307.9 1.42713802184524
5308.1 1.43407198337099
5308.4 1.52529660253924
5308.7 1.47179870640439
5308.9 1.28841618270742
5309.2 1.34803263695315
5309.5 1.44577154612349
5309.8 1.33499655177112
5310.0 1.15353937123495
5310.3 1.36369282965667
5310.6 1.49563930326469
5310.8 1.21672826499140
5311.1 1.20321762019014
5311.4 1.24144624137874
5311.6 1.24971178195853
5311.9 1.28950669528081
5312.2 1.41786896462823
5312.4 1.29137691589187
5312.7 1.27235154666808
5313.0 1.31439383814885
5313.3 1.24220428528272
5313.5 1.26380310124288
5313.8 1.35024522650558
5314.1 1.36128107271361
5314.3 1.27966510924979
5314.6 1.19730095908811
5314.9 1.28029880052806
5315.1 1.47927564843589
5315.4 1.47375933573805
5315.7 1.41944679595777
5316.0 1.43070632530233
5316.2 1.38805207593802
5316.5 1.30737196121126
5316.8 1.40633241414400
5317.0 1.44235087167996
5317.3 1.37294393399537
5317.6 1.23769290037433
5317.9 1.30527136724655
5318.1 1.25033198092687
5318.4 1.48030847585347
5318.7 1.30797018092362
5318.9 1.36824216292808
5319.2 1.34297447324821
5319.5 1.26578110884049
5319.7 1.49828601677114
5320.0 1.44538566570819
5320.3 1.46977387432576
5320.6 1.19796070514316
5320.8 1.37151621173151
5321.1 1.39427084021565
5321.4 1.33803368973633
5321.6 1.38309771557273
5321.9 1.49991583729826
5322.2 1.51749102842933
5322.4 1.35633792856374
5322.7 1.47579081704202
5323.0 1.59925418369742
5323.2 1.33867727037633
5323.5 1.43058265792524
5323.8 1.35691629791722
5324.1 1.46614075397858
5324.3 1.48376129070617
5324.6 1.33125994555086
5324.9 1.43600063993053
5325.1 1.38326761399384
5325.4 1.43971208613649
5325.7 1.48843982474287
5325.9 1.44344587565331
5326.2 1.54588469768106
5326.5 1.50213789043047
5326.8 1.47600581569631
5327.0 1.49594909309417
5327.3 1.49347334507320
5327.6 1.40416394406528
5327.8 1.35726183564023
5328.1 1.51135917320787
5328.4 1.65053298948820
5328.6 1.47075349941593
5328.9 1.24835758758917
5329.2 1.39617185390545
5329.5 1.46392505214115
5329.7 1.44510408058247
5330.0 1.42092121997088
5330.3 1.52037499777541
5330.5 1.53145539481070
5330.8 1.47728685130784
5331.1 1.43846944485244
5331.4 1.29932630790762
5331.6 1.31505098527880
5331.9 1.43843228652103
5332.2 1.48649621476457
5332.4 1.29098646601977
5332.7 1.44379439110135
5333.0 1.56490621936375
5333.2 1.62449380924343
5333.5 1.36369249805315
5333.8 1.42009358828271
5334.1 1.41816795853550
5334.3 1.60053048446652
5334.6 1.39687554049498
5334.9 1.37462884042547
5335.1 1.38176373859060
5335.4 1.26015450772203
5335.7 1.41916000077740
5335.9 1.22913390912681
5336.2 1.33564851163472
5336.5 1.43129374421430
5336.8 1.33379102959557
5337.0 1.27874592712209
5337.3 1.51478886693349
5337.6 1.42492790506789
5337.8 1.33917588569839
5338.1 1.47095293106759
5338.4 1.57998772391225
5338.6 1.22760852861813
5338.9 1.23667246132462
5339.2 1.32313233366177
5339.4 1.41844156285122
5339.7 1.35268962398829
5340.0 1.48525104080314
5340.3 1.47913135308797
5340.5 1.48400094278291
5340.8 1.44987429325969
5341.1 1.47240581468831
5341.3 1.42612877980534
5341.6 1.44815561261736
5341.9 1.51498252592516
5342.1 1.40344395965860
5342.4 1.43693210882139
5342.7 1.47278992727467
5343.0 1.33928658893152
5343.2 1.42630718225759
5343.5 1.44769576061837
5343.8 1.37734664835675
5344.0 1.48694972078033
5344.3 1.44373904352870
5344.6 1.46462997366119
5344.9 1.42630979882947
5345.1 1.40727614737660
5345.4 1.48706550901758
5345.7 1.51272109018101
5345.9 1.41851060420770
5346.2 1.44947146642203
5346.5 1.41942272746833
5346.7 1.44772268683663
5347.0 1.51657413813166
5347.3 1.44560528243407
5347.6 1.45297503222753
5347.8 1.34728845606782
5348.1 1.51871342845067
5348.4 1.47676198408936
5348.6 1.25324470259005
5348.9 1.29856269672481
5349.2 1.35701907762346
5349.4 1.30729220622964
5349.7 1.18349844924869
5350.0 1.15219752421687
5350.2 1.38862473147277
