lambda flux
5179.1 0.84595493479159
5179.3 0.86216553594759
5179.6 0.67524240140009
5179.9 0.93250983801609
5180.1 0.78246219179650
5180.4 0.79722992018419
5180.7 0.80511178307709
5181.0 1.11638086729628
5181.2 0.98880037399045
5181.5 0.92065599696707
5181.8 0.98862051743956
5182.0 0.85559406031752
5182.3 0.74274428472717
5182.6 0.77136888419819
5182.9 0.78917961281443
5183.1 0.95824575522747
5183.4 0.93598923080978
5183.7 0.78144440189899
5183.9 0.93532705055673
5184.2 0.85337943199523
5184.5 0.74796161328979
5184.7 0.83103393426151
5185.0 0.89049915064269
5185.3 1.00328136855168
5185.6 0.90811215875093
5185.8 0.83834905009301
5186.1 0.88758299562124
5186.4 0.67363292893163
5186.6 0.86501565722315
5186.9 0.87604970266278
5187.2 0.87420828045213
5187.4 0.79764609550623
5187.7 0.83492937213953
5188.0 0.92935459225580
5188.2 1.00161763602252
5188.5 1.04541672175888
5188.8 0.98484629670728
5189.1 0.95845848348600
5189.3 0.94105033502241
5189.6 0.90010657466734
5189.9 1.00708873136765
5190.1 0.91419573970044
5190.4 0.86250232624555
5190.7 0.91267167901166
5190.9 0.90507957830077
5191.2 1.02122820226685
5191.5 1.08974491374087
5191.8 0.85787424771433
5192.0 1.07291322663092
5192.3 0.79238078024334
5192.6 0.93676016876116
5192.8 0.81789440409335
5193.1 0.96485562308940
5193.4 0.68304738883459
5193.6 0.76679061745974
5193.9 0.85336430212983
5194.2 0.96734736952823
5194.5 0.95403445109693
5194.7 0.94093021817108
5195.0 1.00410292313617
5195.3 0.99090134407094
5195.5 0.98998627467154
5195.8 0.91643808541457
5196.1 1.01169097998200
5196.4 1.05283477885071
5196.6 0.86291553728867
5196.9 0.96138360509594
5197.2 0.98197934265493
5197.4 0.90585993999764
5197.7 1.01844215115482
5198.0 0.95881061560350
5198.2 0.80230804289769
5198.5 1.06595494357237
5198.8 0.90217080595234
5199.1 0.81806317083438
5199.3 0.98944432229431
5199.6 0.86107515914859
5199.9 1.01077950880048
5200.1 0.62533416196304
5200.4 0.79736489556245
5200.7 0.92262385305406
5200.9 0.82394644382191
5201.2 0.88517632006033
5201.5 0.97883474507198
5201.8 0.97006655020621
5202.0 1.04066087358122
5202.3 1.24050495254480
5202.6 0.96077729799540
5202.8 0.79431800227017
5203.1 0.90554922803913
5203.4 1.01560465384949
5203.6 1.05893401159521
5203.9 0.93498791442050
5204.2 0.80664461497698
5204.4 0.91559343990789
5204.7 1.02302601152498
5205.0 0.86823981327336
5205.3 0.86968094411955
5205.5 0.96774146828777
5205.8 0.87782927715749
5206.1 0.87526731264970
5206.3 0.93941756790825
5206.6 0.85389954133873
5206.9 0.74842947353059
5207.1 0.88351784349996
5207.4 0.80033246101215
5207.7 0.92054813691978
5208.0 0.96334572751446
5208.2 0.94030488262733
5208.5 0.83649121908660
5208.8 0.76538437792978
5209.0 0.86263718474418
5209.3 0.82388253641052
5209.6 0.97210554419895
5209.9 0.86359798907686
5210.1 0.72792251825357
5210.4 0.71785084926409
5210.7 0.83828663282616
5210.9 0.90472362711726
5211.2 0.93883663102660
5211.5 0.80505640277500
5211.7 0.79504284966888
5212.0 0.86687707571701
5212.3 0.78022608870211
5212.6 0.75704835385252
5212.8 0.98312031531173
5213.1 0.81230177250548
5213.4 0.90196676197703
5213.6 0.78113066623190
5213.9 0.85672570676861
5214.2 0.79925365157188
5214.4 0.72850207708982
5214.7 0.86391232567197
5215.0 1.00847625860960
5215.2 0.96493123501677
5215.5 0.90163822930571
5215.8 0.76262043519448
5216.1 0.73225402919970
5216.3 0.82514411417989
5216.6 0.86957843709682
5216.9 1.04014184441641
5217.1 0.86478375747192
5217.4 0.78406335744807
5217.7 0.79969390494955
5217.9 0.60092582099114
5218.2 1.11117516798739
5218.5 0.86211011474996
5218.8 0.88734575398714
5219.0 0.89914085064463
5219.3 0.81701926793844
5219.6 0.79922351378838
5219.8 0.78343701875652
5220.1 0.87071210722242
5220.4 0.79712265506064
5220.6 0.91099197629783
5220.9 0.80258707201212
5221.2 0.82435348905942
5221.5 1.02154108340403
5221.7 0.99277262934083
5222.0 0.81205972651728
5222.3 0.75734808884481
5222.5 0.84028183286834
5222.8 0.89917942908663
5223.1 0.86038524420674
5223.4 0.81727005560557
5223.6 0.87993945793483
5223.9 0.97938727223267
5224.2 0.67968843987088
5224.4 0.84382405529825
5224.7 0.89223383334950
5225.0 0.86700795263491
5225.2 0.81164209771648
5225.5 0.78982858940312
5225.8 0.86899825394370
5226.1 0.88831350155028
5226.3 0.81494100505892
5226.6 0.81268415429975
5226.9 0.88006154745334
5227.1 0.96040423094685
5227.4 0.84416745578170
5227.7 0.88617537481814
5227.9 0.89811725867391
5228.2 0.80678773581050
5228.5 0.92163091358052
5228.8 0.85146689047294
5229.0 0.80084194197398
5229.3 0.66737139919535
5229.6 0.69226681238181
5229.8 0.94388312512238
5230.1 0.90206512280932
5230.4 0.78325105705001
5230.6 0.92469089512882
5230.9 0.87158625651634
5231.2 0.81344689559511
5231.4 0.86309094992958
5231.7 0.80032791642457
5232.0 0.89454239518058
5232.3 0.88875375491191
5232.5 0.78366176135525
5232.8 0.79804606011004
5233.1 0.74908317344339
5233.3 0.84812445244695
5233.6 0.79339174911292
5233.9 0.81321293911731
5234.1 0.89783024187118
5234.4 0.80103783901195
5234.7 0.90702288226004
5235.0 0.88437533316465
5235.2 0.82099180753553
5235.5 0.76885200764848
5235.8 0.81444556703918
5236.0 0.73056140552288
5236.3 0.72798673681788
5236.6 1.00909550532329
5236.9 0.81049978697083
5237.1 0.77201832583612
5237.4 0.90013237996743
5237.7 0.83092209735639
5237.9 0.78763398907008
5238.2 0.88086476755532
5238.5 0.87055234949635
5238.7 0.69566183856718
5239.0 0.78421229918097
5239.3 0.89251617048306
5239.6 0.87042721548578
5239.8 0.97041965250389
5240.1 0.75632843697328
5240.4 0.76861667691326
5240.6 0.90262348040860
5240.9 1.00378022595090
5241.2 0.77934853422512
5241.4 0.71977676404688
5241.7 0.99190240839351
5242.0 0.80223772111809
5242.2 0.85645557430660
5242.5 1.05434578391084
5242.8 0.94778283237589
5243.1 0.90811188620980
5243.3 0.88453755892341
5243.6 1.03088071247736
5243.9 0.97255337231513
5244.1 0.70177146283595
5244.4 0.80224380546001
5244.7 0.81171767176982
5244.9 0.83763613818588
5245.2 0.84972559999896
5245.5 0.73818251663051
5245.8 0.69910959983742
5246.0 0.83183745723433
5246.3 0.84186390150122
5246.6 0.73081975198259
5246.8 0.89991608703029
5247.1 0.86897160689727
5247.4 0.58401130599881
5247.6 0.57751711674275
5247.9 0.89481747978115
5248.2 0.71629613146080
5248.5 0.83156327264098
5248.7 0.96897439863518
5249.0 0.83386564718814
5249.3 0.63179407809396
5249.5 0.55447803023213
5249.8 0.80990876100096
5250.1 0.69603865412726
5250.4 0.67441082386243
5250.6 0.73060855954002
5250.9 0.67628697314701
5251.2 0.62918214430882
5251.4 0.68133176373728
5251.7 0.61235675044340
5252.0 0.61425852405105
5252.2 0.70272128311332
5252.5 0.60952050813104
5252.8 0.60549100165850
5253.1 0.81775921939440
5253.3 0.65021345503357
5253.6 0.73153282690130
5253.9 0.66552314564543
5254.1 0.52048847999184
5254.4 0.60200833519679
5254.7 0.61921184488785
5254.9 0.72612468682149
5255.2 0.59802154268823
5255.5 0.65582728312349
5255.8 0.83290056032162
5256.0 0.67594007712413
5256.3 0.67820610668192
5256.6 0.77567671975610
5256.8 0.63593462447597
5257.1 0.50277541839949
5257.4 0.73579567503100
5257.6 0.68646326175378
5257.9 0.81827855816968
5258.2 0.67055325831039
5258.4 0.54471531353294
5258.7 0.65415250492977
5259.0 0.71375744315355
5259.3 0.54526717019906
5259.5 0.75261360251132
5259.8 0.79951846016007
5260.1 0.72778401195241
5260.3 0.68129329887260
5260.6 0.91644607088824
5260.9 0.72337303578853
5261.1 0.70265647556828
5261.4 0.72031420403922
5261.7 0.86684779620562
5262.0 0.80807531005527
5262.2 0.71967031837348
5262.5 0.74564058936009
5262.8 0.64521768326215
5263.0 0.74511472259627
5263.3 0.83484391190180
5263.6 0.77570068033575
5263.9 0.65873339460799
5264.1 0.54230182035019
5264.4 0.58975425332923
5264.7 0.63273811971678
5264.9 0.80275343861162
5265.2 0.67376931304988
5265.5 0.78679275653903
5265.7 0.90290452953917
5266.0 0.82563352105557
5266.3 0.78431294453778
5266.6 0.69310683159527
5266.8 0.62367415844456
5267.1 0.70323244306982
5267.4 0.66408916029414
5267.6 0.61535044092926
5267.9 0.68534043233932
5268.2 0.68463464700391
5268.4 0.77982777107275
5268.7 0.54907562263652
5269.0 0.74437539498840
5269.2 0.73124923605454
5269.5 0.86086731827100
5269.8 0.94773039745756
5270.1 0.85054509466770
5270.3 1.01072495520582
5270.6 0.76386552632098
5270.9 0.72518600515110
5271.1 0.77257531500469
5271.4 0.83467521826169
5271.7 0.66810588569328
5271.9 0.72522772297815
5272.2 0.82082752718264
5272.5 0.77720791953761
5272.8 0.78437343659105
5273.0 0.76884877722792
5273.3 0.79173431062259
5273.6 0.75482563681263
5273.8 0.82993556259726
5274.1 0.89743162387743
5274.4 0.81777697189341
5274.6 0.84166351510691
5274.9 0.93916058498470
5275.2 0.68772256353191
5275.5 0.78204699653710
5275.7 0.78281327956515
5276.0 0.87636673280333
5276.3 0.77425065869155
5276.5 0.99230969206749
5276.8 0.86982386026448
5277.1 0.84909919922334
5277.4 0.89694809299747
5277.6 0.91378273264140
5277.9 0.75817118341220
5278.2 0.92521831936811
5278.4 0.93580468637877
5278.7 1.06212008628921
5279.0 0.68831731878103
5279.2 0.83912705761998
5279.5 0.94383175987184
5279.8 0.92759922943417
5280.1 0.71109294794329
5280.3 0.72328585602928
5280.6 0.93650629838535
5280.9 1.01605929324143
5281.1 0.90474977784113
5281.4 0.97093192695834
5281.7 0.95511953797564
5281.9 0.85838155353924
5282.2 0.82192198396724
5282.5 0.79808898557496
5282.8 0.91467795858318
5283.0 0.98807717571024
5283.3 0.85603325409372
5283.6 0.87454943610890
5283.8 0.95096907306838
5284.1 0.77038795074535
5284.4 0.83857688020416
5284.6 0.99708683343759
5284.9 0.94990892367578
5285.2 1.02801965540192
5285.4 0.99275706107090
5285.7 0.92628566082394
5286.0 0.99317522447819
5286.3 1.01712334688656
5286.5 0.73492712787855
5286.8 0.81263851736393
5287.1 0.76738971992403
5287.3 0.85473205971888
5287.6 0.89168573536701
5287.9 0.86697536459640
5288.1 1.00032194286051
5288.4 0.80449793724735
5288.7 0.79472744430564
5289.0 0.69051980814756
5289.2 0.83012662359046
5289.5 0.84542290591190
5289.8 0.94884459448913
5290.0 0.96579811754235
5290.3 0.92127991236333
5290.6 0.78169348680198
5290.9 0.64446201755421
5291.1 0.69171025269694
5291.4 0.76692830832947
5291.7 0.87894296053850
5291.9 0.87642095663335
5292.2 0.85148895914551
5292.5 0.79684382416618
5292.7 0.73360984091349
5293.0 0.84395142639857
5293.3 0.82319284078480
5293.6 0.72965732697522
5293.8 0.81145883639184
5294.1 0.81748390699031
5294.4 0.76556012967986
5294.6 0.81365805297734
5294.9 0.82416262825106
5295.2 0.71364485968542
5295.4 0.78383990854916
5295.7 0.79089920884939
5296.0 0.95383449849198
5296.2 0.77827679848273
5296.5 0.77729131262174
5296.8 0.86195009778040
5297.1 0.88405273362416
5297.3 0.86506840867858
5297.6 0.76731683176577
5297.9 0.84765557930220
5298.1 1.03430106234795
5298.4 0.86579089186023
5298.7 0.70752621121277
5298.9 1.02611222941013
5299.2 0.93517962800704
5299.5 1.00022283092674
5299.8 0.80501952711894
5300.0 0.94850712102967
5300.3 0.85614419598593
5300.6 0.96875274320054
5300.8 0.89290110308091
5301.1 1.00525291417460
5301.4 0.92296487545369
5301.6 0.99375338291270
5301.9 0.91953332517139
5302.2 0.93584696228574
5302.5 0.78812272944529
5302.7 0.86607998127145
5303.0 0.87993147451209
5303.3 0.85448196379026
5303.5 0.85460197076841
5303.8 0.78795586238991
5304.1 0.86037417691571
5304.4 0.98978926027281
5304.6 1.06436020008667
5304.9 1.13070253370814
5305.2 0.95336844297301
5305.4 0.78046486765968
5305.7 0.93678040147159
5306.0 0.99595371571553
5306.2 0.88390004359286
5306.5 0.89756755226500
5306.8 0.94371785157761
5307.1 0.92255265745483
5307.3 1.07006584546226
5307.6 1.01301353018420
5307.9 0.93472660592111
5308.1 0.81611474200780
5308.4 0.93571598725619
5308.7 0.98644686583248
5308.9 0.77727657146880
5309.2 0.92893807226019
5309.5 0.85707012134257
5309.8 0.78653661882319
5310.0 0.84395468900347
5310.3 0.82394859728985
5310.6 0.79196087669488
5310.8 0.90325366387359
5311.1 0.83842745222985
5311.4 0.86855093721706
5311.6 0.88515951972218
5311.9 0.82871854436967
5312.2 0.82606007519466
5312.4 0.98713880763017
5312.7 0.70708056841194
5313.0 0.82157951792629
5313.3 0.74289002977400
5313.5 0.85074073699168
5313.8 0.84480536951363
5314.1 0.85432887954186
5314.3 0.86460197572241
5314.6 0.76583458655536
5314.9 0.77183361114905
5315.1 0.83747248989521
5315.4 0.81354276858895
5315.7 0.97103655938011
5316.0 0.98449928681382
5316.2 0.71635224598273
5316.5 0.80720858837575
5316.8 0.78581520936936
5317.0 0.88129276590684
5317.3 0.90141589697057
5317.6 0.84246424569643
5317.9 0.98124692180397
5318.1 0.95961560006345
5318.4 0.95342761705020
5318.7 0.88463579783281
5318.9 0.86624191377807
5319.2 0.99900793799266
5319.5 0.86587721282732
5319.7 1.00893449668605
5320.0 1.04544785360336
5320.3 0.78166711733261
5320.6 0.95678222185119
5320.8 0.93264804313785
5321.1 0.98542379634602
5321.4 0.99165420658044
5321.6 0.95809913580895
5321.9 0.84934648606760
5322.2 0.92345672088411
5322.4 0.76083706958005
5322.7 0.83939726930493
5323.0 1.13922516918136
5323.2 0.93180407591180
5323.5 0.75161623780136
5323.8 1.11557955888658
5324.1 1.06413024615285
5324.3 0.97666298136980
5324.6 0.89897214873359
5324.9 0.93156669861306
5325.1 0.99191729244535
5325.4 0.83923427773966
5325.7 1.08561586006276
5325.9 0.89029375703676
5326.2 1.03733519078927
5326.5 1.15198826617855
5326.8 0.96314576427493
5327.0 0.85130393292307
5327.3 1.00254189944993
5327.6 0.91807462501725
5327.8 0.90030996960269
5328.1 0.84411197407113
5328.4 1.04654449420902
5328.6 1.01684917478428
5328.9 0.96120469236350
5329.2 0.94915553966781
5329.5 0.87308957015775
5329.7 0.94086844246310
5330.0 0.91211664291631
5330.3 0.77155105337033
5330.5 0.86966270358769
5330.8 0.98884578439363
5331.1 0.93905471074446
5331.4 0.96216893423904
5331.6 0.97695580967031
5331.9 0.95668947645187
5332.2 1.00584076743653
5332.4 1.05369433913471
5332.7 1.05925596748390
5333.0 0.90992669536675
5333.2 0.75530361434505
5333.5 0.85530097599568
5333.8 0.94393491446799
5334.1 0.94699411848395
5334.3 0.84163837452881
5334.6 0.86487357519573
5334.9 0.91770783440246
5335.1 0.96398476787893
5335.4 0.93634350551870
5335.7 0.65315930737113
5335.9 1.00353864800026
5336.2 0.91420012435598
5336.5 0.96145311882137
5336.8 0.89258317844342
5337.0 0.90146717544908
5337.3 0.95803720924665
5337.6 1.02298449542853
5337.8 0.72476302726347
5338.1 0.88611333750370
5338.4 0.98033772595935
5338.6 1.05829459801757
5338.9 1.14554544305542
5339.2 1.10479207963903
5339.4 1.03381578306251
5339.7 0.91244403400612
5340.0 0.77079630964007
5340.3 0.98466568974511
5340.5 0.84836404756031
5340.8 1.02431059276978
5341.1 0.97142855459543
5341.3 0.95743288467460
5341.6 0.93258778680221
5341.9 0.91135324927010
5342.1 0.92059615171457
5342.4 0.95944943969988
5342.7 0.87109001063428
5343.0 1.01784271362631
5343.2 0.83020894624122
5343.5 0.93041738280282
5343.8 0.86045658528186
5344.0 0.91536863767147
5344.3 0.87828465923506
5344.6 1.05406726179461
5344.9 0.98626327910009
5345.1 0.86397937403759
5345.4 0.97187881972158
5345.7 0.98241148187769
5345.9 0.91583195571929
5346.2 0.84599453241971
5346.5 1.06540746919096
5346.7 0.95062772124050
5347.0 0.78540211076560
5347.3 0.88739014202999
5347.6 0.85675276908440
5347.8 0.86348846436064
5348.1 0.89678957149350
5348.4 0.89490062358625
5348.6 0.76444322075737
5348.9 0.66178686603752
5349.2 0.86058685867378
5349.4 0.79749276386540
5349.7 0.68258629279101
5350.0 0.86276845136514
5350.2 0.77659628418820
