lambda flux
5179.1 0.11876465623933
5179.3 0.15131065347660
5179.6 0.13071073856434
5179.9 0.12678646951680
5180.1 0.08175639669752
5180.4 0.17311978614806
5180.7 0.14011930612984
5181.0 0.07593284341000
5181.2 0.14873361308386
5181.5 0.05915568052692
5181.8 0.24888815438776
5182.0 0.23036118042100
5182.3 0.15020351106988
5182.6 0.17414964387476
5182.9 0.17161768021258
5183.1 0.11475467591807
5183.4 0.10795243017960
5183.7 0.15320763668570
5183.9 0.18426705258484
5184.2 0.18843582371911
5184.5 0.17843482496872
5184.7 0.09841552177286
5185.0 0.10812390981308
5185.3 0.15780266670120
5185.6 0.11336518313765
5185.8 0.09366059495571
5186.1 0.19867104521124
5186.4 0.11508701192868
5186.6 0.08912739634371
5186.9 0.06695839011114
5187.2 0.15080268240881
5187.4 0.10368903696774
5187.7 0.17831203569937
5188.0 0.12584078338038
5188.2 0.10979062534252
5188.5 0.14584734998353
5188.8 0.07285350972843
5189.1 0.24599943477288
5189.3 0.18390456880527
5189.6 0.17410022925012
5189.9 0.12765446230296
5190.1 0.09553365060862
5190.4 0.12039034087248
5190.7 0.18497870930076
5190.9 0.18252847950044
5191.2 0.12076244107075
5191.5 0.05140979752185
5191.8 0.10498826294511
5192.0 0.12691327243940
5192.3 0.10761313739502
5192.6 0.18874071735010
5192.8 0.07935168268791
5193.1 0.02810103363661
5193.4 0.05996224675783
5193.6 0.15518187558492
5193.9 0.13044214274712
5194.2 0.11384844628724
5194.5 0.00000000000000
5194.7 0.19004814805868
5195.0 0.23739255348002
5195.3 0.15039849776138
5195.5 0.08739446890209
5195.8 0.18949558833941
5196.1 0.13295670807449
5196.4 0.21331440809444
5196.6 0.09704292571773
5196.9 0.09315119819875
5197.2 0.04743474396612
5197.4 0.08880398236789
5197.7 0.13279617941980
5198.0 0.06978588745201
5198.2 0.11930128128026
5198.5 0.15262447448070
5198.8 0.16316551963940
5199.1 0.09843420567353
5199.3 0.09635626644416
5199.6 0.07365500024350
5199.9 0.03761505583385
5200.1 0.11593949326274
5200.4 0.11774078587024
5200.7 0.19818450268832
5200.9 0.09622569704472
5201.2 0.23334212820049
5201.5 0.12764574348817
5201.8 0.17828610710884
5202.0 0.19963366156429
5202.3 0.18117698894345
5202.6 0.12631263230393
5202.8 0.17130155443255
5203.1 0.11813231912177
5203.4 0.15146699274374
5203.6 0.17464794519772
5203.9 0.16033995773265
5204.2 0.10814961832862
5204.4 0.10324374516176
5204.7 0.11502732619888
5205.0 0.15559539759109
5205.3 0.20364404806499
5205.5 0.17386230329637
5205.8 0.18398366714052
5206.1 0.09240932367246
5206.3 0.07981746826431
5206.6 0.09344316233816
5206.9 0.14996674550845
5207.1 0.16257151639235
5207.4 0.15943638005042
5207.7 0.08727115245669
5208.0 0.15773217049923
5208.2 0.04198497065811
5208.5 0.00732981083291
5208.8 0.17080648346003
5209.0 0.03465550132450
5209.3 0.19459201174947
5209.6 0.15122222788343
5209.9 0.12681385699964
5210.1 0.13526684952785
5210.4 0.08202349507478
5210.7 0.04740680345833
5210.9 0.14909541498380
5211.2 0.16162685128135
5211.5 0.10803782093262
5211.7 0.11514189298566
5212.0 0.11979086728823
5212.3 0.19411727365905
5212.6 0.21723727752496
5212.8 0.18467629078634
5213.1 0.14498079634805
5213.4 0.08558165247293
5213.6 0.06789076763616
5213.9 0.14527581646879
5214.2 0.12872179549826
5214.4 0.16791062475238
5214.7 0.18201714756608
5215.0 0.16076592299059
5215.2 0.23713256541219
5215.5 0.08120423788204
5215.8 0.24135456579380
5216.1 0.10648326901985
5216.3 0.10324721326406
5216.6 0.07661987653716
5216.9 0.15979650983960
5217.1 0.10879372083895
5217.4 0.16545790112722
5217.7 0.18663521289461
5217.9 0.07294340855125
5218.2 0.05849398006085
5218.5 0.10963016235764
5218.8 0.12611888306095
5219.0 0.12339055809523
5219.3 0.11770919123928
5219.6 0.06701296734378
5219.8 0.07151263456560
5220.1 0.09868195371009
5220.4 0.11389410970455
5220.6 0.06950721272528
5220.9 0.10641650203912
5221.2 0.12592851514161
5221.5 0.12115197239013
5221.7 0.14258680110693
5222.0 0.11251788471013
5222.3 0.16712792339602
5222.5 0.09706080598405
5222.8 0.13006859400045
5223.1 0.06914407448179
5223.4 0.10068457335655
5223.6 0.15755461142101
5223.9 0.14898520212750
5224.2 0.13374083440405
5224.4 0.10563885427057
5224.7 0.11760647932503
5225.0 0.09259083930762
5225.2 0.15697609925627
5225.5 0.15984505357425
5225.8 0.10461425174419
5226.1 0.11512159081743
5226.3 0.17696386536314
5226.6 0.14402788769995
5226.9 0.14663812868470
5227.1 0.13172008075152
5227.4 0.11585609023184
5227.7 0.07141539925400
5227.9 0.07155863517805
5228.2 0.07735057461015
5228.5 0.17495719087050
5228.8 0.11947911688008
5229.0 0.14920435206194
5229.3 0.14812772799251
5229.6 0.23388409521139
5229.8 0.11422999382057
5230.1 0.04246586089925
5230.4 0.03878577006708
5230.6 0.17201905059905
5230.9 0.17510707315230
5231.2 0.15334495042978
5231.4 0.13361649023646
5231.7 0.14712073744114
5232.0 0.17120619318997
5232.3 0.13927143293296
5232.5 0.11011532025021
5232.8 0.14133344281766
5233.1 0.14768084885873
5233.3 0.18828011575980
5233.6 0.23583165342097
5233.9 0.12489199261761
5234.1 0.22424827119537
5234.4 0.22753779311925
5234.7 0.08883361515629
5235.0 0.04059767368159
5235.2 0.12435694361235
5235.5 0.10923157857378
5235.8 0.03154318428838
5236.0 0.14334572519916
5236.3 0.15111862715980
5236.6 0.07844359412766
5236.9 0.05263051154059
5237.1 0.19510105496414
5237.4 0.10288304225028
5237.7 0.16268227886466
5237.9 0.19579791996173
5238.2 0.10505121374829
5238.5 0.09143923151538
5238.7 0.08206966211734
5239.0 0.03413695351789
5239.3 0.15215970742650
5239.6 0.20175214804664
5239.8 0.21141216166597
5240.1 0.05078583653098
5240.4 0.16375607378173
5240.6 0.10356977432642
5240.9 0.15664508701107
5241.2 0.19304882386930
5241.4 0.12924560915133
5241.7 0.19441940322940
5242.0 0.13809608094914
5242.2 0.11414302784932
5242.5 0.15799499321982
5242.8 0.13420420675704
5243.1 0.17837597898226
5243.3 0.09887231603527
5243.6 0.12371333777317
5243.9 0.14030877866744
5244.1 0.18018594286472
5244.4 0.06093123661296
5244.7 0.11225559341542
5244.9 0.13878889427476
5245.2 0.07777560226023
5245.5 0.05039767823319
5245.8 0.09311230712469
5246.0 0.08048811934053
5246.3 0.09064851541060
5246.6 0.09735824188907
5246.8 0.11393823218089
5247.1 0.10912882360761
5247.4 0.14194279733917
5247.6 0.07851156087209
5247.9 0.04203438985427
5248.2 0.03759383627947
5248.5 0.08586489495191
5248.7 0.05062204152922
5249.0 0.06202045497745
5249.3 0.03159519068483
5249.5 0.12465113262071
5249.8 0.10374628320388
5250.1 0.01084110240637
5250.4 0.03001395931823
5250.6 0.07762263738734
5250.9 0.08419094287551
5251.2 0.07953125466316
5251.4 0.09877180503880
5251.7 0.08780974675318
5252.0 0.10558743909020
5252.2 0.10631167414703
5252.5 0.05434414056738
5252.8 0.00655747945395
5253.1 0.02433094208628
5253.3 0.09538152835338
5253.6 0.09541889088135
5253.9 0.05205364207943
5254.1 0.15131749961916
5254.4 0.04777631660290
5254.7 0.10718304521379
5254.9 0.12328248868173
5255.2 0.07021630749262
5255.5 0.08518139879117
5255.8 0.07769616681915
5256.0 0.09408960403193
5256.3 0.08052994020926
5256.6 0.13441465487936
5256.8 0.07241336424447
5257.1 0.06701100636773
5257.4 0.11065829704728
5257.6 0.06268961226302
5257.9 0.06968232476560
5258.2 0.09713907466767
5258.4 0.12941792600669
5258.7 0.06121910197903
5259.0 0.06995194999542
5259.3 0.05801914950390
5259.5 0.06416633044916
5259.8 0.11387678604142
5260.1 0.06220473008455
5260.3 0.06285504455835
5260.6 0.12541095446995
5260.9 0.10278688491359
5261.1 0.14160872722870
5261.4 0.12975757905266
5261.7 0.11984483798914
5262.0 0.06613160018422
5262.2 0.11574275220096
5262.5 0.11683109939070
5262.8 0.17147465697829
5263.0 0.15982015851937
5263.3 0.12142827270451
5263.6 0.12710943838639
5263.9 0.08947177687745
5264.1 0.10089941154802
5264.4 0.07448425054393
5264.7 0.13005017090889
5264.9 0.09306758195417
5265.2 0.11076080909963
5265.5 0.08642968020117
5265.7 0.08743973696905
5266.0 0.11107671938571
5266.3 0.13368551677909
5266.6 0.16024268243773
5266.8 0.10038211075749
5267.1 0.10706874876705
5267.4 0.12742234042337
5267.6 0.10674432719568
5267.9 0.13030040727667
5268.2 0.05266489256239
5268.4 0.06475634177983
5268.7 0.12582773423259
5269.0 0.09805305339066
5269.2 0.11001879113519
5269.5 0.11318404663715
5269.8 0.11915193206523
5270.1 0.08849556133423
5270.3 0.16621342286134
5270.6 0.18582479260098
5270.9 0.13045038688988
5271.1 0.11522174830362
5271.4 0.14455477008742
5271.7 0.17693955129830
5271.9 0.12750060364538
5272.2 0.10812617120269
5272.5 0.11299532632150
5272.8 0.14400464995680
5273.0 0.21747775152760
5273.3 0.12237564479845
5273.6 0.17208097882782
5273.8 0.16291799063283
5274.1 0.12074150328784
5274.4 0.13936541406132
5274.6 0.13029336015481
5274.9 0.14719446310798
5275.2 0.14982953993482
5275.5 0.16411690649350
5275.7 0.11324962051248
5276.0 0.14172750337729
5276.3 0.17544000582350
5276.5 0.12748415350054
5276.8 0.12909849066755
5277.1 0.10728349936939
5277.4 0.09604087209006
5277.6 0.12755452736615
5277.9 0.09341483079315
5278.2 0.10566499683079
5278.4 0.16941670804106
5278.7 0.20817331137119
5279.0 0.20729792419745
5279.2 0.20665032326512
5279.5 0.13245852961789
5279.8 0.11121205435566
5280.1 0.16451053226095
5280.3 0.16264773008894
5280.6 0.18259942926603
5280.9 0.18902673171939
5281.1 0.22673905862037
5281.4 0.16609375875611
5281.7 0.13781993259996
5281.9 0.17635551509285
5282.2 0.12714972615443
5282.5 0.20063180590477
5282.8 0.15788324521002
5283.0 0.08211021878970
5283.3 0.17631215272763
5283.6 0.12630191068118
5283.8 0.06334128167761
5284.1 0.21272107614199
5284.4 0.10207759976357
5284.6 0.06463239029389
5284.9 0.22104620960911
5285.2 0.09535710734046
5285.4 0.17349172020599
5285.7 0.16397127806951
5286.0 0.14945174008246
5286.3 0.12384462712517
5286.5 0.16617186978784
5286.8 0.13835414624766
5287.1 0.14277312789874
5287.3 0.14156485910690
5287.6 0.20590689973716
5287.9 0.15253813115273
5288.1 0.13444810080681
5288.4 0.11837238514408
5288.7 0.19678072590227
5289.0 0.16096602596527
5289.2 0.20289275807859
5289.5 0.18457970543215
5289.8 0.15951549620114
5290.0 0.14299920114405
5290.3 0.02928292319349
5290.6 0.09832200418800
5290.9 0.11186477459900
5291.1 0.09147455809223
5291.4 0.18082038779259
5291.7 0.18516681262093
5291.9 0.10964628043274
5292.2 0.05620576600914
5292.5 0.08839182177546
5292.7 0.11812227935426
5293.0 0.10035386814511
5293.3 0.16543961070509
5293.6 0.11155437588638
5293.8 0.14905125378391
5294.1 0.17063413414574
5294.4 0.11463096511536
5294.6 0.11244373647845
5294.9 0.11250451213071
5295.2 0.18472132885913
5295.4 0.09555620723727
5295.7 0.06169579642420
5296.0 0.04268546550681
5296.2 0.14058834306431
5296.5 0.14915563876021
5296.8 0.21534829893804
5297.1 0.09596930183169
5297.3 0.10266369746127
5297.6 0.21754918008863
5297.9 0.17418335410159
5298.1 0.17353858404407
5298.4 0.17225714229719
5298.7 0.18348396890016
5298.9 0.20030147550624
5299.2 0.14536370053609
5299.5 0.13199822382325
5299.8 0.07775619695683
5300.0 0.08891433795755
5300.3 0.11527715425691
5300.6 0.16592607515184
5300.8 0.21755190872330
5301.1 0.17507430702262
5301.4 0.04122530973606
5301.6 0.17105843989616
5301.9 0.23498928294656
5302.2 0.14879106400298
5302.5 0.14414983391397
5302.7 0.16788884682471
5303.0 0.14441691752801
5303.3 0.22819367256569
5303.5 0.14269763735200
5303.8 0.16202922163146
5304.1 0.19706133490738
5304.4 0.15785729477757
5304.6 0.14315388763940
5304.9 0.22303673305500
5305.2 0.13019609908490
5305.4 0.17338906239943
5305.7 0.12246908703026
5306.0 0.22637610139382
5306.2 0.16151324094496
5306.5 0.12574569636577
5306.8 0.04499030382086
5307.1 0.16170858473176
5307.3 0.11462773964189
5307.6 0.17730545228339
5307.9 0.11730008314009
5308.1 0.18401665385195
5308.4 0.12981715679449
5308.7 0.13918007678673
5308.9 0.11683769292640
5309.2 0.09552931155541
5309.5 0.17147319446270
5309.8 0.11610512199433
5310.0 0.10588006139202
5310.3 0.11241424933456
5310.6 0.10903664845277
5310.8 0.21233473448635
5311.1 0.18047404150890
5311.4 0.17448742671475
5311.6 0.16740948265570
5311.9 0.17343448586373
5312.2 0.14188650313579
5312.4 0.14565989822953
5312.7 0.09685042969020
5313.0 0.08165978308746
5313.3 0.11241043487693
5313.5 0.12827643167273
5313.8 0.08953987726719
5314.1 0.13964181814034
5314.3 0.21007920484356
5314.6 0.15385583467930
5314.9 0.10463836793151
5315.1 0.17880107456989
5315.4 0.13474237003937
5315.7 0.09572866925595
5316.0 0.22398677569600
5316.2 0.18630857937379
5316.5 0.16728232105531
5316.8 0.17510693212078
5317.0 0.12818101538987
5317.3 0.16920502380148
5317.6 0.08807467264880
5317.9 0.04954643303001
5318.1 0.13621302227727
5318.4 0.15721431664356
5318.7 0.18836904339079
5318.9 0.22485487982014
5319.2 0.15948849678344
5319.5 0.11372933469204
5319.7 0.06707742282572
5320.0 0.21010621331734
5320.3 0.13830821201275
5320.6 0.21086594611498
5320.8 0.08198055714064
5321.1 0.17375015865381
5321.4 0.16114914157798
5321.6 0.24360993921778
5321.9 0.23383525814281
5322.2 0.14690961988689
5322.4 0.19573769445553
5322.7 0.16584914855756
5323.0 0.22160717498576
5323.2 0.22037552796691
5323.5 0.17637610513434
5323.8 0.15191361137799
5324.1 0.12431890657667
5324.3 0.14156758633484
5324.6 0.16446107177321
5324.9 0.23790202858120
5325.1 0.22184496633233
5325.4 0.11889549878881
5325.7 0.17184889549832
5325.9 0.20694210054149
5326.2 0.18845561945628
5326.5 0.21725495669732
5326.8 0.17714962715764
5327.0 0.16438962719364
5327.3 0.17642147341831
5327.6 0.18511933595061
5327.8 0.19856741116320
5328.1 0.20191223643117
5328.4 0.14582370148451
5328.6 0.22466550227848
5328.9 0.17036273297305
5329.2 0.16524099219623
5329.5 0.12579367274258
5329.7 0.20187019030542
5330.0 0.21281698893385
5330.3 0.16792541969005
5330.5 0.14506457932838
5330.8 0.12313917502217
5331.1 0.14557735389026
5331.4 0.22237943077692
5331.6 0.12784545024579
5331.9 0.13183207975534
5332.2 0.23921018013480
5332.4 0.12928653168031
5332.7 0.14061597498884
5333.0 0.19673078249191
5333.2 0.16951790779002
5333.5 0.14755542612387
5333.8 0.18918135679968
5334.1 0.13254560776086
5334.3 0.11230996324537
5334.6 0.07427820682800
5334.9 0.17010263140353
5335.1 0.19014213163944
5335.4 0.13933388368844
5335.7 0.14154403706951
5335.9 0.15620805425704
5336.2 0.19445479384269
5336.5 0.14852069833569
5336.8 0.18715052038998
5337.0 0.17396379264144
5337.3 0.15022819118566
5337.6 0.20993192917060
5337.8 0.21897369588171
5338.1 0.06343467326178
5338.4 0.16123319438399
5338.6 0.10145282457729
5338.9 0.13292311320311
5339.2 0.15960907205608
5339.4 0.14069694437412
5339.7 0.16172635215102
5340.0 0.08747587097891
5340.3 0.11267664426071
5340.5 0.20291393743878
5340.8 0.13944722594539
5341.1 0.12726705502361
5341.3 0.17913641709727
5341.6 0.18993033858735
5341.9 0.18756813189668
5342.1 0.19458521055150
5342.4 0.20538463681941
5342.7 0.18226382601425
5343.0 0.19756457618392
5343.2 0.17249150333486
5343.5 0.18755460099871
5343.8 0.16531696582907
5344.0 0.16043946383112
5344.3 0.15942102594781
5344.6 0.15300567116986
5344.9 0.08842226136158
5345.1 0.09976242170882
5345.4 0.13464808735016
5345.7 0.10943764211142
5345.9 0.15595746665473
5346.2 0.15124675611362
5346.5 0.18432721058880
5346.7 0.20282265916806
5347.0 0.20227670405394
5347.3 0.09675031865552
5347.6 0.12420638273191
5347.8 0.19873073212875
5348.1 0.05314935880495
5348.4 0.10801677613428
5348.6 0.09521298362479
5348.9 0.16918703996327
5349.2 0.12606324334358
5349.4 0.11621877242769
5349.7 0.10163667565623
5350.0 0.10576410081504
5350.2 0.12342092584152
