lambda flux
5350.5 0.01485022226054
5350.8 0.01199211987969
5351.1 0.00822064353479
5351.3 0.01739982735809
5351.6 0.01509960842741
5351.9 0.00962057468990
5352.1 0.00599812385347
5352.4 0.01381701426594
5352.7 0.01303947566560
5352.9 0.01063535089888
5353.2 0.01941864006005
5353.5 0.00545923527264
5353.8 0.01918119039839
5354.0 0.01346719508881
5354.3 0.01589295661182
5354.6 0.01416154907779
5354.8 0.01306623347339
5355.1 0.00959972700458
5355.4 0.00932688839873
5355.6 0.01397075279715
5355.9 0.01569598691085
5356.2 0.01758956614248
5356.5 0.01844613335498
5356.7 0.01425105861262
5357.0 0.01614690847898
5357.3 0.01083925701050
5357.5 0.01150027498000
5357.8 0.01371301395615
5358.1 0.01769698460866
5358.4 0.01604412280906
5358.6 0.01671710113271
5358.9 0.01458415763366
5359.2 0.01446970525663
5359.4 0.01700894441126
5359.7 0.01918789785750
5360.0 0.01701749021749
5360.2 0.01700166672580
5360.5 0.01876533354904
5360.8 0.01608617867496
5361.1 0.02043489818921
5361.3 0.01662144714352
5361.6 0.01073397855223
5361.9 0.02134986563218
5362.1 0.02160806829600
5362.4 0.01419431417851
5362.7 0.01510903268610
5362.9 0.01655256055705
5363.2 0.01769637948101
5363.5 0.01813378051288
5363.8 0.02161390646811
5364.0 0.02039296996504
5364.3 0.01742216487370
5364.6 0.02567197651648
5364.8 0.02492551332716
5365.1 0.02031605636272
5365.4 0.01855727449194
5365.6 0.01707288108785
5365.9 0.02060184075117
5366.2 0.01928240577792
5366.4 0.01439528653881
5366.7 0.01547219698677
5367.0 0.01822418130663
5367.3 0.01542111835497
5367.5 0.01972947587558
5367.8 0.01956116282440
5368.1 0.01748821181818
5368.3 0.02312677086569
5368.6 0.01964546281671
5368.9 0.01214600521729
5369.1 0.01953072504397
5369.4 0.01939840003457
5369.7 0.02060995794929
5370.0 0.01887562168369
5370.2 0.02486784172361
5370.5 0.02100364902507
5370.8 0.02390925452702
5371.0 0.02602993736760
5371.3 0.01124694461292
5371.6 0.02070594915791
5371.9 0.02173881081649
5372.1 0.01307411565784
5372.4 0.01133061597119
5372.7 0.01883998548919
5372.9 0.01874476256806
5373.2 0.01895924217148
5373.5 0.02085891129520
5373.7 0.02170196148012
5374.0 0.01752611128248
5374.3 0.01679470308536
5374.6 0.02616595454745
5374.8 0.01517835240736
5375.1 0.02538096807359
5375.4 0.01710850481885
5375.6 0.02260863419414
5375.9 0.02907628731467
5376.2 0.01759812451440
5376.4 0.02187791590613
5376.7 0.01789484116083
5377.0 0.02576578151192
5377.2 0.02192979652151
5377.5 0.02958696875309
5377.8 0.02362157511200
5378.1 0.02358628584950
5378.3 0.02990677654744
5378.6 0.02321774029712
5378.9 0.02210849194806
5379.1 0.01855305083182
5379.4 0.00478232457232
5379.7 0.01797761193293
5379.9 0.02371570129824
5380.2 0.02055219806736
5380.5 0.01880623060909
5380.8 0.02364932646691
5381.0 0.02465351928400
5381.3 0.02167421228949
5381.6 0.02013304991738
5381.8 0.02188296567548
5382.1 0.01555084741572
5382.4 0.01355727380756
5382.6 0.02842598567165
5382.9 0.02269862934584
5383.2 0.01924633685597
5383.5 0.01613479481559
5383.7 0.02132044549650
5384.0 0.02287927247265
5384.3 0.02301151050470
5384.5 0.01279076929498
5384.8 0.02338817036669
5385.1 0.02049338504191
5385.4 0.02074439469011
5385.6 0.01277985860354
5385.9 0.02502803478362
5386.2 0.01853294506545
5386.4 0.01646481367498
5386.7 0.01230202006475
5387.0 0.01682032976039
5387.2 0.01630794818966
5387.5 0.01813866859900
5387.8 0.01775010222505
5388.1 0.01962148739345
5388.3 0.01243716762142
5388.6 0.01986372466950
5388.9 0.01476062869246
5389.1 0.02357372125176
5389.4 0.02077944811151
5389.7 0.02469350074664
5389.9 0.01751981303745
5390.2 0.01762542845702
5390.5 0.01533964332081
5390.8 0.02434132797869
5391.0 0.02174835325664
5391.3 0.02025763032115
5391.6 0.02030601495556
5391.8 0.02036603850648
5392.1 0.02007518972173
5392.4 0.02041942519597
5392.6 0.02235074271678
5392.9 0.01785032542524
5393.2 0.02282091939762
5393.4 0.02311861226059
5393.7 0.02236844348838
5394.0 0.01766739230874
5394.3 0.01698992789565
5394.5 0.02471610270238
5394.8 0.01959496851514
5395.1 0.01849369096109
5395.3 0.02298078390990
5395.6 0.02353741751324
5395.9 0.02279724026010
5396.1 0.02067640729485
5396.4 0.02325276156149
5396.7 0.02272211878869
5397.0 0.02214636564285
5397.2 0.01739687376100
5397.5 0.02065783907810
5397.8 0.01810748920369
5398.0 0.01863329035815
5398.3 0.02072784794706
5398.6 0.02343543916615
5398.9 0.02419623864621
5399.1 0.01856767745733
5399.4 0.02436365901116
5399.7 0.02323379015077
5399.9 0.02070550609514
5400.2 0.02265277933586
5400.5 0.02213521981111
5400.7 0.02406081395616
5401.0 0.02438487992366
5401.3 0.02318296042233
5401.6 0.02004874630854
5401.8 0.02117845752954
5402.1 0.01804050729146
5402.4 0.01930515610911
5402.6 0.01998845589090
5402.9 0.02023298404588
5403.2 0.02401074725835
5403.4 0.02539462057845
5403.7 0.02358611855422
5404.0 0.02299633016636
5404.2 0.02235718663679
5404.5 0.01949006130436
5404.8 0.01290582317579
5405.1 0.02310452684646
5405.3 0.02948303354069
5405.6 0.02251908074206
5405.9 0.02061574954758
5406.1 0.02256857793053
5406.4 0.02166339324938
5406.7 0.01762307387829
5406.9 0.02052453225829
5407.2 0.02006119715062
5407.5 0.01888387275249
5407.8 0.01812815751316
5408.0 0.02276819598729
5408.3 0.02124767473701
5408.6 0.01757069912762
5408.8 0.02003551251636
5409.1 0.02074338808646
5409.4 0.01898447556886
5409.6 0.01422271434950
5409.9 0.01784333550002
5410.2 0.01895665925057
5410.5 0.01554198957043
5410.7 0.02215260602268
5411.0 0.02076088888693
5411.3 0.01716559293992
5411.5 0.01973037842466
5411.8 0.01809287219173
5412.1 0.01565537941105
5412.4 0.01577672343607
5412.6 0.01864910825426
5412.9 0.02020878902321
5413.2 0.02122787962752
5413.4 0.02059507617594
5413.7 0.01724732910023
5414.0 0.01954757298228
5414.2 0.02298738316867
5414.5 0.01637652521734
5414.8 0.01834501021894
5415.1 0.01988234472233
5415.3 0.01627058947061
5415.6 0.01957830296080
5415.9 0.02118556231532
5416.1 0.01566573126925
5416.4 0.01787597342182
5416.7 0.01839895946111
5416.9 0.01924128481627
5417.2 0.02375662639151
5417.5 0.01893165000854
5417.8 0.01604042532209
5418.0 0.01836688663869
5418.3 0.02075482870754
5418.6 0.02170128330213
5418.8 0.01716264458547
5419.1 0.01615913257939
5419.4 0.01757632253624
5419.6 0.02268456313281
5419.9 0.02295306332667
5420.2 0.01935021730753
5420.4 0.01456779639802
5420.7 0.01515393141709
5421.0 0.01797320551557
5421.3 0.01966059634358
5421.5 0.02292967806658
5421.8 0.02277434091554
5422.1 0.01859438357448
5422.3 0.02009220164882
5422.6 0.02317491464094
5422.9 0.01809114677172
5423.1 0.01548332964325
5423.4 0.02243214422221
5423.7 0.02273422671226
5424.0 0.02346852216581
5424.2 0.01633660839861
5424.5 0.01753676041535
5424.8 0.02164066558264
5425.0 0.01409992615470
5425.3 0.01630227393207
5425.6 0.01793450329520
5425.9 0.01845388030123
5426.1 0.01842351319446
5426.4 0.01852851475918
5426.7 0.01423314340700
5426.9 0.02219458329931
5427.2 0.02262163419805
5427.5 0.01693371013658
5427.7 0.01983925480182
5428.0 0.02411745783797
5428.3 0.01826376975299
5428.6 0.01609431007838
5428.8 0.02340834939996
5429.1 0.02476599356908
5429.4 0.01827320067489
5429.6 0.01937215635209
5429.9 0.02290626676378
5430.2 0.02622369243548
5430.4 0.02109502198018
5430.7 0.01428380064833
5431.0 0.02015144375079
5431.2 0.02390400730872
5431.5 0.01635000273590
5431.8 0.01590425235979
5432.1 0.02105470683193
5432.3 0.01973158363062
5432.6 0.01875352850888
5432.9 0.02114100918119
5433.1 0.02107014097475
5433.4 0.02410178820319
5433.7 0.02382206217993
5433.9 0.02005395967943
5434.2 0.01542689534675
5434.5 0.01991239089367
5434.8 0.02511756276600
5435.0 0.02270404272434
5435.3 0.01547453660979
5435.6 0.01706083832190
5435.8 0.01525469185600
5436.1 0.01675852839922
5436.4 0.02162406378389
5436.6 0.02462443162979
5436.9 0.02106047543187
5437.2 0.01933061839840
5437.5 0.02170749787663
5437.7 0.01666536768677
5438.0 0.02314508703658
5438.3 0.02697614608318
5438.5 0.02379222639347
5438.8 0.01954480744906
5439.1 0.01580211686059
5439.4 0.02227762632188
5439.6 0.02056627356750
5439.9 0.01412037390524
5440.2 0.01854692471240
5440.4 0.02347945447429
5440.7 0.01953534251420
5441.0 0.01554725913021
5441.2 0.01851210277812
5441.5 0.02019016664256
5441.8 0.02216380796628
5442.1 0.02327534326531
5442.3 0.02583146380755
5442.6 0.02466434261098
5442.9 0.02124607840275
5443.1 0.02390336963657
5443.4 0.02671728958922
5443.7 0.02447857751647
5443.9 0.02070728196883
5444.2 0.02184073726833
5444.5 0.02315534919180
5444.8 0.01752085003728
5445.0 0.02187757106905
5445.3 0.02900156185974
5445.6 0.02383586223794
5445.8 0.02390058176365
5446.1 0.02105030297448
5446.4 0.01903999362079
5446.6 0.01980083681729
5446.9 0.01689913924032
5447.2 0.02335431797693
5447.4 0.02466558336354
5447.7 0.02525936710122
5448.0 0.02202236235701
5448.3 0.02125984737954
5448.5 0.02392599920137
5448.8 0.02513306457730
5449.1 0.02089315514927
5449.3 0.02010205576176
5449.6 0.01961388144517
5449.9 0.01682717128008
5450.1 0.01696767532830
5450.4 0.02176651788227
5450.7 0.02274329283246
5451.0 0.01927014561216
5451.2 0.01354642884232
5451.5 0.01744265300428
5451.8 0.02301668206610
5452.0 0.02497903258043
5452.3 0.02443609288727
5452.6 0.01711285629762
5452.9 0.01775532139337
5453.1 0.01935127850891
5453.4 0.02814983151239
5453.7 0.02053001104396
5453.9 0.01778034263938
5454.2 0.02650446842969
5454.5 0.02687638411673
5454.7 0.01772371765670
5455.0 0.02149267145471
5455.3 0.02179258254077
5455.6 0.02333483309545
5455.8 0.02110264088492
5456.1 0.01839997583589
5456.4 0.02322950475919
5456.6 0.02338515022496
5456.9 0.02145864321572
5457.2 0.02178219242883
5457.4 0.02480691572486
5457.7 0.01578059085283
5458.0 0.02436931189087
5458.2 0.02383262019933
5458.5 0.02489163634605
5458.8 0.01768094909475
5459.1 0.02293963355768
5459.3 0.01858503558645
5459.6 0.02277023608585
5459.9 0.01923871373903
5460.1 0.02197971696779
5460.4 0.01918271374432
5460.7 0.01288218280960
5460.9 0.02004722584870
5461.2 0.01247879771760
5461.5 0.02117573096920
5461.8 0.01761405588299
5462.0 0.02054779639130
5462.3 0.01458387571507
5462.6 0.02129636179740
5462.8 0.01644094315287
5463.1 0.01929549267066
5463.4 0.02530051919133
5463.6 0.02305879543616
5463.9 0.00914038486684
5464.2 0.01830945079108
5464.5 0.01768785848657
5464.7 0.01864909365957
5465.0 0.02366595720299
5465.3 0.01492905449814
5465.5 0.02292844490581
5465.8 0.02292437439891
5466.1 0.01678407716103
5466.4 0.01986541737418
5466.6 0.02124670206048
5466.9 0.01874103006120
5467.2 0.02460659550218
5467.4 0.02171411112132
5467.7 0.02346826641702
5468.0 0.01648866204343
5468.2 0.01447939226376
5468.5 0.02761398760356
5468.8 0.02852311328597
5469.1 0.01806342063903
5469.3 0.02292640819002
5469.6 0.01782801651832
5469.9 0.01442246351079
5470.1 0.01909877810016
5470.4 0.02333018407487
5470.7 0.02638683872535
5470.9 0.02606558487751
5471.2 0.01842641227851
5471.5 0.01910576803127
5471.8 0.01584062104898
5472.0 0.02238464079308
5472.3 0.02180908819816
5472.6 0.01752805790068
5472.8 0.01937439875725
5473.1 0.02438252703063
5473.4 0.01992031179259
5473.6 0.02513405482970
5473.9 0.02333313036157
5474.2 0.02057944233070
5474.4 0.01515179356032
5474.7 0.02050188822708
5475.0 0.01497941530593
5475.3 0.01780362235816
5475.5 0.02110152954755
5475.8 0.02704497299576
5476.1 0.02505830338637
5476.3 0.02323493438820
5476.6 0.02182886581051
5476.9 0.02265418155826
5477.1 0.02199173711167
5477.4 0.02078177627776
5477.7 0.01883999428173
5478.0 0.02330948947308
5478.2 0.02424732705363
5478.5 0.01620933413497
5478.8 0.01399426625690
5479.0 0.01679273329005
5479.3 0.01797182712383
5479.6 0.02489136066976
5479.9 0.02445752481881
5480.1 0.01728483548247
5480.4 0.01576941697952
5480.7 0.01496779834661
5480.9 0.01773856861165
5481.2 0.01898396653861
5481.5 0.01966494071821
5481.7 0.02313034947157
5482.0 0.02023560903106
5482.3 0.01830546006064
5482.6 0.01546896599411
5482.8 0.01427728447882
5483.1 0.01789012065936
5483.4 0.01888354349173
5483.6 0.02287245676351
5483.9 0.02179203946005
5484.2 0.01373551038744
5484.4 0.01147764701045
5484.7 0.02109071457946
5485.0 0.02007788690605
5485.2 0.01967384963700
5485.5 0.01675221422131
5485.8 0.02044310011853
5486.1 0.01820570006712
5486.3 0.01789124841619
5486.6 0.01479761143786
5486.9 0.02445570410119
5487.1 0.02036643385813
5487.4 0.02000392683998
5487.7 0.01789757699647
5487.9 0.01638416517467
5488.2 0.01577736358762
5488.5 0.02312703395286
5488.8 0.01308887957521
5489.0 0.01465207024259
5489.3 0.01834293777786
5489.6 0.01735919378900
5489.8 0.02170528460606
5490.1 0.01781513313762
5490.4 0.02053092156806
5490.6 0.02029575954687
5490.9 0.01465534202478
5491.2 0.02088534942509
5491.5 0.02129369263696
5491.7 0.01559602608432
5492.0 0.01850860422868
5492.3 0.02354585153516
5492.5 0.01911967777392
5492.8 0.02591153507227
5493.1 0.02086111313682
5493.4 0.01582248050743
5493.6 0.01178873923412
5493.9 0.02573067675459
5494.2 0.01379233406745
5494.4 0.02200186773335
5494.7 0.02584370167971
5495.0 0.01716237966249
5495.2 0.02413149477719
5495.5 0.01823153635837
5495.8 0.01561716586286
5496.1 0.02136579616026
5496.3 0.02142263838792
5496.6 0.02172254808265
5496.9 0.01630309088735
5497.1 0.01441199210745
5497.4 0.01727247268935
5497.7 0.01991441829481
5497.9 0.01958128673850
5498.2 0.01754316132717
5498.5 0.02415188137495
5498.8 0.01752944072717
5499.0 0.01718045219749
5499.3 0.02762553621539
5499.6 0.02464419978994
5499.8 0.01813455248361
5500.1 0.01746100148567
5500.4 0.01894503430240
5500.6 0.02542873517914
5500.9 0.01676695383408
5501.2 0.01482657659088
5501.4 0.01919447321219
5501.7 0.02578360324914
5502.0 0.02033666992765
5502.3 0.02040891366805
5502.5 0.02029586174633
5502.8 0.02415791423688
5503.1 0.03184175830325
5503.3 0.02763373314032
5503.6 0.02583239307541
5503.9 0.02151388348096
5504.1 0.02228053565943
5504.4 0.02061440671236
5504.7 0.02011623782564
5505.0 0.02350975931891
5505.2 0.02508639616039
5505.5 0.01767520012619
5505.8 0.01687290456581
5506.0 0.01875926522734
5506.3 0.01862710651018
5506.6 0.01887286630552
5506.9 0.02411419230890
5507.1 0.01904875415683
5507.4 0.02410988586104
5507.7 0.02176358178650
5507.9 0.02401326856007
5508.2 0.02330353835792
5508.5 0.01682503938696
5508.7 0.02153540392877
5509.0 0.01757835884490
5509.3 0.01192086851008
5509.6 0.02323450368674
5509.8 0.02111802011831
5510.1 0.02906016054185
5510.4 0.02422690457561
5510.6 0.01952483567002
5510.9 0.01927778064791
5511.2 0.02129130529864
5511.4 0.01791776593945
5511.7 0.02318254832623
5512.0 0.01815995305748
5512.2 0.02579221509193
5512.5 0.02666178205046
5512.8 0.01908518961600
5513.1 0.01189756206306
5513.3 0.01920326324081
5513.6 0.02144641941749
5513.9 0.01771088684257
5514.1 0.01926007529130
5514.4 0.02372807610665
5514.7 0.01623526879673
5514.9 0.02123912722289
5515.2 0.02160785264073
5515.5 0.02047382367876
5515.8 0.02185537580437
5516.0 0.02637851649728
5516.3 0.01896450167749
5516.6 0.02104971730308
5516.8 0.02246979168291
5517.1 0.02403486339931
5517.4 0.02633521917336
5517.6 0.02418739965724
5517.9 0.02094149163257
5518.2 0.01824174621662
5518.5 0.01755331232681
5518.7 0.02304155162216
5519.0 0.02221979666012
5519.3 0.01836291158452
5519.5 0.02390224415507
5519.8 0.01948420856387
5520.1 0.01977314090581
5520.4 0.01725236648852
5520.6 0.01491341440113
5520.9 0.02540027642432
5521.2 0.02327876602282
5521.4 0.01950801780467
5521.7 0.02136523008593
5522.0 0.01822422429424
5522.2 0.01932317431737
5522.5 0.01832345459047
5522.8 0.02053639289662
5523.1 0.02607878815009
5523.3 0.01506273788131
5523.6 0.01130891209400
5523.9 0.01870247928887
5524.1 0.01620354187159
5524.4 0.01700130000304
5524.7 0.01724454413595
5524.9 0.02222433261884
5525.2 0.01649161788175
5525.5 0.01597951567830
5525.8 0.02493909576055
5526.0 0.02083289249080
5526.3 0.02295897188503
5526.6 0.02053441131705
5526.8 0.01574915321889
5527.1 0.01498155024803
5527.4 0.02058087415541
5527.6 0.02387628196807
5527.9 0.02244270165134
5528.2 0.01831432684280
5528.4 0.02007727590073
5528.7 0.01814419513680
5529.0 0.02176438241044
5529.3 0.02227266609376
5529.5 0.02613560349858
5529.8 0.02560952653772
5530.1 0.02290039351462
5530.3 0.02130980665486
5530.6 0.02067773179216
5530.9 0.02879098099108
5531.1 0.02317130643878
5531.4 0.02346581439995
5531.7 0.01874857335189
5532.0 0.01622868633382
5532.2 0.02060547998570
5532.5 0.02206478820203
5532.8 0.02061425522125
5533.0 0.01859154306671
5533.3 0.01967168890698
5533.6 0.01950177347388
5533.9 0.01456477697368
5534.1 0.01701324550877
5534.4 0.01697461530799
5534.7 0.01670766730978
5534.9 0.02040717642117
5535.2 0.02221047949013
5535.5 0.02299927048870
5535.7 0.01767345824347
5536.0 0.02216953589962
5536.3 0.02399423304932
5536.6 0.01772837616943
5536.8 0.01818687904443
5537.1 0.02172576538282
5537.4 0.02274800650926
5537.6 0.01818538449403
5537.9 0.01685642177715
5538.2 0.02003596474679
5538.4 0.02156300140653
5538.7 0.01718726044099
5539.0 0.02181523522749
5539.2 0.02187520305999
5539.5 0.01835531546880
5539.8 0.02195419357327
5540.1 0.01812594409354
5540.3 0.01809998101504
5540.6 0.01746149939959
5540.9 0.02258498659796
5541.1 0.01730497466191
5541.4 0.01974118182743
5541.7 0.01738798593222
5541.9 0.01782032239901
5542.2 0.01527030750831
5542.5 0.01824196816752
5542.8 0.02074291627256
5543.0 0.02267035638214
5543.3 0.01792442462029
5543.6 0.02084583501988
5543.8 0.01801949812120
5544.1 0.02273335261035
5544.4 0.02364083660050
5544.6 0.02340706160477
5544.9 0.01519344635627
5545.2 0.01520796889873
5545.5 0.01934115532912
5545.7 0.01867108224269
5546.0 0.02217053602693
5546.3 0.02586175913365
5546.5 0.02433779736781
5546.8 0.02087802813678
5547.1 0.01567749190942
5547.4 0.01532572081360
5547.6 0.01791953829145
5547.9 0.01593419963264
5548.2 0.02641139072560
5548.4 0.02307800625144
5548.7 0.01949746499372
5549.0 0.01888017368095
5549.2 0.01814526036409
5549.5 0.02212537925408
5549.8 0.02328863552671
5550.1 0.01700093404729
5550.3 0.02074591911660
5550.6 0.02180813515481
5550.9 0.02089031724546
5551.1 0.02240722450457
5551.4 0.01882719146345
5551.7 0.02503891909280
5551.9 0.01633258729756
5552.2 0.02079236161407
5552.5 0.02079880623236
5552.8 0.02223970016364
5553.0 0.02164495741233
5553.3 0.01878972909794
5553.6 0.02411440272998
5553.8 0.02114700846239
5554.1 0.02000202498676
5554.4 0.02385152106501
5554.6 0.02003079397815
5554.9 0.02199692426698
5555.2 0.02044522766148
5555.4 0.01485027067136
5555.7 0.01949216697619
5556.0 0.02480102642740
5556.3 0.01879712251489
5556.5 0.02119793942032
5556.8 0.02490200821309
5557.1 0.02176361180827
5557.3 0.02035447403812
5557.6 0.01164357909363
5557.9 0.02734954669596
5558.1 0.02095990243255
5558.4 0.02420652376293
5558.7 0.01746825923409
5559.0 0.01956863264520
5559.2 0.02366360534576
5559.5 0.02574413900216
5559.8 0.02383678121843
5560.0 0.01782032108588
5560.3 0.01678106126800
5560.6 0.02084175386887
5560.9 0.01996795098048
5561.1 0.01947510551853
5561.4 0.02496405050418
5561.7 0.02270353152831
5561.9 0.01841661305548
5562.2 0.01395083410443
5562.5 0.01916870897401
5562.7 0.02159790347215
5563.0 0.01975504198373
5563.3 0.01771199856186
5563.6 0.01735711914518
5563.8 0.02274081462007
5564.1 0.01993750048963
5564.4 0.02065722638769
5564.6 0.02130605228690
5564.9 0.01835812950495
5565.2 0.01906932164451
5565.4 0.01879511684212
5565.7 0.02320643239121
5566.0 0.01247845083635
5566.2 0.02000829437386
5566.5 0.02024008468289
5566.8 0.02480782082226
5567.1 0.02261600724689
5567.3 0.01554071603853
5567.6 0.02322309002713
5567.9 0.02529314052646
5568.1 0.01507371600471
5568.4 0.02033853425062
5568.7 0.02622310772865
5568.9 0.02380574616315
5569.2 0.02011203179606
5569.5 0.02023824008160
5569.8 0.01953774157211
5570.0 0.01997186699853
5570.3 0.01970572639397
5570.6 0.02458277425885
5570.8 0.02086491003818
5571.1 0.01772972757291
5571.4 0.01817048535236
5571.6 0.01698779551730
5571.9 0.01657439080590
5572.2 0.02138869957022
5572.5 0.01818214261816
5572.7 0.01730336317543
5573.0 0.01943591606325
5573.3 0.01693664354015
5573.5 0.02437418481517
5573.8 0.01864266875031
5574.1 0.02127791192348
5574.4 0.01766654576310
5574.6 0.02029277236322
5574.9 0.02044103207262
5575.2 0.01616778188481
5575.4 0.01373876221722
5575.7 0.01917967808526
5576.0 0.01642357130385
5576.2 0.02538132144051
5576.5 0.02638137316811
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.02041006386115
5577.9 0.04429006287710
5578.1 0.03531607938651
5578.4 0.02994706465178
5578.7 0.03003571247832
5578.9 0.01727185260832
5579.2 0.02333067409091
5579.5 0.02601225138150
5579.8 0.03044860652997
5580.0 0.02273477507953
5580.3 0.02454696559430
5580.6 0.02522300830014
5580.8 0.02342865481304
5581.1 0.02525947832824
5581.4 0.02039504539668
5581.6 0.02033191870776
5581.9 0.02307602331205
5582.2 0.02320029899554
5582.4 0.02149228893422
5582.7 0.02165589563707
5583.0 0.02275497326377
5583.3 0.01950810986952
5583.5 0.02559245278331
5583.8 0.01983951552164
5584.1 0.01648406865375
5584.3 0.02237200943857
5584.6 0.01961191994280
5584.9 0.02219729892073
5585.1 0.02617232003857
5585.4 0.02302430328281
5585.7 0.01603214975718
5586.0 0.01848149162595
5586.2 0.01422830302810
5586.5 0.02414431826957
5586.8 0.02333164400575
5587.0 0.02045009710312
5587.3 0.01993634170805
5587.6 0.01678047346707
5587.9 0.01783618069074
5588.1 0.01462724995791
5588.4 0.01919544547842
5588.7 0.01835025056748
5588.9 0.01654655822936
5589.2 0.01817012221879
5589.5 0.01972136357586
5589.7 0.02436018632155
5590.0 0.02036227118624
5590.3 0.01935115886527
5590.6 0.02040818217792
5590.8 0.02430593849168
5591.1 0.02347467626643
5591.4 0.02027321795137
5591.6 0.02178159346316
5591.9 0.01832385217438
5592.2 0.02510493077650
5592.4 0.02542442427419
5592.7 0.01805176137642
5593.0 0.01521339966407
5593.2 0.02132381502954
5593.5 0.02552007797597
5593.8 0.01831249104367
5594.1 0.02151334267107
5594.3 0.02632316457528
5594.6 0.02276009623712
5594.9 0.01568426591857
5595.1 0.02008685619820
5595.4 0.01762825685428
5595.7 0.02532919557628
5595.9 0.01915602298771
5596.2 0.01600252493884
5596.5 0.02167294764325
5596.8 0.02189744370346
5597.0 0.02347901443005
5597.3 0.02695858204385
5597.6 0.01774980623764
5597.8 0.02226070372600
5598.1 0.02569759245640
5598.4 0.02483534647568
5598.6 0.01982917653490
5598.9 0.01528151792534
5599.2 0.01804346368034
5599.5 0.02549686176114
5599.7 0.02787842743576
5600.0 0.02563877173324
5600.3 0.02038511996801
5600.5 0.01508728153221
5600.8 0.01643934853014
5601.1 0.02537590089229
5601.4 0.02204630861576
5601.6 0.01687852371822
5601.9 0.01625960210484
5602.2 0.01674843513940
5602.4 0.01929404229480
5602.7 0.02039645124575
5603.0 0.02274237448818
5603.2 0.02610381276484
5603.5 0.01822321829300
5603.8 0.02321782516604
5604.1 0.02043387831370
5604.3 0.01946430551096
5604.6 0.01992895924475
5604.9 0.02127440374370
5605.1 0.01721215360177
5605.4 0.01639749222403
5605.7 0.02157920183989
5605.9 0.01629622357623
5606.2 0.02121879618129
5606.5 0.02123386280712
5606.8 0.01892700658316
5607.0 0.02180654107128
5607.3 0.02319602796503
5607.6 0.02496907182766
5607.8 0.01776245559525
5608.1 0.02360518803815
5608.4 0.02341795028858
5608.6 0.02316703043562
5608.9 0.01872996330325
5609.2 0.01668362508162
5609.4 0.01948919292847
5609.7 0.02136395145254
5610.0 0.02261313047083
5610.3 0.02162300976373
5610.5 0.02006046353230
5610.8 0.01878362400486
5611.1 0.02171229721600
5611.3 0.02150224584369
5611.6 0.02114539723019
5611.9 0.01925464843752
5612.1 0.02539038862394
5612.4 0.02259952060068
5612.7 0.01882067805022
5613.0 0.01893527339825
5613.2 0.02190954061592
5613.5 0.02850503724164
5613.8 0.02161254439749
5614.0 0.01505061647383
5614.3 0.02202020774078
5614.6 0.01895348189837
5614.9 0.02142073587998
5615.1 0.01892914199624
5615.4 0.01789175705992
5615.7 0.01912686359410
5615.9 0.02378183132599
5616.2 0.02176028035015
5616.5 0.01635350436845
5616.7 0.02126712909871
5617.0 0.02251909376898
5617.3 0.02088457008892
5617.6 0.01800048232799
5617.8 0.01637020855316
5618.1 0.02230759591624
5618.4 0.02108179530378
5618.6 0.01571111387788
5618.9 0.01783905197367
5619.2 0.02042437545603
5619.4 0.02016492352473
5619.7 0.01891128745411
5620.0 0.01975089583602
5620.2 0.01901892036419
5620.5 0.01987899403317
5620.8 0.02369857666326
5621.1 0.01922545300861
5621.3 0.01747474958722
5621.6 0.01889636930803
5621.9 0.02086943632770
5622.1 0.02008292986390
5622.4 0.01794509296608
5622.7 0.02228453398424
5622.9 0.02237445566240
5623.2 0.01951402525836
5623.5 0.02307057159665
5623.8 0.01582078962646
5624.0 0.01798962678321
5624.3 0.02122532935647
5624.6 0.02262747967533
5624.8 0.01985825751785
5625.1 0.02524806770683
5625.4 0.01713432470095
5625.6 0.01441730617777
5625.9 0.02028064497519
5626.2 0.01989889292888
5626.5 0.01583018529899
5626.7 0.02141825183967
5627.0 0.01845612902071
5627.3 0.02302638397613
5627.5 0.01548487957214
5627.8 0.01027650968440
5628.1 0.02344892595400
5628.4 0.02158052478088
5628.6 0.02349845394725
5628.9 0.01605329870551
5629.2 0.01828931450999
5629.4 0.02256625426921
5629.7 0.02397512744938
5630.0 0.01981761219259
5630.2 0.02035001054318
5630.5 0.02425575428299
5630.8 0.01776379600284
5631.1 0.01645938565255
5631.3 0.02045112519948
5631.6 0.01958084857970
5631.9 0.02064979279663
5632.1 0.01739182225335
5632.4 0.01482688841244
5632.7 0.02088377520554
5632.9 0.02149473892435
5633.2 0.02689045607377
5633.5 0.03085109716038
5633.8 0.02588031595006
5634.0 0.01829505111184
5634.3 0.01956383332088
5634.6 0.02079304761544
5634.8 0.02239668596862
5635.1 0.02553794022702
5635.4 0.02312396170369
5635.6 0.02203108555065
5635.9 0.02930814956042
5636.2 0.02023627484311
5636.4 0.02351817152637
5636.7 0.01982984686341
5637.0 0.01564663068351
5637.3 0.02391352718576
5637.5 0.02175499778008
5637.8 0.01936019419505
5638.1 0.01485333439703
5638.3 0.01896765938073
5638.6 0.01821685575768
5638.9 0.01968919276275
5639.1 0.01713301214246
5639.4 0.01902273512641
5639.7 0.02382883904805
5640.0 0.02346887055293
5640.2 0.01979450203973
5640.5 0.02194287593390
5640.8 0.02575962983822
