lambda flux
5179.1 0.15362959657705
5179.3 0.22512354056118
5179.6 0.26729907461929
5179.9 0.20181206093648
5180.1 0.16146601237729
5180.4 0.26269444989979
5180.7 0.26281445262829
5181.0 0.24035706304921
5181.2 0.17183540679371
5181.5 0.29019229003231
5181.8 0.18474068045153
5182.0 0.20170502909728
5182.3 0.19769372973695
5182.6 0.23456237989777
5182.9 0.22268213053199
5183.1 0.21979591255860
5183.4 0.26481398225110
5183.7 0.23270279960401
5183.9 0.17710003412596
5184.2 0.21098290506278
5184.5 0.23035375005838
5184.7 0.24214150394781
5185.0 0.20231675669943
5185.3 0.21050607387348
5185.6 0.18795029229517
5185.8 0.24579922934471
5186.1 0.25928776021735
5186.4 0.26375281622802
5186.6 0.27732812921561
5186.9 0.26359750511360
5187.2 0.16585124450425
5187.4 0.22983238931434
5187.7 0.10718406609576
5188.0 0.21634851433587
5188.2 0.35247892151425
5188.5 0.24200205221181
5188.8 0.26637516092738
5189.1 0.27063970605179
5189.3 0.24512772300824
5189.6 0.16548438390623
5189.9 0.14573101954596
5190.1 0.24158188107468
5190.4 0.23366914449507
5190.7 0.26231497514253
5190.9 0.29453736470774
5191.2 0.19474554631799
5191.5 0.15752196883466
5191.8 0.20131565203622
5192.0 0.27463012077134
5192.3 0.30083524497549
5192.6 0.22446999347601
5192.8 0.23972812898870
5193.1 0.24241889909191
5193.4 0.25863063318753
5193.6 0.26837928536642
5193.9 0.23898524407464
5194.2 0.19940782916610
5194.5 0.20668147707608
5194.7 0.21958369106456
5195.0 0.25945657253670
5195.3 0.27412294331402
5195.5 0.19743790481079
5195.8 0.22806590003167
5196.1 0.24501316055672
5196.4 0.27577197363723
5196.6 0.26443839581740
5196.9 0.17695520985149
5197.2 0.20941604866018
5197.4 0.21800163781923
5197.7 0.26524855910469
5198.0 0.27974143228638
5198.2 0.18208869700895
5198.5 0.31648157661112
5198.8 0.33371491700915
5199.1 0.30537094940093
5199.3 0.30829434474588
5199.6 0.24251292908594
5199.9 0.23684741621350
5200.1 0.29222197929468
5200.4 0.18728083233784
5200.7 0.27703861997406
5200.9 0.25379821649739
5201.2 0.29901227229920
5201.5 0.22559643400478
5201.8 0.31834416103784
5202.0 0.30007701776350
5202.3 0.20375349486501
5202.6 0.27113998756658
5202.8 0.24357578505014
5203.1 0.21758565178245
5203.4 0.33071569797355
5203.6 0.26667869275101
5203.9 0.22783177191533
5204.2 0.26617631247826
5204.4 0.20835699614070
5204.7 0.23183249364429
5205.0 0.25322160267227
5205.3 0.14613232280338
5205.5 0.28482585811343
5205.8 0.26663773337097
5206.1 0.18736331011751
5206.3 0.22011777411640
5206.6 0.22491175132480
5206.9 0.16847172972672
5207.1 0.21376628278154
5207.4 0.25680848210217
5207.7 0.24606162675438
5208.0 0.14597199726052
5208.2 0.20613769048614
5208.5 0.26078858688558
5208.8 0.19283353212497
5209.0 0.20362682166513
5209.3 0.25994115278725
5209.6 0.20521030061302
5209.9 0.17043718146426
5210.1 0.16974377238214
5210.4 0.16528503755403
5210.7 0.17544613336024
5210.9 0.19252677298867
5211.2 0.26827880506454
5211.5 0.27996930926196
5211.7 0.21473931271438
5212.0 0.28718968152907
5212.3 0.21354164044030
5212.6 0.24147270312562
5212.8 0.23799562158850
5213.1 0.30190406534968
5213.4 0.18910053967707
5213.6 0.23480435392164
5213.9 0.23907676656797
5214.2 0.27741947280666
5214.4 0.21371182176503
5214.7 0.18966689661760
5215.0 0.25796421155259
5215.2 0.23074006346394
5215.5 0.18656916100341
5215.8 0.20303976865073
5216.1 0.19323995254758
5216.3 0.21524444039702
5216.6 0.20508630980056
5216.9 0.20075341720279
5217.1 0.22651392250139
5217.4 0.24866365558554
5217.7 0.13929773797945
5217.9 0.13988389405944
5218.2 0.23708322756225
5218.5 0.23255883616280
5218.8 0.18000411560870
5219.0 0.25344543063810
5219.3 0.17520056740065
5219.6 0.24099126014454
5219.8 0.22511230700992
5220.1 0.28137569285944
5220.4 0.18364159498847
5220.6 0.21215420958371
5220.9 0.21453283509756
5221.2 0.26557353506719
5221.5 0.24486311990126
5221.7 0.20990543672828
5222.0 0.22988363948882
5222.3 0.18974669650361
5222.5 0.17892950962299
5222.8 0.18989565838293
5223.1 0.19733751852470
5223.4 0.21672391314438
5223.6 0.23090934262759
5223.9 0.20197534730109
5224.2 0.19469146047152
5224.4 0.25230943356398
5224.7 0.25209730707938
5225.0 0.21003977958953
5225.2 0.21321598247911
5225.5 0.25784433986416
5225.8 0.28121190870612
5226.1 0.19469162333917
5226.3 0.24906377284071
5226.6 0.28027955986526
5226.9 0.20978228582811
5227.1 0.22912118391327
5227.4 0.25596601179396
5227.7 0.19301317490954
5227.9 0.25483115846351
5228.2 0.28562586256625
5228.5 0.18311044637765
5228.8 0.20544590486556
5229.0 0.25425879352045
5229.3 0.22593578221655
5229.6 0.22881600611469
5229.8 0.17615281906951
5230.1 0.23931638579473
5230.4 0.16412902091083
5230.6 0.19170436415528
5230.9 0.19804294316423
5231.2 0.19121926833510
5231.4 0.32827339575264
5231.7 0.31179179531948
5232.0 0.17121466121127
5232.3 0.18421877326699
5232.5 0.24641319376334
5232.8 0.28122883745277
5233.1 0.23243470930382
5233.3 0.13735964204890
5233.6 0.18325219389019
5233.9 0.19834228065334
5234.1 0.18945678295283
5234.4 0.27908766055682
5234.7 0.25524176330752
5235.0 0.25080042726559
5235.2 0.25221020471309
5235.5 0.18725049185416
5235.8 0.28101106725528
5236.0 0.24068314749443
5236.3 0.24181592539984
5236.6 0.28697908668835
5236.9 0.21289863338339
5237.1 0.16350409959560
5237.4 0.26392489179585
5237.7 0.23698929093781
5237.9 0.29545811652355
5238.2 0.17536541019299
5238.5 0.19841131324695
5238.7 0.22861404866979
5239.0 0.20100993288418
5239.3 0.22142857976191
5239.6 0.22821178300176
5239.8 0.23394833528966
5240.1 0.23888412111787
5240.4 0.23993784338332
5240.6 0.18622472584982
5240.9 0.17444540312572
5241.2 0.19167439786680
5241.4 0.15679818251944
5241.7 0.22471460519815
5242.0 0.18971328452453
5242.2 0.17788538269788
5242.5 0.22926715178532
5242.8 0.16218021419684
5243.1 0.17851680483778
5243.3 0.25399372064596
5243.6 0.23424707131446
5243.9 0.15347145169873
5244.1 0.25750964382394
5244.4 0.24145506249224
5244.7 0.11688896301526
5244.9 0.22430733953221
5245.2 0.28987615437642
5245.5 0.31595000003442
5245.8 0.25128273362064
5246.0 0.13476998850860
5246.3 0.18872845322505
5246.6 0.28002944750298
5246.8 0.26975183419169
5247.1 0.22933197196937
5247.4 0.20209149174817
5247.6 0.28865339295145
5247.9 0.21100518332284
5248.2 0.24199274486537
5248.5 0.29724729008542
5248.7 0.20047866947400
5249.0 0.17148039042176
5249.3 0.23017319034577
5249.5 0.19099255631564
5249.8 0.20509125246865
5250.1 0.24699530820085
5250.4 0.13965080632660
5250.6 0.17069853538340
5250.9 0.11790779725096
5251.2 0.14199335505105
5251.4 0.10307503131185
5251.7 0.20990975183507
5252.0 0.14123757868091
5252.2 0.21909616783301
5252.5 0.16365785147158
5252.8 0.16888759670230
5253.1 0.16730829635525
5253.3 0.25191127491619
5253.6 0.14456635176485
5253.9 0.12605890378068
5254.1 0.18767001619500
5254.4 0.13971792865506
5254.7 0.21095705556416
5254.9 0.16063455912218
5255.2 0.19241250236173
5255.5 0.09208812601114
5255.8 0.14837590265345
5256.0 0.15613232912570
5256.3 0.20481994827335
5256.6 0.21719388012437
5256.8 0.17024149880388
5257.1 0.16145764815745
5257.4 0.19882950212842
5257.6 0.19192800791969
5257.9 0.22953060841392
5258.2 0.25321089783255
5258.4 0.25869396387451
5258.7 0.23319365871399
5259.0 0.19361499009770
5259.3 0.18429760313474
5259.5 0.20453138852961
5259.8 0.19281026137635
5260.1 0.24514250094212
5260.3 0.23662837936944
5260.6 0.22301723917090
5260.9 0.22888814874419
5261.1 0.14311091730361
5261.4 0.14937982190513
5261.7 0.24659818128580
5262.0 0.28758788800480
5262.2 0.09156485431916
5262.5 0.19034319838151
5262.8 0.26683918838201
5263.0 0.22911124066728
5263.3 0.30644005943917
5263.6 0.19737931005302
5263.9 0.23923938007263
5264.1 0.21076481395601
5264.4 0.17411728181020
5264.7 0.15829206800447
5264.9 0.12052700354018
5265.2 0.19482330064333
5265.5 0.15677807486606
5265.7 0.17319251026286
5266.0 0.21893808797533
5266.3 0.21278089425923
5266.6 0.18041596345646
5266.8 0.18575855607422
5267.1 0.23403057877575
5267.4 0.20173957436626
5267.6 0.14900063286494
5267.9 0.19599740136829
5268.2 0.20090412075994
5268.4 0.21040525035166
5268.7 0.18368717039364
5269.0 0.17939293334887
5269.2 0.17607409657246
5269.5 0.16058987326292
5269.8 0.18720477616119
5270.1 0.22241066547436
5270.3 0.17591469035759
5270.6 0.17631569254048
5270.9 0.22992342847347
5271.1 0.19221344047502
5271.4 0.24983317709905
5271.7 0.22759473766064
5271.9 0.23217206946086
5272.2 0.20581967344177
5272.5 0.24156609878855
5272.8 0.19125586029959
5273.0 0.19006047078361
5273.3 0.18261348061740
5273.6 0.21421498335290
5273.8 0.21850718179406
5274.1 0.27642714105696
5274.4 0.21417778535342
5274.6 0.18884053250004
5274.9 0.22200647640970
5275.2 0.20375382593808
5275.5 0.17441061568345
5275.7 0.15505941977853
5276.0 0.18135360702099
5276.3 0.19779149360501
5276.5 0.19916703938295
5276.8 0.21921515220606
5277.1 0.23166935190871
5277.4 0.24330208153019
5277.6 0.21537581496754
5277.9 0.21745615519506
5278.2 0.18173955026663
5278.4 0.20203505639257
5278.7 0.32441748027627
5279.0 0.28992048316996
5279.2 0.21153217170903
5279.5 0.16334020614217
5279.8 0.27712646555825
5280.1 0.21884071602691
5280.3 0.22428661041861
5280.6 0.26716058408677
5280.9 0.18528582986335
5281.1 0.16008519469874
5281.4 0.26833233841723
5281.7 0.25655349059594
5281.9 0.24946743529311
5282.2 0.13243036417027
5282.5 0.19508415397398
5282.8 0.29761681806865
5283.0 0.23879302350861
5283.3 0.28361507728671
5283.6 0.23026493416105
5283.8 0.25163168965146
5284.1 0.18678584303983
5284.4 0.20507409930521
5284.6 0.23942605637833
5284.9 0.24116139000508
5285.2 0.21450617968527
5285.4 0.21873710306942
5285.7 0.19704620108969
5286.0 0.27392741233119
5286.3 0.26426971407036
5286.5 0.27210465739234
5286.8 0.21715336386360
5287.1 0.20018182973058
5287.3 0.26855972215889
5287.6 0.28404119255220
5287.9 0.15966273199548
5288.1 0.16270843928798
5288.4 0.16436774672364
5288.7 0.15195807041336
5289.0 0.15672405992778
5289.2 0.20140695432227
5289.5 0.24870280520599
5289.8 0.27815591438950
5290.0 0.24148475911637
5290.3 0.23883997531868
5290.6 0.19890394001447
5290.9 0.22739877962432
5291.1 0.19822216799756
5291.4 0.20214849829125
5291.7 0.24449454049624
5291.9 0.27618473239868
5292.2 0.19798526611694
5292.5 0.12066118976343
5292.7 0.19767439291078
5293.0 0.17636703111994
5293.3 0.19875736638745
5293.6 0.22953104535025
5293.8 0.16266567232215
5294.1 0.17959035990506
5294.4 0.24839579973610
5294.6 0.17559037856114
5294.9 0.21977212918858
5295.2 0.16857796170929
5295.4 0.22513090879726
5295.7 0.26039084071259
5296.0 0.19458859001219
5296.2 0.22378434510732
5296.5 0.26403992616544
5296.8 0.25018611211980
5297.1 0.25393764087024
5297.3 0.30716846171643
5297.6 0.30574069292559
5297.9 0.24564155114180
5298.1 0.20126531767527
5298.4 0.17631666108051
5298.7 0.22259373344336
5298.9 0.25631494966782
5299.2 0.27971024870715
5299.5 0.31651624556875
5299.8 0.24739454589791
5300.0 0.23710816394172
5300.3 0.28309204247297
5300.6 0.32067334583374
5300.8 0.25266148902442
5301.1 0.24557358730237
5301.4 0.20393700170337
5301.6 0.20867931223906
5301.9 0.21589724759500
5302.2 0.19127823169706
5302.5 0.23125216999499
5302.7 0.17788664054707
5303.0 0.21371214304638
5303.3 0.17338307238939
5303.5 0.22973485110768
5303.8 0.23950292018207
5304.1 0.22582039847293
5304.4 0.20770523965303
5304.6 0.16365765371547
5304.9 0.26039063928614
5305.2 0.24989738580765
5305.4 0.17554038797595
5305.7 0.20408008598652
5306.0 0.19492112336632
5306.2 0.28061048826224
5306.5 0.23980389816596
5306.8 0.22510679444000
5307.1 0.30012744277608
5307.3 0.17486234205397
5307.6 0.20108828593871
5307.9 0.26274723902082
5308.1 0.22819057225356
5308.4 0.24454302328741
5308.7 0.27960103009154
5308.9 0.31950895383919
5309.2 0.20429371794106
5309.5 0.11906309518994
5309.8 0.24722038219519
5310.0 0.25962637909688
5310.3 0.24449366033352
5310.6 0.25337020779949
5310.8 0.25767477139629
5311.1 0.24409757138364
5311.4 0.19009399607430
5311.6 0.18390210588101
5311.9 0.24058703746225
5312.2 0.21666468394176
5312.4 0.24095023968915
5312.7 0.23145623648889
5313.0 0.19074243794976
5313.3 0.21967373642601
5313.5 0.23208932318026
5313.8 0.27055500959024
5314.1 0.25783514922735
5314.3 0.28090688823454
5314.6 0.28675043412680
5314.9 0.24134116490125
5315.1 0.19944708413757
5315.4 0.19080438188824
5315.7 0.21338247845902
5316.0 0.26562739721514
5316.2 0.18934088115904
5316.5 0.27332388431319
5316.8 0.21316063396120
5317.0 0.19404118663442
5317.3 0.20428040966091
5317.6 0.27119243834942
5317.9 0.23011992810627
5318.1 0.18402137109484
5318.4 0.28544335475151
5318.7 0.17583561684518
5318.9 0.27463578675560
5319.2 0.30729785351536
5319.5 0.16398407649997
5319.7 0.18613626493452
5320.0 0.21724164574115
5320.3 0.23169064958533
5320.6 0.16685365104503
5320.8 0.27181228478472
5321.1 0.25141156515806
5321.4 0.22000930130947
5321.6 0.23898941006122
5321.9 0.21162909358226
5322.2 0.23317141794326
5322.4 0.25140480091848
5322.7 0.23433108172807
5323.0 0.29989999094200
5323.2 0.25367795457914
5323.5 0.23943638000464
5323.8 0.21826895314890
5324.1 0.22528943141256
5324.3 0.25003932297618
5324.6 0.21678555716872
5324.9 0.20031982574451
5325.1 0.21685626893662
5325.4 0.23126833463081
5325.7 0.23863537783874
5325.9 0.22013517644496
5326.2 0.22164422337348
5326.5 0.27302322740525
5326.8 0.29599397924882
5327.0 0.21367112143099
5327.3 0.25412124833917
5327.6 0.23233613508332
5327.8 0.27945245509848
5328.1 0.31377329771398
5328.4 0.18268521771508
5328.6 0.19647649768451
5328.9 0.25298201657647
5329.2 0.26737027056249
5329.5 0.20168563010458
5329.7 0.18480702059752
5330.0 0.27777343229314
5330.3 0.26666750349568
5330.5 0.29654401746747
5330.8 0.20106376076586
5331.1 0.24281680449497
5331.4 0.21896167730072
5331.6 0.24704632412596
5331.9 0.24566431844082
5332.2 0.26360961367796
5332.4 0.23860308819043
5332.7 0.28652797295761
5333.0 0.19935299006119
5333.2 0.19674202535280
5333.5 0.21521047574824
5333.8 0.20127240373453
5334.1 0.20063792024860
5334.3 0.24024974646430
5334.6 0.23325650743242
5334.9 0.27675716801049
5335.1 0.23552537885589
5335.4 0.24892158749068
5335.7 0.24491593929178
5335.9 0.13674241630617
5336.2 0.23251034381987
5336.5 0.25972497703233
5336.8 0.19847731503643
5337.0 0.24175922826266
5337.3 0.18432036266300
5337.6 0.21966117455562
5337.8 0.30744210076607
5338.1 0.24669884134239
5338.4 0.22225444723290
5338.6 0.20199134299718
5338.9 0.26378046560749
5339.2 0.22711211321324
5339.4 0.24140745542192
5339.7 0.27820025125187
5340.0 0.26491827188271
5340.3 0.23021208475288
5340.5 0.25391173265420
5340.8 0.22953889046462
5341.1 0.25207785879230
5341.3 0.25196680209160
5341.6 0.18944819764419
5341.9 0.20366441655679
5342.1 0.24219520863202
5342.4 0.23815593162242
5342.7 0.20907133026770
5343.0 0.22557092603374
5343.2 0.26230943568314
5343.5 0.19289495977272
5343.8 0.25365528507897
5344.0 0.29334247433360
5344.3 0.25307294158584
5344.6 0.23861416614387
5344.9 0.24527744411777
5345.1 0.24295798591408
5345.4 0.17446425815579
5345.7 0.23873021852782
5345.9 0.21166927822043
5346.2 0.19991509043608
5346.5 0.27157461840426
5346.7 0.24031968852651
5347.0 0.29824699544646
5347.3 0.21886156231806
5347.6 0.27967395758420
5347.8 0.28176575590365
5348.1 0.26136317504077
5348.4 0.11381301051374
5348.6 0.21311743762047
5348.9 0.24226533111748
5349.2 0.25149690245640
5349.4 0.22965798311782
5349.7 0.18523927913767
5350.0 0.15975413648055
5350.2 0.24829824273723
