lambda flux
5179.1 0.25157111780660
5179.3 0.35548032005039
5179.6 0.31940003993215
5179.9 0.17679281314329
5180.1 0.13489216540226
5180.4 0.28246579695161
5180.7 0.29875188176833
5181.0 0.18004138312548
5181.2 0.09855372360520
5181.5 0.14492641172928
5181.8 0.23279647008457
5182.0 0.28181785983144
5182.3 0.15564842226394
5182.6 0.14876001475741
5182.9 0.25165968735539
5183.1 0.23824213952041
5183.4 0.21301355307272
5183.7 0.23909461909758
5183.9 0.17975616009133
5184.2 0.29138100126666
5184.5 0.17718251322736
5184.7 0.11223720465216
5185.0 0.21676184869487
5185.3 0.20425372557079
5185.6 0.15229579994670
5185.8 0.05702954302789
5186.1 0.12751121487950
5186.4 0.23719824931917
5186.6 0.10880031509409
5186.9 0.03008771277768
5187.2 0.07224166411574
5187.4 0.21370247430584
5187.7 0.06538318184639
5188.0 0.06542345767455
5188.2 0.23540252015411
5188.5 0.28294407557765
5188.8 0.18246511158028
5189.1 0.11841386145285
5189.3 0.16607981474878
5189.6 0.30117514267694
5189.9 0.21608721920468
5190.1 0.09700545603255
5190.4 0.29913620564608
5190.7 0.17779276701949
5190.9 0.28527351352436
5191.2 0.15379051915998
5191.5 0.29747777704542
5191.8 0.03885650382454
5192.0 0.00000000000000
5192.3 0.07864324762218
5192.6 0.28881829329863
5192.8 0.21340394008324
5193.1 0.24887117156408
5193.4 0.14497879857559
5193.6 0.01406289950482
5193.9 0.23235637795029
5194.2 0.32905659075762
5194.5 0.27112140665483
5194.7 0.12392322325693
5195.0 0.15990486725719
5195.3 0.32188466521197
5195.5 0.34640226801428
5195.8 0.27863044505440
5196.1 0.30239674222749
5196.4 0.18979674815260
5196.6 0.11557943080818
5196.9 0.23439574353234
5197.2 0.18786634562264
5197.4 0.20882978908064
5197.7 0.25567188053349
5198.0 0.25091374473732
5198.2 0.17059902707647
5198.5 0.27638067222906
5198.8 0.34227112402829
5199.1 0.11911428363700
5199.3 0.08340937697850
5199.6 0.08875710316941
5199.9 0.24456564603890
5200.1 0.32567141974817
5200.4 0.04023866806810
5200.7 0.22965846754426
5200.9 0.10499255465817
5201.2 0.19739781425889
5201.5 0.22319556863793
5201.8 0.28312461395859
5202.0 0.28217387434081
5202.3 0.08796926815276
5202.6 0.09393301694586
5202.8 0.20930234446232
5203.1 0.23194155329714
5203.4 0.23194293512065
5203.6 0.00000000000000
5203.9 0.24232004299087
5204.2 0.03349735268409
5204.4 0.26794832617955
5204.7 0.12016740042169
5205.0 0.33676790898217
5205.3 0.11751980804480
5205.5 0.16395735603485
5205.8 0.19698459294458
5206.1 0.11347384736187
5206.3 0.20986883848035
5206.6 0.27594328207896
5206.9 0.08169347389402
5207.1 0.05712269245755
5207.4 0.09744629603846
5207.7 0.19154074211088
5208.0 0.21463926307744
5208.2 0.24827665879841
5208.5 0.19193983212856
5208.8 0.18860474499178
5209.0 0.10812668157273
5209.3 0.12580426625887
5209.6 0.25483193020242
5209.9 0.17181482387225
5210.1 0.10381416246512
5210.4 0.04319760252149
5210.7 0.23067585129793
5210.9 0.19823236365331
5211.2 0.20900524028332
5211.5 0.02198364430661
5211.7 0.20851430906987
5212.0 0.12068237555094
5212.3 0.00000000000000
5212.6 0.09078487412698
5212.8 0.09897666617844
5213.1 0.13840451693956
5213.4 0.15585071851251
5213.6 0.12833390161733
5213.9 0.31315845381859
5214.2 0.16331052173942
5214.4 0.11016700345044
5214.7 0.19799269940294
5215.0 0.19576436970722
5215.2 0.23308968843597
5215.5 0.27009972480127
5215.8 0.21207091393192
5216.1 0.13376142822319
5216.3 0.14122494733203
5216.6 0.23021333054615
5216.9 0.12564327925474
5217.1 0.06497600860402
5217.4 0.19303017478509
5217.7 0.16324799874939
5217.9 0.23768901146594
5218.2 0.03033619459430
5218.5 0.18278623916860
5218.8 0.24837892755636
5219.0 0.13306295618254
5219.3 0.16794844773919
5219.6 0.22830389114835
5219.8 0.28691644424027
5220.1 0.10105953935175
5220.4 0.42465006835078
5220.6 0.24796396136663
5220.9 0.15707807674709
5221.2 0.03286601377458
5221.5 0.19675155521744
5221.7 0.13334840721035
5222.0 0.25164968192266
5222.3 0.18806838278432
5222.5 0.15090459586011
5222.8 0.16202740945668
5223.1 0.11146053173691
5223.4 0.07369071722523
5223.6 0.18749942051754
5223.9 0.31172073278071
5224.2 0.21732517390041
5224.4 0.15668490559267
5224.7 0.17092325294716
5225.0 0.00000000000000
5225.2 0.04684399028658
5225.5 0.19891407873194
5225.8 0.21286205556666
5226.1 0.12538425168079
5226.3 0.13632727428270
5226.6 0.06423250165914
5226.9 0.27198340059784
5227.1 0.22276510556220
5227.4 0.15804508689001
5227.7 0.25663020648524
5227.9 0.28900672438797
5228.2 0.24712570174573
5228.5 0.13387722175776
5228.8 0.16971866825073
5229.0 0.00000000000000
5229.3 0.04120357258386
5229.6 0.11206240137089
5229.8 0.16648602404543
5230.1 0.19368972928842
5230.4 0.19870601668139
5230.6 0.13744321638322
5230.9 0.13847869390805
5231.2 0.30030447106167
5231.4 0.30268029750262
5231.7 0.16227247154603
5232.0 0.25577452932851
5232.3 0.19003499632654
5232.5 0.08171410423362
5232.8 0.17910382149692
5233.1 0.14357635309180
5233.3 0.20908515309529
5233.6 0.16745124066545
5233.9 0.21527315230017
5234.1 0.10659330609630
5234.4 0.35157202417468
5234.7 0.16571740303490
5235.0 0.14906946337911
5235.2 0.25732126175252
5235.5 0.09219616719185
5235.8 0.43158748779514
5236.0 0.26064878760562
5236.3 0.18758504152546
5236.6 0.17752670178673
5236.9 0.27760335190643
5237.1 0.22142700193976
5237.4 0.13834835112133
5237.7 0.17347101386035
5237.9 0.31716685135822
5238.2 0.19722560636475
5238.5 0.27174459287928
5238.7 0.18900564981331
5239.0 0.12362417136562
5239.3 0.21643143715480
5239.6 0.13897358188366
5239.8 0.15153986248195
5240.1 0.03952561573258
5240.4 0.02714879973203
5240.6 0.28595519223790
5240.9 0.22164468923565
5241.2 0.16477329995848
5241.4 0.22348667854736
5241.7 0.27409028992572
5242.0 0.26071006503984
5242.2 0.22156113793034
5242.5 0.15872650954387
5242.8 0.21498769480125
5243.1 0.19953613525487
5243.3 0.29202701306223
5243.6 0.19561738674963
5243.9 0.09223556641127
5244.1 0.28108715260600
5244.4 0.27877641714194
5244.7 0.21921162467473
5244.9 0.27939755324227
5245.2 0.20598075033174
5245.5 0.12097052772021
5245.8 0.24344230242220
5246.0 0.19324718134274
5246.3 0.18983066701662
5246.6 0.14682220982260
5246.8 0.09140007774259
5247.1 0.14012429687228
5247.4 0.25569614579287
5247.6 0.26750600904476
5247.9 0.17533693139636
5248.2 0.16528167086949
5248.5 0.06366373648090
5248.7 0.12894111028940
5249.0 0.21443758442907
5249.3 0.18517604210856
5249.5 0.00000000000000
5249.8 0.12438664586267
5250.1 0.05283849762787
5250.4 0.17184795708139
5250.6 0.04098302973995
5250.9 0.21471887892297
5251.2 0.13675998131075
5251.4 0.13089413536330
5251.7 0.17457750494892
5252.0 0.06279545312699
5252.2 0.11426721038445
5252.5 0.08405818938265
5252.8 0.09815571728496
5253.1 0.13726868553109
5253.3 0.09684761752086
5253.6 0.16307937221709
5253.9 0.22742012676206
5254.1 0.11513567519037
5254.4 0.12248650810630
5254.7 0.08945359867659
5254.9 0.03050626019149
5255.2 0.01817925691833
5255.5 0.15309995836086
5255.8 0.15064462846636
5256.0 0.11455084493423
5256.3 0.18292393123785
5256.6 0.13248011621553
5256.8 0.03476037135903
5257.1 0.11842090100114
5257.4 0.21325448598585
5257.6 0.10959208429688
5257.9 0.16514153031220
5258.2 0.17997134432970
5258.4 0.13408721298475
5258.7 0.07458396025359
5259.0 0.19115786073258
5259.3 0.11704009073432
5259.5 0.28152189091906
5259.8 0.33157752381430
5260.1 0.24754132940873
5260.3 0.19419458635155
5260.6 0.18683665193682
5260.9 0.13140434098412
5261.1 0.22871925646439
5261.4 0.06801156333823
5261.7 0.20360480803119
5262.0 0.21152896193838
5262.2 0.21001030347372
5262.5 0.38983958997277
5262.8 0.07264346127387
5263.0 0.13496202647139
5263.3 0.25772738534249
5263.6 0.13160259749592
5263.9 0.11642269400460
5264.1 0.13020960498969
5264.4 0.21556202484455
5264.7 0.21822367777394
5264.9 0.29360187321034
5265.2 0.21376925288402
5265.5 0.10017909323310
5265.7 0.27896772874461
5266.0 0.41553761157466
5266.3 0.28331184960372
5266.6 0.14706803829798
5266.8 0.20111149473134
5267.1 0.13170846733961
5267.4 0.26450129241765
5267.6 0.23678815606395
5267.9 0.16344275049756
5268.2 0.15820229185908
5268.4 0.19179444147112
5268.7 0.25479750252503
5269.0 0.13708916769461
5269.2 0.09735585868210
5269.5 0.13796837385800
5269.8 0.19982989718187
5270.1 0.17194770075814
5270.3 0.00058056703426
5270.6 0.20960485765982
5270.9 0.11970266731964
5271.1 0.08838107952164
5271.4 0.13598771633687
5271.7 0.08677075771200
5271.9 0.32787545137899
5272.2 0.10783279847539
5272.5 0.20765080556185
5272.8 0.23574634800986
5273.0 0.11150821522305
5273.3 0.29413366606232
5273.6 0.28773891758296
5273.8 0.18023949332829
5274.1 0.15174021440034
5274.4 0.18505834720027
5274.6 0.16651717262485
5274.9 0.09654522355758
5275.2 0.10837138887866
5275.5 0.20316499662973
5275.7 0.29845373295977
5276.0 0.29793115781325
5276.3 0.11675600523196
5276.5 0.09381105384417
5276.8 0.27437031105057
5277.1 0.23786042626353
5277.4 0.14787783241169
5277.6 0.07635695201830
5277.9 0.22228742032189
5278.2 0.30900254829670
5278.4 0.18530108400749
5278.7 0.25130851008671
5279.0 0.20325483966283
5279.2 0.14587066958086
5279.5 0.15599163505252
5279.8 0.23182050830647
5280.1 0.08214994110733
5280.3 0.11261014534492
5280.6 0.10471134792074
5280.9 0.21204669059872
5281.1 0.15352656228346
5281.4 0.24535062227694
5281.7 0.34906328981023
5281.9 0.20149013911429
5282.2 0.25948911369757
5282.5 0.17279207715201
5282.8 0.04772596407239
5283.0 0.13789925423226
5283.3 0.34312185802530
5283.6 0.20824597297039
5283.8 0.19403076350756
5284.1 0.20270817141683
5284.4 0.22891980741904
5284.6 0.15280226590155
5284.9 0.16210108285979
5285.2 0.18114565782722
5285.4 0.20796832237027
5285.7 0.20130559424135
5286.0 0.19406483074924
5286.3 0.17283306280044
5286.5 0.22027258340206
5286.8 0.23570033764918
5287.1 0.19309379317321
5287.3 0.22883945859745
5287.6 0.27397738144063
5287.9 0.17113501881490
5288.1 0.16110629737482
5288.4 0.26293817002233
5288.7 0.16514157837369
5289.0 0.04680255524688
5289.2 0.36272573932752
5289.5 0.06123917092998
5289.8 0.30854660142215
5290.0 0.12314532458114
5290.3 0.29574501819253
5290.6 0.12198422499431
5290.9 0.05867391734643
5291.1 0.19196529860428
5291.4 0.27461361326423
5291.7 0.13375606852551
5291.9 0.13792288373223
5292.2 0.35687221440098
5292.5 0.17377720524777
5292.7 0.14373350416531
5293.0 0.14078516797120
5293.3 0.20842277586283
5293.6 0.26573255870745
5293.8 0.01466876063717
5294.1 0.06290386924848
5294.4 0.20450574601180
5294.6 0.19701021237984
5294.9 0.20643773622717
5295.2 0.12895497533038
5295.4 0.31164827783750
5295.7 0.24985596579344
5296.0 0.07740169191257
5296.2 0.14749994228971
5296.5 0.22248721706399
5296.8 0.21501889777108
5297.1 0.22893986404479
5297.3 0.18669757565749
5297.6 0.23673412480340
5297.9 0.24445204745436
5298.1 0.21864496277284
5298.4 0.24772672933555
5298.7 0.20330405763541
5298.9 0.23089040950467
5299.2 0.31959270473003
5299.5 0.31208191024972
5299.8 0.21861123823035
5300.0 0.15306636465350
5300.3 0.07809713650914
5300.6 0.24963042714446
5300.8 0.19806778911825
5301.1 0.40325797085804
5301.4 0.29735636448169
5301.6 0.22437807439877
5301.9 0.24699541731567
5302.2 0.18958993474477
5302.5 0.09403250995546
5302.7 0.27474435984542
5303.0 0.12492372599944
5303.3 0.20581033696304
5303.5 0.19553939076817
5303.8 0.31651650592247
5304.1 0.19099576982123
5304.4 0.14320273533961
5304.6 0.28315013590835
5304.9 0.21832429666528
5305.2 0.24365729031104
5305.4 0.17894313657102
5305.7 0.11615747740621
5306.0 0.07354233686991
5306.2 0.03928462790741
5306.5 0.11079211598183
5306.8 0.19413954964104
5307.1 0.08174109194388
5307.3 0.22046504954954
5307.6 0.21856991354215
5307.9 0.26528915514463
5308.1 0.24886520869869
5308.4 0.17940114472380
5308.7 0.17451810858465
5308.9 0.17829454829759
5309.2 0.17317187050816
5309.5 0.14259957489270
5309.8 0.23301703243201
5310.0 0.26423569352685
5310.3 0.24016685404530
5310.6 0.29041209657913
5310.8 0.18425904255973
5311.1 0.11583361538018
5311.4 0.19807628273085
5311.6 0.21011067779950
5311.9 0.21350292469790
5312.2 0.15300452635953
5312.4 0.22040679616211
5312.7 0.17868874784165
5313.0 0.17122384193432
5313.3 0.22469826429187
5313.5 0.23081221111308
5313.8 0.24971348212902
5314.1 0.30534688908381
5314.3 0.22294920730889
5314.6 0.13846320372469
5314.9 0.26093265999547
5315.1 0.29745038006369
5315.4 0.30451222260252
5315.7 0.19668166204971
5316.0 0.24128698207549
5316.2 0.29362959299617
5316.5 0.24938060767505
5316.8 0.25518676281789
5317.0 0.18789087032511
5317.3 0.22018493578434
5317.6 0.28719854291204
5317.9 0.25268536878909
5318.1 0.13039693158023
5318.4 0.30544147383878
5318.7 0.31212328221214
5318.9 0.17832965123452
5319.2 0.26240021245472
5319.5 0.27579461417701
5319.7 0.24978375360551
5320.0 0.38422316033380
5320.3 0.29419263879615
5320.6 0.12927162003443
5320.8 0.10224495180328
5321.1 0.15667399607105
5321.4 0.27746622028384
5321.6 0.22139393600017
5321.9 0.21850913965469
5322.2 0.27009804489140
5322.4 0.15233843663267
5322.7 0.10636140936965
5323.0 0.28060090171059
5323.2 0.24592502667466
5323.5 0.09547622579637
5323.8 0.21280301970519
5324.1 0.30465217030897
5324.3 0.27108560252591
5324.6 0.26308942313121
5324.9 0.14924147953809
5325.1 0.21732789034440
5325.4 0.37344144226502
5325.7 0.26686510735856
5325.9 0.22626260269577
5326.2 0.33424087279293
5326.5 0.25030845782390
5326.8 0.18914519013187
5327.0 0.31371624491410
5327.3 0.38822219732606
5327.6 0.25027099959377
5327.8 0.27958842883360
5328.1 0.30949982971551
5328.4 0.05201778927293
5328.6 0.21513487557543
5328.9 0.18896752812589
5329.2 0.28829780664794
5329.5 0.29494516525733
5329.7 0.33165018133832
5330.0 0.22112328894929
5330.3 0.22063609457969
5330.5 0.20746396555436
5330.8 0.33886563119180
5331.1 0.42028477443973
5331.4 0.17746894690607
5331.6 0.16182962170214
5331.9 0.24953361483915
5332.2 0.28324072479905
5332.4 0.09516685057348
5332.7 0.06162791172331
5333.0 0.15977197493333
5333.2 0.28295828898763
5333.5 0.25226601272890
5333.8 0.16901487930332
5334.1 0.41614107273852
5334.3 0.09969560530736
5334.6 0.16367746300345
5334.9 0.25356386754205
5335.1 0.14125754853876
5335.4 0.19639109879783
5335.7 0.18052203417106
5335.9 0.05503079842083
5336.2 0.16087354930500
5336.5 0.27840479703295
5336.8 0.21955404678065
5337.0 0.26608312987161
5337.3 0.28710078935162
5337.6 0.17807668903763
5337.8 0.20219235682115
5338.1 0.22219905089860
5338.4 0.33315224047266
5338.6 0.18786304221776
5338.9 0.20461782406889
5339.2 0.20912025167748
5339.4 0.11855570841032
5339.7 0.18565382554624
5340.0 0.25762414333155
5340.3 0.24527011122733
5340.5 0.29156367184320
5340.8 0.36849958563293
5341.1 0.24610923719744
5341.3 0.14551409324708
5341.6 0.35588546918995
5341.9 0.29823040405391
5342.1 0.18835018173206
5342.4 0.26783970949338
5342.7 0.36180907898119
5343.0 0.27994983284958
5343.2 0.20738444487003
5343.5 0.14203602590480
5343.8 0.19525113214572
5344.0 0.42815773188498
5344.3 0.26594809425018
5344.6 0.24794391049131
5344.9 0.19088307804406
5345.1 0.26642470914111
5345.4 0.18224846814246
5345.7 0.30604224210301
5345.9 0.18271889244872
5346.2 0.23547174934040
5346.5 0.23575084986742
5346.7 0.35314847175086
5347.0 0.18328233532622
5347.3 0.16681799362110
5347.6 0.14790481969826
5347.8 0.28169352478468
5348.1 0.08467100848057
5348.4 0.08496915704368
5348.6 0.30902244875182
5348.9 0.20999942998396
5349.2 0.32732438379628
5349.4 0.30199010166375
5349.7 0.27849125342402
5350.0 0.18854821198902
5350.2 0.06961274368646
