lambda flux
5179.1 0.43579294330552
5179.3 0.31861167346669
5179.6 0.70992288922294
5179.9 0.17564975405678
5180.1 0.09597603553709
5180.4 0.37706430234292
5180.7 0.19404821495274
5181.0 0.24725854297742
5181.2 0.23030509464423
5181.5 0.27102567738247
5181.8 0.25941000105215
5182.0 0.24283262322489
5182.3 0.28840726405978
5182.6 0.44624616116672
5182.9 0.52187720879529
5183.1 0.50927045134914
5183.4 0.40013298865276
5183.7 0.25847584417578
5183.9 0.12729587105732
5184.2 0.10146845844200
5184.5 0.38180685103116
5184.7 0.27670876426626
5185.0 0.21445567526704
5185.3 0.36073176282786
5185.6 0.33466408616656
5185.8 0.20684922581388
5186.1 0.27413147430133
5186.4 0.34939114543446
5186.6 0.40744911487350
5186.9 0.38951138563749
5187.2 0.55985801608702
5187.4 0.51303211000795
5187.7 0.29087469922174
5188.0 0.29125346373657
5188.2 0.16799567846905
5188.5 0.40921224535911
5188.8 0.52623508934445
5189.1 0.38275700428365
5189.3 0.31001391130065
5189.6 0.27954454178699
5189.9 0.29237888809294
5190.1 0.37645257492039
5190.4 0.27480708125992
5190.7 0.27858122251247
5190.9 0.31722855998709
5191.2 0.46144092974745
5191.5 0.23313873802087
5191.8 0.30562122809350
5192.0 0.35845460248082
5192.3 0.22642234696922
5192.6 0.21393365805251
5192.8 0.41540244330918
5193.1 0.25238314028016
5193.4 0.54403544953786
5193.6 0.20454299669899
5193.9 0.42976145029387
5194.2 0.36837427905128
5194.5 0.37982934646295
5194.7 0.38173835274176
5195.0 0.41410519896014
5195.3 0.34450480479872
5195.5 0.40333555341857
5195.8 0.38601712684209
5196.1 0.44282000217710
5196.4 0.38039694842104
5196.6 0.25292026487705
5196.9 0.43494185935091
5197.2 0.25968680953227
5197.4 0.22235298438337
5197.7 0.37528111122416
5198.0 0.53303174678384
5198.2 0.45685029733092
5198.5 0.29512778707044
5198.8 0.36737543778845
5199.1 0.42759299698525
5199.3 0.43319738159770
5199.6 0.61663727128748
5199.9 0.51826422038192
5200.1 0.61860962416071
5200.4 0.46731301393546
5200.7 0.36461834709135
5200.9 0.32167949394626
5201.2 0.38386067134143
5201.5 0.30067060013026
5201.8 0.34241605377778
5202.0 0.32464896593630
5202.3 0.17264431483355
5202.6 0.12928178358026
5202.8 0.27481670663150
5203.1 0.36620331583935
5203.4 0.40332623252533
5203.6 0.41224747141819
5203.9 0.26244286984016
5204.2 0.29538656135755
5204.4 0.42912277973155
5204.7 0.62126739682510
5205.0 0.47162743275867
5205.3 0.30481205252873
5205.5 0.42416016292192
5205.8 0.32435352633492
5206.1 0.51058080978649
5206.3 0.41321596498097
5206.6 0.48700275760295
5206.9 0.44070233890919
5207.1 0.37119170222414
5207.4 0.29055778517323
5207.7 0.28944448110183
5208.0 0.44440817617557
5208.2 0.22105237218021
5208.5 0.26390365464592
5208.8 0.42830431059557
5209.0 0.67204597456085
5209.3 0.57949334587733
5209.6 0.39333244480321
5209.9 0.36757763349905
5210.1 0.29899010629272
5210.4 0.40681718030008
5210.7 0.45755174727709
5210.9 0.35488890632215
5211.2 0.48846752801269
5211.5 0.32629539281391
5211.7 0.36789464869882
5212.0 0.50060267375523
5212.3 0.04706020770259
5212.6 0.42068862117130
5212.8 0.38852900847335
5213.1 0.40384449865868
5213.4 0.26558962237382
5213.6 0.36758444098246
5213.9 0.36677707115020
5214.2 0.37354058396600
5214.4 0.41597149829300
5214.7 0.31217740772877
5215.0 0.54721459216786
5215.2 0.54307901658359
5215.5 0.27163291487941
5215.8 0.38482995332264
5216.1 0.35117547435946
5216.3 0.31814115128778
5216.6 0.28680037168556
5216.9 0.32052311642089
5217.1 0.41691161061754
5217.4 0.34198594543950
5217.7 0.23591062801865
5217.9 0.18927616633615
5218.2 0.45652987788303
5218.5 0.57539792098693
5218.8 0.39657513828243
5219.0 0.26662753854832
5219.3 0.44732919366824
5219.6 0.49946293688198
5219.8 0.19362386102674
5220.1 0.16089308364033
5220.4 0.44865709776021
5220.6 0.42947217367226
5220.9 0.30419213195872
5221.2 0.26323127117223
5221.5 0.24826785116188
5221.7 0.36759168244486
5222.0 0.48161215526269
5222.3 0.41031990489503
5222.5 0.41087951312322
5222.8 0.28686234681760
5223.1 0.40986393851068
5223.4 0.32130223467096
5223.6 0.17752781604992
5223.9 0.21133725691185
5224.2 0.28233209220230
5224.4 0.24874949084171
5224.7 0.30841022954173
5225.0 0.44488088121338
5225.2 0.44547012228668
5225.5 0.48323935536915
5225.8 0.43739960174112
5226.1 0.49335071294081
5226.3 0.43476659804714
5226.6 0.35749606799640
5226.9 0.37349219121245
5227.1 0.48302096167481
5227.4 0.35542262642385
5227.7 0.32601132620284
5227.9 0.46254731676427
5228.2 0.35460666488575
5228.5 0.29569471848142
5228.8 0.34279041905863
5229.0 0.40788369251167
5229.3 0.47173462810182
5229.6 0.44152896092586
5229.8 0.24884860417710
5230.1 0.18004237159388
5230.4 0.21954933242487
5230.6 0.25071611428235
5230.9 0.41223009963716
5231.2 0.33823101115482
5231.4 0.28858445598876
5231.7 0.41652412282923
5232.0 0.38313535684207
5232.3 0.26320237001479
5232.5 0.23987286691644
5232.8 0.22598463955973
5233.1 0.35910932562884
5233.3 0.38773480089934
5233.6 0.39898599611372
5233.9 0.27280035272736
5234.1 0.51797459065228
5234.4 0.21393303766376
5234.7 0.30677570399865
5235.0 0.34210978401064
5235.2 0.48319978480934
5235.5 0.39289952154815
5235.8 0.29850408293004
5236.0 0.43674422911289
5236.3 0.41796383595182
5236.6 0.23047058822575
5236.9 0.35810224321695
5237.1 0.42525713830645
5237.4 0.45774600072911
5237.7 0.33203053325301
5237.9 0.25713625346601
5238.2 0.13284785860694
5238.5 0.23381724196491
5238.7 0.31944683856633
5239.0 0.50497957446829
5239.3 0.41090593259895
5239.6 0.36884416446599
5239.8 0.48849218713768
5240.1 0.30364170540059
5240.4 0.33160211269187
5240.6 0.59336746645429
5240.9 0.39596411967021
5241.2 0.25836635931581
5241.4 0.49427309863653
5241.7 0.46664097060488
5242.0 0.31639508487748
5242.2 0.37349387591559
5242.5 0.43729672148722
5242.8 0.23947280938803
5243.1 0.28498259302051
5243.3 0.25066427464022
5243.6 0.23108871516223
5243.9 0.50143773487684
5244.1 0.22289419610308
5244.4 0.41433500737638
5244.7 0.39224361247488
5244.9 0.38941015957150
5245.2 0.36010104455891
5245.5 0.31758129979737
5245.8 0.47294201497891
5246.0 0.48533795604498
5246.3 0.30360209275951
5246.6 0.27714813619645
5246.8 0.25241935165989
5247.1 0.18274327059097
5247.4 0.25390831820170
5247.6 0.34006526657193
5247.9 0.40417803358450
5248.2 0.34814462713002
5248.5 0.25957631101900
5248.7 0.34514389069003
5249.0 0.35021382340334
5249.3 0.36772816468772
5249.5 0.27121775155241
5249.8 0.07854161402341
5250.1 0.29737178229558
5250.4 0.27503559981057
5250.6 0.32574526805800
5250.9 0.37715882140337
5251.2 0.42697380531984
5251.4 0.34953454004862
5251.7 0.28957129296504
5252.0 0.30779049786751
5252.2 0.18328604619262
5252.5 0.28361309596708
5252.8 0.33054416174942
5253.1 0.25949162776298
5253.3 0.37102900329919
5253.6 0.29067910955856
5253.9 0.25328423250504
5254.1 0.24393660467247
5254.4 0.30631974049524
5254.7 0.25138124852909
5254.9 0.35265899097311
5255.2 0.45032657020939
5255.5 0.28371085155812
5255.8 0.34830587216956
5256.0 0.22320136191594
5256.3 0.07070012734915
5256.6 0.29438111978043
5256.8 0.41273774809786
5257.1 0.38959875023086
5257.4 0.32305960659237
5257.6 0.27803486924439
5257.9 0.34145892456536
5258.2 0.36074317744366
5258.4 0.41219491557804
5258.7 0.31371698043915
5259.0 0.24362743926967
5259.3 0.28158710761231
5259.5 0.21394096198705
5259.8 0.44956091143515
5260.1 0.25523845421386
5260.3 0.27970595177415
5260.6 0.27382823738923
5260.9 0.43955741747762
5261.1 0.33048335218856
5261.4 0.35509981896949
5261.7 0.34729547653368
5262.0 0.33465912695503
5262.2 0.28602243167273
5262.5 0.39835885601805
5262.8 0.19515698438342
5263.0 0.38144671668621
5263.3 0.24999328458174
5263.6 0.37371198104499
5263.9 0.38118650911313
5264.1 0.24859433812518
5264.4 0.38858902346633
5264.7 0.45637635647528
5264.9 0.33522456246202
5265.2 0.24172447586003
5265.5 0.21028315002082
5265.7 0.23374998812370
5266.0 0.34321701737577
5266.3 0.44747689847823
5266.6 0.37969569686183
5266.8 0.28845640526191
5267.1 0.29228193505676
5267.4 0.30809044162384
5267.6 0.31076991827493
5267.9 0.30881027925507
5268.2 0.24229450414982
5268.4 0.23634354476322
5268.7 0.44056083530454
5269.0 0.30116174396366
5269.2 0.42133686276702
5269.5 0.34135019713557
5269.8 0.34650587534694
5270.1 0.24769280795350
5270.3 0.34439878442895
5270.6 0.44928817233031
5270.9 0.41150709067274
5271.1 0.49576226905565
5271.4 0.19827978069177
5271.7 0.19552174531101
5271.9 0.42641730782404
5272.2 0.52908459522310
5272.5 0.26351981726108
5272.8 0.40060411310458
5273.0 0.49067842545317
5273.3 0.40798432820272
5273.6 0.38521065731364
5273.8 0.42846924183654
5274.1 0.32847765909157
5274.4 0.34545107003764
5274.6 0.29803468231539
5274.9 0.33542259861795
5275.2 0.37202315420965
5275.5 0.40023387997119
5275.7 0.25962203633895
5276.0 0.26266421621446
5276.3 0.31505068274868
5276.5 0.33564294870248
5276.8 0.35171181468463
5277.1 0.40239761101358
5277.4 0.42814061621802
5277.6 0.32235134215736
5277.9 0.38498320357837
5278.2 0.38465211180296
5278.4 0.24433190479674
5278.7 0.19693024829139
5279.0 0.36535226539007
5279.2 0.39996028097478
5279.5 0.54368584498998
5279.8 0.36506549094964
5280.1 0.26785165624367
5280.3 0.23008528246623
5280.6 0.55681396594079
5280.9 0.67172485268341
5281.1 0.21331867218162
5281.4 0.51237890569756
5281.7 0.36555913265593
5281.9 0.45786017300219
5282.2 0.33255092369211
5282.5 0.33931440844042
5282.8 0.50729996673375
5283.0 0.48408289478088
5283.3 0.32413542216438
5283.6 0.30883962623218
5283.8 0.32709031893720
5284.1 0.49547568536706
5284.4 0.55198299597171
5284.6 0.48057768394833
5284.9 0.25230675015726
5285.2 0.33793568096442
5285.4 0.46865666682628
5285.7 0.48726791385694
5286.0 0.39614338129857
5286.3 0.42234583717778
5286.5 0.48082053362874
5286.8 0.33511577182972
5287.1 0.34637462922444
5287.3 0.50469230404534
5287.6 0.44418448079682
5287.9 0.31979593628479
5288.1 0.44934263710777
5288.4 0.46894447073553
5288.7 0.44059589719549
5289.0 0.41574154701747
5289.2 0.32809815676342
5289.5 0.21495179623278
5289.8 0.30005428668668
5290.0 0.41078156946437
5290.3 0.23553887706582
5290.6 0.36088694333565
5290.9 0.25226651887521
5291.1 0.26117961154709
5291.4 0.26870498774266
5291.7 0.35129274725073
5291.9 0.36505419305548
5292.2 0.25340650567556
5292.5 0.22216059960228
5292.7 0.44586208534480
5293.0 0.25121583433353
5293.3 0.34693548598016
5293.6 0.35538172284632
5293.8 0.32912438740024
5294.1 0.29158981897054
5294.4 0.27534651964005
5294.6 0.24259360050007
5294.9 0.47566930499103
5295.2 0.25893442047986
5295.4 0.28430075574593
5295.7 0.57333588136445
5296.0 0.38179204739062
5296.2 0.34752547611510
5296.5 0.47319639552069
5296.8 0.40631674957276
5297.1 0.22551409479719
5297.3 0.32519757918041
5297.6 0.41288728212618
5297.9 0.44913867427487
5298.1 0.51057476495213
5298.4 0.38001920598745
5298.7 0.34690502992822
5298.9 0.36924873580331
5299.2 0.44011519740865
5299.5 0.56688827085693
5299.8 0.43363921278996
5300.0 0.36376293629742
5300.3 0.47651399275396
5300.6 0.52514983482631
5300.8 0.50049604225028
5301.1 0.50798118254330
5301.4 0.50810377581827
5301.6 0.39975676729034
5301.9 0.47544626320302
5302.2 0.36315628834459
5302.5 0.33158989563065
5302.7 0.26059256496138
5303.0 0.37500467649941
5303.3 0.29648189309856
5303.5 0.47517263949308
5303.8 0.50860974421792
5304.1 0.39393126307197
5304.4 0.49983390120287
5304.6 0.43657417269845
5304.9 0.30769710869572
5305.2 0.48787156746823
5305.4 0.26357406296271
5305.7 0.22111486206611
5306.0 0.51427607556288
5306.2 0.15363593432851
5306.5 0.22912885400648
5306.8 0.39021143076500
5307.1 0.42225269321788
5307.3 0.37756046372130
5307.6 0.34694834179985
5307.9 0.25910800953353
5308.1 0.31980014507029
5308.4 0.30386260316995
5308.7 0.32047737168164
5308.9 0.51339637405223
5309.2 0.41785033259340
5309.5 0.24199640543351
5309.8 0.34490463453639
5310.0 0.44777305829935
5310.3 0.48663408960110
5310.6 0.40215446289467
5310.8 0.38365906358584
5311.1 0.36115215516698
5311.4 0.38612025952470
5311.6 0.44637310620528
5311.9 0.47812416828771
5312.2 0.52751140790988
5312.4 0.49404833143699
5312.7 0.34838729295732
5313.0 0.29683333055362
5313.3 0.35422422880517
5313.5 0.29299001322741
5313.8 0.22917081048806
5314.1 0.38460619868291
5314.3 0.55197605383042
5314.6 0.48463679769611
5314.9 0.39091165631613
5315.1 0.31755679511468
5315.4 0.38053085020181
5315.7 0.34766731582301
5316.0 0.29423976911632
5316.2 0.42651292134958
5316.5 0.39905814008021
5316.8 0.39272698085419
5317.0 0.34035187902115
5317.3 0.41855159167051
5317.6 0.41886834710059
5317.9 0.45935357372176
5318.1 0.41720099206590
5318.4 0.43385388157561
5318.7 0.36669710478482
5318.9 0.39309259118931
5319.2 0.31890469085115
5319.5 0.41018794407530
5319.7 0.45728908286677
5320.0 0.24300357466337
5320.3 0.56688776880878
5320.6 0.33771066586668
5320.8 0.41945419521611
5321.1 0.41623902663014
5321.4 0.37631159788031
5321.6 0.30415601253722
5321.9 0.52261398548203
5322.2 0.49016879345921
5322.4 0.60544200708820
5322.7 0.36058080062148
5323.0 0.39444464826147
5323.2 0.28188521517303
5323.5 0.34662141373882
5323.8 0.42091614770141
5324.1 0.38536401126120
5324.3 0.45031744380323
5324.6 0.41675350117196
5324.9 0.23436418384223
5325.1 0.41107361963465
5325.4 0.61260504553757
5325.7 0.47450121257921
5325.9 0.43883650192181
5326.2 0.37193849140063
5326.5 0.37935846291118
5326.8 0.45751171121771
5327.0 0.26896779843447
5327.3 0.35974426333454
5327.6 0.54540247679928
5327.8 0.51398676709221
5328.1 0.36444032182192
5328.4 0.30885729928624
5328.6 0.44880042377979
5328.9 0.38187595779222
5329.2 0.39335750095504
5329.5 0.48918241048618
5329.7 0.37378872038794
5330.0 0.43434098554691
5330.3 0.34907068440511
5330.5 0.48484558216611
5330.8 0.45877142185126
5331.1 0.43609519830032
5331.4 0.35848046721057
5331.6 0.53766698712244
5331.9 0.40821265343079
5332.2 0.44686691934525
5332.4 0.42150706013822
5332.7 0.40546984012721
5333.0 0.28471979486912
5333.2 0.32957744695710
5333.5 0.40053876165767
5333.8 0.29793448607821
5334.1 0.33539045495096
5334.3 0.57315986679742
5334.6 0.45430892609106
5334.9 0.35178783908481
5335.1 0.39544124968245
5335.4 0.36253991498083
5335.7 0.44260789808159
5335.9 0.36954461562915
5336.2 0.39604252081909
5336.5 0.45972120854304
5336.8 0.36995220307898
5337.0 0.29734449956022
5337.3 0.36931936963824
5337.6 0.54944804828363
5337.8 0.42123168883385
5338.1 0.47005798037833
5338.4 0.46479689958552
5338.6 0.35697977120675
5338.9 0.35124665775941
5339.2 0.27482858241459
5339.4 0.45951149376947
5339.7 0.46157118540946
5340.0 0.30893595592549
5340.3 0.34000163944914
5340.5 0.43410005516800
5340.8 0.45518831121598
5341.1 0.36330213781995
5341.3 0.33016871954408
5341.6 0.42414275498135
5341.9 0.38291565353787
5342.1 0.52137914569719
5342.4 0.52346336150832
5342.7 0.44774687031881
5343.0 0.49029551145125
5343.2 0.43334333319801
5343.5 0.38608692157085
5343.8 0.32523663326768
5344.0 0.35987575177253
5344.3 0.40884366829410
5344.6 0.37413844399945
5344.9 0.39762171667409
5345.1 0.42334668882681
5345.4 0.38900247543892
5345.7 0.43989800602799
5345.9 0.43862156532356
5346.2 0.29317673669301
5346.5 0.45937747192449
5346.7 0.42405255340573
5347.0 0.32648894000246
5347.3 0.43449859429325
5347.6 0.31440216294047
5347.8 0.34149231638173
5348.1 0.49178620096730
5348.4 0.38850818213994
5348.6 0.34640777652324
5348.9 0.40383162847067
5349.2 0.49445439343265
5349.4 0.47807698830823
5349.7 0.39662200190517
5350.0 0.28643708996860
5350.2 0.39778544000048
