lambda flux
5350.5 1.05834177086867
5350.8 1.07518569244447
5351.1 0.94906018917951
5351.3 1.11802188909425
5351.6 1.10093298740297
5351.9 1.00552402985948
5352.1 1.02527028590073
5352.4 0.90629934193962
5352.7 0.98430828652171
5352.9 1.09669898007458
5353.2 1.03813498012251
5353.5 0.95942045853944
5353.8 0.96364175514848
5354.0 1.02766566822652
5354.3 0.92786453938174
5354.6 0.85868581850952
5354.8 0.90202675989995
5355.1 0.84141886806291
5355.4 1.00974986680515
5355.6 1.13755274868608
5355.9 1.05257891213154
5356.2 0.99667480274168
5356.5 1.01725963202209
5356.7 0.96898160816249
5357.0 0.96664482920056
5357.3 0.99325920358344
5357.5 0.89720496404754
5357.8 0.91562297673443
5358.1 1.15264912133097
5358.4 1.12444948080919
5358.6 1.01684309384705
5358.9 1.07873755522226
5359.2 1.09865325862287
5359.4 0.99907817555233
5359.7 0.99256664325150
5360.0 0.92248193312705
5360.2 1.06932983339405
5360.5 1.06441404461756
5360.8 1.05298706860674
5361.1 1.05873693538006
5361.3 0.97330289838311
5361.6 1.12278815745889
5361.9 1.08407222850097
5362.1 1.08969443885860
5362.4 1.12740788917754
5362.7 1.06383492471151
5362.9 1.07105887074575
5363.2 1.17617540863539
5363.5 1.19648144520083
5363.8 1.12885662350452
5364.0 1.18709411868902
5364.3 1.12853509312765
5364.6 1.11593108495538
5364.8 1.13625690006593
5365.1 1.17984393998326
5365.4 1.16153056037123
5365.6 1.13347913666188
5365.9 1.15230551249601
5366.2 1.16380890309232
5366.4 1.14326529337444
5366.7 1.09161295050420
5367.0 1.12201440356243
5367.3 1.24028644028442
5367.5 1.19269373233941
5367.8 1.19285697767835
5368.1 1.14626928804503
5368.3 1.13185543548747
5368.6 1.18770873517020
5368.9 1.24097219628648
5369.1 1.15048337610477
5369.4 1.16064531409898
5369.7 1.14704144221483
5370.0 1.09886414007111
5370.2 1.20884460722363
5370.5 1.11163319341664
5370.8 1.31525119942411
5371.0 1.18680558506040
5371.3 1.09133783999729
5371.6 1.22002349503981
5371.9 1.12829807273816
5372.1 1.14358533289429
5372.4 1.17840014684206
5372.7 1.15871109317597
5372.9 1.13439996853148
5373.2 1.25194026939973
5373.5 1.24260760008608
5373.7 1.14407518149463
5374.0 1.25301188001823
5374.3 1.31872207422350
5374.6 1.12780010587777
5374.8 1.14670231529013
5375.1 1.26420382833781
5375.4 1.26846254971267
5375.6 1.25587337890436
5375.9 1.19470763885046
5376.2 1.16773120114393
5376.4 1.19724158626177
5376.7 1.17854959658169
5377.0 1.22587205451038
5377.2 1.42981496343330
5377.5 1.23159109375914
5377.8 1.18611878308484
5378.1 1.19767960836244
5378.3 1.15348765320059
5378.6 1.43580991831692
5378.9 1.20757491435949
5379.1 1.17675235639832
5379.4 1.28153152267289
5379.7 1.38377142450471
5379.9 1.24279698130774
5380.2 1.20120219718192
5380.5 1.27821706241294
5380.8 1.23732604830799
5381.0 1.23034677060369
5381.3 1.18375240812830
5381.6 1.15227963566122
5381.8 1.27578573552776
5382.1 1.21554231157596
5382.4 1.38156196671644
5382.6 1.23107759344348
5382.9 1.24733428314434
5383.2 1.19607262315560
5383.5 1.20995004546719
5383.7 1.31221291255040
5384.0 1.20187915619130
5384.3 1.20011910738877
5384.5 1.27218194568328
5384.8 1.16570525624385
5385.1 1.13430363324153
5385.4 1.16572916838643
5385.6 1.29592268660943
5385.9 1.22324484360118
5386.2 1.15097499412120
5386.4 1.22364842337795
5386.7 1.24823454089836
5387.0 1.15409357758062
5387.2 1.08894830632855
5387.5 1.28410965663474
5387.8 1.15695819467915
5388.1 1.11150375383653
5388.3 1.15222726438988
5388.6 1.24162874590893
5388.9 1.19401827586551
5389.1 1.05771493275624
5389.4 1.18746158587823
5389.7 1.32847988386199
5389.9 1.30195410490553
5390.2 1.14975967113629
5390.5 1.19705852848934
5390.8 1.26944752178286
5391.0 1.06917168270733
5391.3 1.17101170366837
5391.6 1.32522888070116
5391.8 1.17395683272975
5392.1 1.26344470139088
5392.4 1.29709096303483
5392.6 1.21815109730721
5392.9 1.23964674117491
5393.2 1.25788329684917
5393.4 1.27783664740525
5393.7 1.26927399038052
5394.0 1.24790578941728
5394.3 1.22655049219579
5394.5 1.27708564500243
5394.8 1.35116120227141
5395.1 1.30511322589144
5395.3 1.28207358705730
5395.6 1.32528414601781
5395.9 1.32360924223252
5396.1 1.25856092131720
5396.4 1.23776097432331
5396.7 1.31142508161368
5397.0 1.30260417601146
5397.2 1.29458581834633
5397.5 1.26095954408154
5397.8 1.41241030768981
5398.0 1.31375438677399
5398.3 1.31944249204743
5398.6 1.36884914027499
5398.9 1.36487394901789
5399.1 1.22969240571360
5399.4 1.27246430958177
5399.7 1.34647637674898
5399.9 1.31389960145801
5400.2 1.41146382363013
5400.5 1.34455263238621
5400.7 1.27148752969819
5401.0 1.27708332847133
5401.3 1.29721762600463
5401.6 1.38971070552232
5401.8 1.41613355654419
5402.1 1.34573192918807
5402.4 1.40062249697674
5402.6 1.28799647808839
5402.9 1.23473223447182
5403.2 1.24650393659597
5403.4 1.38780431451651
5403.7 1.41375282734353
5404.0 1.35360702418531
5404.2 1.28249217393514
5404.5 1.25515839294568
5404.8 1.24593063076769
5405.1 1.29006353710577
5405.3 1.26869388618605
5405.6 1.26297780876281
5405.9 1.17918247583447
5406.1 1.20516543091116
5406.4 1.24758905260629
5406.7 1.31987247635962
5406.9 1.33400486226830
5407.2 1.26321008816589
5407.5 1.15233396988705
5407.8 1.25100075899970
5408.0 1.34885861321711
5408.3 1.23887476872863
5408.6 1.20107983400507
5408.8 1.19332790095541
5409.1 1.21492102612777
5409.4 1.22049323208064
5409.6 1.27325830915179
5409.9 1.27826495567473
5410.2 1.35984611004385
5410.5 1.19688297152398
5410.7 1.23656002274109
5411.0 1.22021885934537
5411.3 1.20501286604504
5411.5 1.06813297534326
5411.8 1.19998158488088
5412.1 1.13247740689958
5412.4 1.15786664924023
5412.6 1.15374248124893
5412.9 1.11167008846824
5413.2 1.21740815948463
5413.4 1.17180909407969
5413.7 1.27632188755392
5414.0 1.14284917186725
5414.2 1.13155075593061
5414.5 1.12447511589422
5414.8 1.19100045369147
5415.1 1.19335797239077
5415.3 1.17961892795824
5415.6 1.14412306064368
5415.9 1.20547964640177
5416.1 1.06846941904802
5416.4 1.03805020204506
5416.7 1.14044289902094
5416.9 1.03495583321162
5417.2 1.12656332389924
5417.5 0.99668447452241
5417.8 1.09747328620820
5418.0 1.01636704650878
5418.3 1.10321211431791
5418.6 1.08511611911746
5418.8 1.18184753189416
5419.1 1.15024512976869
5419.4 1.23918039917367
5419.6 1.11988766898318
5419.9 1.11355699630848
5420.2 1.11179451650112
5420.4 1.25304728725464
5420.7 1.17768950062194
5421.0 1.19158280591515
5421.3 1.15487251047849
5421.5 1.17059383396332
5421.8 1.15841728940581
5422.1 1.23274735813138
5422.3 1.18051584109208
5422.6 1.14312067201179
5422.9 1.23507346407325
5423.1 1.27725245242096
5423.4 1.21065486036706
5423.7 1.28629580074502
5424.0 1.09135640704147
5424.2 1.19034361557172
5424.5 1.30367660937129
5424.8 1.29699104194812
5425.0 1.20739016620061
5425.3 1.21521567524315
5425.6 1.22241185969164
5425.9 1.18680236693495
5426.1 1.32577830243188
5426.4 1.22860826491547
5426.7 1.25029391225094
5426.9 1.32100864846044
5427.2 1.28090116017689
5427.5 1.24428163461748
5427.7 1.12752836404262
5428.0 1.25542074109721
5428.3 1.31370101328325
5428.6 1.24513325023338
5428.8 1.31013499717696
5429.1 1.13110927840828
5429.4 1.23531559779611
5429.6 1.30227494214123
5429.9 1.29614554608774
5430.2 1.22584723722395
5430.4 1.16543994234401
5430.7 1.14964909830592
5431.0 1.25685739606067
5431.2 1.22816878372487
5431.5 1.17158909870897
5431.8 1.23596154799920
5432.1 1.18611704323886
5432.3 1.23052603042573
5432.6 1.50361713196609
5432.9 1.26256246372817
5433.1 1.27302667104270
5433.4 1.17304086098499
5433.7 1.18901188167072
5433.9 1.16360041950186
5434.2 1.21402477931300
5434.5 1.22734317933429
5434.8 1.30099968598227
5435.0 1.26285591046737
5435.3 1.18911117393041
5435.6 1.09136978981552
5435.8 1.19786239218498
5436.1 1.09439502403248
5436.4 1.21671668435598
5436.6 1.22273405853618
5436.9 1.27612462320494
5437.2 1.22295574363806
5437.5 1.23462915337300
5437.7 1.24029885029711
5438.0 1.27175670817018
5438.3 1.32537149818358
5438.5 1.19478921413476
5438.8 1.16897240004949
5439.1 1.21131756790753
5439.4 1.20542948725636
5439.6 1.25030835433960
5439.9 1.32036831508671
5440.2 1.32014807475818
5440.4 1.35607142957206
5440.7 1.10940790634593
5441.0 1.14870573367870
5441.2 1.22004779746184
5441.5 1.23773084279554
5441.8 1.23696748857747
5442.1 1.34354278950626
5442.3 1.31455225862273
5442.6 1.32766035168798
5442.9 1.36098184062840
5443.1 1.26457234351200
5443.4 1.28300149521532
5443.7 1.33049463094811
5443.9 1.37389540314875
5444.2 1.22448661014670
5444.5 1.30907437644226
5444.8 1.37932089636950
5445.0 1.41556973855692
5445.3 1.33023017079795
5445.6 1.34539024056519
5445.8 1.34332898149433
5446.1 1.31751006626526
5446.4 1.22641991096151
5446.6 1.33631459391765
5446.9 1.27065330665606
5447.2 1.31306523808817
5447.4 1.39592528753283
5447.7 1.29322952401734
5448.0 1.34162703525934
5448.3 1.30339494375866
5448.5 1.37098219658741
5448.8 1.36167527329196
5449.1 1.48577304889610
5449.3 1.34257097923629
5449.6 1.37239171241202
5449.9 1.32101046560246
5450.1 1.29775207255779
5450.4 1.40373876200400
5450.7 1.25896169221465
5451.0 1.21896176785739
5451.2 1.25888412497763
5451.5 1.30576963133402
5451.8 1.38239700805244
5452.0 1.26860899704445
5452.3 1.38227141140647
5452.6 1.34810604621028
5452.9 1.38869813250004
5453.1 1.35083356344217
5453.4 1.28484670491961
5453.7 1.27683803443516
5453.9 1.24110337682006
5454.2 1.32753292620582
5454.5 1.35957306893624
5454.7 1.20100564209227
5455.0 1.28230309016094
5455.3 1.26991638922984
5455.6 1.15625984232338
5455.8 1.26032555742870
5456.1 1.21188484061616
5456.4 1.21296227654487
5456.6 1.28089844234215
5456.9 1.17063797912729
5457.2 1.20388592952924
5457.4 1.29263812805212
5457.7 1.20304031653604
5458.0 1.14011810285221
5458.2 1.14741258294923
5458.5 1.08492848312170
5458.8 1.16254525655143
5459.1 1.26077839087104
5459.3 1.13826154812937
5459.6 1.23518619237985
5459.9 1.06386637560653
5460.1 1.14296880647345
5460.4 1.19614440939052
5460.7 1.26277175536215
5460.9 1.17941095669783
5461.2 1.15643754187056
5461.5 1.18548213681345
5461.8 1.17670119802808
5462.0 1.22346684051292
5462.3 1.14286752173004
5462.6 1.15380938359872
5462.8 1.21409201597723
5463.1 1.24710583891009
5463.4 1.30767309188267
5463.6 1.26258976782062
5463.9 1.25672352479534
5464.2 1.28086778603358
5464.5 1.33809752370594
5464.7 1.26366229428199
5465.0 1.25696747388372
5465.3 1.30350602156946
5465.5 1.37338239541147
5465.8 1.26181026713583
5466.1 1.22704361606765
5466.4 1.32403400439068
5466.6 1.23283010370577
5466.9 1.35677841641438
5467.2 1.24122229247481
5467.4 1.27763118476337
5467.7 1.41114508434451
5468.0 1.30559605446424
5468.2 1.29359438425053
5468.5 1.35472715821943
5468.8 1.34369178006741
5469.1 1.30384260371475
5469.3 1.40351326673761
5469.6 1.41758293724663
5469.9 1.32657368169702
5470.1 1.28484218473335
5470.4 1.15013015575987
5470.7 1.30080659099398
5470.9 1.35422121809449
5471.2 1.30778185295382
5471.5 1.26580798963546
5471.8 1.34737077864413
5472.0 1.32690601894634
5472.3 1.25678411514239
5472.6 1.28938373957151
5472.8 1.30278450525001
5473.1 1.29036619417561
5473.4 1.25769719672835
5473.6 1.28227861866593
5473.9 1.24283786966256
5474.2 1.13983768410513
5474.4 1.22433402022659
5474.7 1.38145162963180
5475.0 1.34538761813348
5475.3 1.29407106714430
5475.5 1.33549844034793
5475.8 1.23959777321622
5476.1 1.27796487882388
5476.3 1.27271400166493
5476.6 1.27050914082254
5476.9 1.26406429794807
5477.1 1.27568974020032
5477.4 1.21365150148959
5477.7 1.24494657748058
5478.0 1.20049336773195
5478.2 1.23417723490291
5478.5 1.21566944360996
5478.8 1.34361594651015
5479.0 1.23537181456807
5479.3 1.22317262896043
5479.6 1.24683512047901
5479.9 1.26506066301314
5480.1 1.28736513875235
5480.4 1.20466464103486
5480.7 1.14157299041009
5480.9 1.17135441687649
5481.2 1.23559163371378
5481.5 1.29779369883182
5481.7 1.14353073213057
5482.0 1.22851577495602
5482.3 1.16659774228507
5482.6 1.18582865451234
5482.8 1.13431073530054
5483.1 1.12700708953087
5483.4 1.12867447278445
5483.6 1.11327135734253
5483.9 1.25704071990607
5484.2 1.24080591370278
5484.4 1.15152753511442
5484.7 1.18442124243461
5485.0 1.08669726792023
5485.2 1.18596448664561
5485.5 1.29379385416157
5485.8 1.17210294139523
5486.1 1.18969657664879
5486.3 1.23847745835704
5486.6 1.23571661925653
5486.9 1.13729306737936
5487.1 1.23993760048086
5487.4 1.17431321407921
5487.7 1.13865058528329
5487.9 1.13315113999631
5488.2 1.24119627021861
5488.5 1.25602127189046
5488.8 1.11773747375034
5489.0 1.15759350073628
5489.3 1.11752016989628
5489.6 1.18798587751340
5489.8 1.05536352384211
5490.1 1.20118344005150
5490.4 1.18736244047015
5490.6 1.14644987196172
5490.9 1.26914598191083
5491.2 1.20844100305081
5491.5 1.17875731968479
5491.7 1.20666614989061
5492.0 1.17213555426818
5492.3 1.11856316714678
5492.5 1.11715189715000
5492.8 1.15677456212674
5493.1 1.11833043223970
5493.4 1.15360027584043
5493.6 1.18756504384013
5493.9 1.09364866045165
5494.2 1.13273114688080
5494.4 1.12451069652635
5494.7 1.12276754697943
5495.0 1.17650193059695
5495.2 1.09778725225140
5495.5 1.10826786956591
5495.8 1.14235015023454
5496.1 1.20728400715418
5496.3 1.15133287601945
5496.6 1.19719590186546
5496.9 1.14856474913355
5497.1 1.21938858633931
5497.4 1.18366557139527
5497.7 1.23067422815395
5497.9 1.26569559940348
5498.2 1.15952856965832
5498.5 1.09948886602074
5498.8 1.18160931862942
5499.0 1.17381866885128
5499.3 1.19378944463482
5499.6 1.12189283557176
5499.8 1.25404249987627
5500.1 1.26481626472579
5500.4 1.24179907219048
5500.6 1.13269545938835
5500.9 1.17633683816698
5501.2 1.11447822222278
5501.4 1.20617717433734
5501.7 1.24431432181343
5502.0 1.28980115748875
5502.3 1.26681965058694
5502.5 1.20470821759397
5502.8 1.08084884151151
5503.1 1.20634201254731
5503.3 1.24456297291315
5503.6 1.27178818480786
5503.9 1.25765864330035
5504.1 1.19384752279194
5504.4 1.23202387357922
5504.7 1.27784997670230
5505.0 1.23428349836002
5505.2 1.26623702756749
5505.5 1.21247306673938
5505.8 1.34689491051041
5506.0 1.27597146415142
5506.3 1.30516730689808
5506.6 1.33208364953090
5506.9 1.35699399097498
5507.1 1.23768214799341
5507.4 1.34130520886175
5507.7 1.19936605336455
5507.9 1.24747610130554
5508.2 1.25481899488663
5508.5 1.31489096191343
5508.7 1.43308230284333
5509.0 1.25580990974732
5509.3 1.28641656713724
5509.6 1.37034109934553
5509.8 1.32413804721116
5510.1 1.20077111834265
5510.4 1.26194402034233
5510.6 1.27339459856807
5510.9 1.24469138131798
5511.2 1.32809236997220
5511.4 1.21770806328072
5511.7 1.36248313738078
5512.0 1.38306134457933
5512.2 1.35265751940801
5512.5 1.36068375757640
5512.8 1.32864902070593
5513.1 1.23545300021977
5513.3 1.23394222827041
5513.6 1.21647727335481
5513.9 1.28551588979859
5514.1 1.13725012260538
5514.4 1.19136566757075
5514.7 1.27419617141656
5514.9 1.31793194160507
5515.2 1.14169837775588
5515.5 1.19424475010233
5515.8 1.23626026949193
5516.0 1.30216479212327
5516.3 1.31270246150339
5516.6 1.23169382174417
5516.8 1.40010505730456
5517.1 1.27635086194822
5517.4 1.25759836304763
5517.6 1.36383466173654
5517.9 1.16214811936694
5518.2 1.10236949363115
5518.5 1.14833223935956
5518.7 1.27840377446648
5519.0 1.20920574617238
5519.3 1.25567167660486
5519.5 1.25136087644392
5519.8 1.24103468645424
5520.1 1.17207310976429
5520.4 1.26884006950464
5520.6 1.23051014071145
5520.9 1.31029174796850
5521.2 1.26424274320594
5521.4 1.24262378770133
5521.7 1.18497834810973
5522.0 1.27634389393233
5522.2 1.26062860262551
5522.5 1.18025689724458
5522.8 1.15585577654766
5523.1 1.35090758413132
5523.3 1.30460791795884
5523.6 1.11883885631924
5523.9 1.11095677279321
5524.1 1.20506001774214
5524.4 1.22011552206917
5524.7 1.22920423425932
5524.9 1.10061714408365
5525.2 1.17776050064911
5525.5 1.31253471474515
5525.8 1.24953512278716
5526.0 1.20661497496393
5526.3 1.15539210022129
5526.6 1.20207774850074
5526.8 1.27527928778632
5527.1 1.23218505521139
5527.4 1.18202565686265
5527.6 1.17766634456209
5527.9 1.21342683570231
5528.2 1.20143418211940
5528.4 1.22453055078573
5528.7 1.21160766008706
5529.0 1.26094583372853
5529.3 1.36888604635857
5529.5 1.27541858809185
5529.8 1.21562659933084
5530.1 1.38711698420028
5530.3 1.35312278567729
5530.6 1.37877585137707
5530.9 1.37289276888877
5531.1 1.30767138042041
5531.4 1.17868791731253
5531.7 1.36736901043244
5532.0 1.31315784503191
5532.2 1.35190724138063
5532.5 1.38997626917787
5532.8 1.28190201513249
5533.0 1.25292062250025
5533.3 1.38072542290307
5533.6 1.33217805952690
5533.9 1.34776614671347
5534.1 1.35092488513942
5534.4 1.20081591400815
5534.7 1.24006195459777
5534.9 1.32261528571597
5535.2 1.22575662334305
5535.5 1.27617706416038
5535.7 1.35499837210693
5536.0 1.26693788584449
5536.3 1.25661367104872
5536.6 1.31450898510154
5536.8 1.20567940686676
5537.1 1.19790420668374
5537.4 1.24467901977736
5537.6 1.25888115290315
5537.9 1.25849636856762
5538.2 1.23187435592078
5538.4 1.12628544109148
5538.7 1.18397087820950
5539.0 1.21702078911900
5539.2 1.05440548327703
5539.5 1.17838276747176
5539.8 1.37781755284289
5540.1 1.19653730774342
5540.3 1.22810737459305
5540.6 1.23783611039889
5540.9 1.22568805246955
5541.1 1.28510978182885
5541.4 1.28008020922961
5541.7 1.29349952638969
5541.9 1.24772951740868
5542.2 1.25334542035543
5542.5 1.31814307173069
5542.8 1.27928289294353
5543.0 1.17545872304153
5543.3 1.30990565869318
5543.6 1.32697082502098
5543.8 1.27578967711344
5544.1 1.24359664661072
5544.4 1.22168510943075
5544.6 1.18039032679513
5544.9 1.23178199233492
5545.2 1.18007982628081
5545.5 1.26300511324922
5545.7 1.33466848827617
5546.0 1.18094602204679
5546.3 1.14194577796167
5546.5 1.29414015543869
5546.8 1.22083879903073
5547.1 1.25040957307996
5547.4 1.21413697479780
5547.6 1.17369421581453
5547.9 1.20901122063156
5548.2 1.17748122832471
5548.4 1.08306766775308
5548.7 1.28599095952919
5549.0 1.34914908182481
5549.2 1.31928630131554
5549.5 1.29444297193987
5549.8 1.23414849807781
5550.1 1.29992294556442
5550.3 1.35384866115428
5550.6 1.27842885637532
5550.9 1.20398490639969
5551.1 1.30256506612478
5551.4 1.29890194228758
5551.7 1.26313431897084
5551.9 1.30012290887669
5552.2 1.26965749669135
5552.5 1.26931450398454
5552.8 1.25602643510427
5553.0 1.39487846547040
5553.3 1.27992104661087
5553.6 1.21407535926694
5553.8 1.28039246370827
5554.1 1.30033503193786
5554.4 1.29447880223271
5554.6 1.30246486176222
5554.9 1.31730976275883
5555.2 1.25717873620376
5555.4 1.33616145177916
5555.7 1.31815065045034
5556.0 1.28476033088678
5556.3 1.18020284841670
5556.5 1.36455838495824
5556.8 1.18211250810905
5557.1 1.29402034043373
5557.3 1.23847985334574
5557.6 1.27748400001982
5557.9 1.26604256707098
5558.1 1.16527340241016
5558.4 1.29297024461885
5558.7 1.22114408168291
5559.0 1.33310100482491
5559.2 1.34981045693849
5559.5 1.24358196852412
5559.8 1.23622350047861
5560.0 1.24269795700922
5560.3 1.28901700142315
5560.6 1.24017241247621
5560.9 1.31823896909558
5561.1 1.23796645960108
5561.4 1.28731260758759
5561.7 1.24879140363512
5561.9 1.29979249848344
5562.2 1.32707386081333
5562.5 1.21365093895019
5562.7 1.27442867048324
5563.0 1.20179771232397
5563.3 1.20790426948839
5563.6 1.26752345136063
5563.8 1.18550925971460
5564.1 1.25806280833192
5564.4 1.29186542135332
5564.6 1.18591297064813
5564.9 1.34289499943905
5565.2 1.26170190053380
5565.4 1.28155369115825
5565.7 1.27085063103099
5566.0 1.25760709249652
5566.2 1.19642694874008
5566.5 1.20169108497255
5566.8 1.20989903754613
5567.1 1.22744930904429
5567.3 1.18558667319499
5567.6 1.12499774018598
5567.9 1.15599403233955
5568.1 1.24550064333014
5568.4 1.27794750987977
5568.7 1.24840639173894
5568.9 1.18834182565052
5569.2 1.26318964032069
5569.5 1.17553936540262
5569.8 1.25081113507427
5570.0 1.19670640767045
5570.3 1.17488284903120
5570.6 1.22484814785124
5570.8 1.26297878821789
5571.1 1.48768970687410
5571.4 1.26452978575089
5571.6 1.30606611680452
5571.9 1.24460982760160
5572.2 1.23907017247249
5572.5 1.15982836721314
5572.7 1.20650312594235
5573.0 1.20202244148027
5573.3 1.19719740783754
5573.5 1.27977899103861
5573.8 1.18172462971574
5574.1 1.31887937425159
5574.4 1.25739707772299
5574.6 1.27695414611835
5574.9 1.31392946113357
5575.2 1.25869776671805
5575.4 1.22453639711105
5575.7 1.22541666388954
5576.0 1.14404821640037
5576.2 1.10289512465855
5576.5 1.43310210830225
5576.8 0.97124501067186
5577.1 0.35500399331399
5577.3 0.22428138380751
5577.6 0.67376867104204
5577.9 0.96445574411355
5578.1 1.04124962275231
5578.4 1.25705363370275
5578.7 1.15229330517693
5578.9 1.34031427325945
5579.2 1.33333866966734
5579.5 1.19748682232218
5579.8 1.21705756495013
5580.0 1.28006942125109
5580.3 1.22417301450187
5580.6 1.28549847873918
5580.8 1.23379477597222
5581.1 1.19097138919091
5581.4 1.20376110535458
5581.6 1.28326112054404
5581.9 1.26159631701898
5582.2 1.23035148808409
5582.4 1.37820930237788
5582.7 1.16103206531615
5583.0 1.15282132071073
5583.3 1.31622359764876
5583.5 1.10054889179702
5583.8 1.31520424799528
5584.1 1.29117750231123
5584.3 1.20882252565315
5584.6 1.21219680802745
5584.9 1.21274145791823
5585.1 1.30330821872796
5585.4 1.33118475437664
5585.7 1.20607715904923
5586.0 1.21807241579508
5586.2 1.33012330222265
5586.5 1.25321952746143
5586.8 1.30182421246383
5587.0 1.24832306855493
5587.3 1.29376930203954
5587.6 1.22620892189600
5587.9 1.17875498363474
5588.1 1.28082143819282
5588.4 1.32808924972337
5588.7 1.24593389054311
5588.9 1.27004413701419
5589.2 1.29195685357026
5589.5 1.28069486609075
5589.7 1.30882641348278
5590.0 1.28920050937857
5590.3 1.31405985464467
5590.6 1.40432374244096
5590.8 1.28090939053118
5591.1 1.33266967794114
5591.4 1.32748372681778
5591.6 1.26916442688180
5591.9 1.23509886985128
5592.2 1.34397646992412
5592.4 1.29599766070930
5592.7 1.28153060295757
5593.0 1.29907875146240
5593.2 1.23545025200067
5593.5 1.21649583820580
5593.8 1.17568106824523
5594.1 1.14617010199428
5594.3 1.21514011774873
5594.6 1.29558727897582
5594.9 1.23323068226035
5595.1 1.19250683826259
5595.4 1.26504539299176
5595.7 1.34089506955897
5595.9 1.28641130164978
5596.2 1.28098247155214
5596.5 1.25601128561713
5596.8 1.30793430081333
5597.0 1.29906686697249
5597.3 1.22108931414702
5597.6 1.27042617127359
5597.8 1.16800587015363
5598.1 1.25286436455754
5598.4 1.18962020724301
5598.6 1.15096642778665
5598.9 1.22155131058955
5599.2 1.20698009469096
5599.5 1.24154009006492
5599.7 1.27948699796354
5600.0 1.28115286556009
5600.3 1.29250603241180
5600.5 1.34655609487781
5600.8 1.18904859851042
5601.1 1.18372780766962
5601.4 1.31243389028973
5601.6 1.25711929804298
5601.9 1.24233536998433
5602.2 1.20214530113332
5602.4 1.22247795226067
5602.7 1.32601047242775
5603.0 1.26296641988082
5603.2 1.20073715427499
5603.5 1.21395297616906
5603.8 1.21711876296480
5604.1 1.22033230572628
5604.3 1.26758655281784
5604.6 1.16226847897703
5604.9 1.31417574195607
5605.1 1.25734047506606
5605.4 1.31664623126207
5605.7 1.28745191123924
5605.9 1.25266496756838
5606.2 1.25656566835223
5606.5 1.18111197632926
5606.8 1.24355160874132
5607.0 1.31898163672006
5607.3 1.35439841187706
5607.6 1.19353854429252
5607.8 1.17788020149470
5608.1 1.25052179253995
5608.4 1.21771898943069
5608.6 1.24905437641357
5608.9 1.27258892422189
5609.2 1.27271665838504
5609.4 1.22314307383710
5609.7 1.26061583414729
5610.0 1.28718833685797
5610.3 1.24449965112132
5610.5 1.32201156541510
5610.8 1.32189775608261
5611.1 1.28505447472348
5611.3 1.23664614233698
5611.6 1.28529670524521
5611.9 1.27254187085629
5612.1 1.25423174866751
5612.4 1.32366199096991
5612.7 1.18887169415282
5613.0 1.43271784199175
5613.2 1.40949308338240
5613.5 1.27093800436859
5613.8 1.29554075718301
5614.0 1.38436753381166
5614.3 1.30208077544649
5614.6 1.27072004447612
5614.9 1.35319192096201
5615.1 1.27695996700271
5615.4 1.32602304072137
5615.7 1.26732355441605
5615.9 1.23102387401597
5616.2 1.35161625838080
5616.5 1.30267915969484
5616.7 1.40256378201952
5617.0 1.25880646396218
5617.3 1.24852232151848
5617.6 1.25667500713000
5617.8 1.32204919836452
5618.1 1.23371141232145
5618.4 1.27851747889158
5618.6 1.30396227833365
5618.9 1.33979550749161
5619.2 1.25269790315676
5619.4 1.27542726344412
5619.7 1.26063952976305
5620.0 1.34182589685718
5620.2 1.27360983349097
5620.5 1.31596295095921
5620.8 1.30557528967748
5621.1 1.22416647139145
5621.3 1.23508423817680
5621.6 1.23982650050388
5621.9 1.26944352735738
5622.1 1.37199520078942
5622.4 1.27199669271648
5622.7 1.19668841850195
5622.9 1.21355827561650
5623.2 1.34803962738786
5623.5 1.25233089649128
5623.8 1.23516797094253
5624.0 1.24052582799512
5624.3 1.13303625711072
5624.6 1.38088340881972
5624.8 1.42013211117495
5625.1 1.23021587281340
5625.4 1.37469202662566
5625.6 1.26461094919137
5625.9 1.30750822387230
5626.2 1.34152314493164
5626.5 1.27427639278335
5626.7 1.25769136911187
5627.0 1.32921418328322
5627.3 1.26458023560077
5627.5 1.25522351024756
5627.8 1.23039803308948
5628.1 1.33723941452118
5628.4 1.31803694160851
5628.6 1.33477770757474
5628.9 1.21109985001455
5629.2 1.34016913524117
5629.4 1.38875009527158
5629.7 1.33790318003167
5630.0 1.26166875986998
5630.2 1.26679314589614
5630.5 1.39253800858101
5630.8 1.26056052589922
5631.1 1.26978756841532
5631.3 1.28016357038228
5631.6 1.30429587045325
5631.9 1.27138061574872
5632.1 1.21271981142711
5632.4 1.27031810190625
5632.7 1.32007741739320
5632.9 1.27738141572195
5633.2 1.22431426215494
5633.5 1.27071270121057
5633.8 1.35880859957520
5634.0 1.28757655471624
5634.3 1.21751702106029
5634.6 1.28403511564242
5634.8 1.33363589630985
5635.1 1.31054964075575
5635.4 1.33180232800932
5635.6 1.35217194757007
5635.9 1.30909555429212
5636.2 1.26319835844879
5636.4 1.33964400963825
5636.7 1.33506382020123
5637.0 1.33695196643214
5637.3 1.34138331859382
5637.5 1.31207038426091
5637.8 1.19620498465628
5638.1 1.25897117833155
5638.3 1.25655359495087
5638.6 1.34596989203153
5638.9 1.34437399277983
5639.1 1.34188814228217
5639.4 1.36547212702020
5639.7 1.32854845363511
5640.0 1.40464214685341
5640.2 1.35927107007383
5640.5 1.27541873055260
5640.8 1.35881754616110
