lambda flux
5179.1 0.23045785408528
5179.3 0.30972756694758
5179.6 0.26750366067959
5179.9 0.58736421353609
5180.1 0.40517716054147
5180.4 0.39694288241315
5180.7 0.38566518850216
5181.0 0.34738584512317
5181.2 0.33636750700135
5181.5 0.35779704002733
5181.8 0.33230366576334
5182.0 0.31285813710579
5182.3 0.24251520446290
5182.6 0.32644011315940
5182.9 0.36865962789620
5183.1 0.26294293560630
5183.4 0.23634060205290
5183.7 0.18472321975378
5183.9 0.35369953248858
5184.2 0.35422006207228
5184.5 0.38070691925738
5184.7 0.25085293828273
5185.0 0.10536298472931
5185.3 0.36933810082776
5185.6 0.31112706756191
5185.8 0.11205197746080
5186.1 0.32794544118088
5186.4 0.23260508615041
5186.6 0.38042911313453
5186.9 0.20708564803779
5187.2 0.28717148811633
5187.4 0.25590194090655
5187.7 0.31624846894839
5188.0 0.34157465798373
5188.2 0.29660932794844
5188.5 0.17680454815774
5188.8 0.19555901672960
5189.1 0.34513503292842
5189.3 0.36116869644689
5189.6 0.38232267082116
5189.9 0.33004022953350
5190.1 0.15579960782834
5190.4 0.31788637833151
5190.7 0.35862942367129
5190.9 0.54543174689044
5191.2 0.21445064495304
5191.5 0.18238962431096
5191.8 0.38267943004832
5192.0 0.26120522427572
5192.3 0.18871858186874
5192.6 0.18973644109172
5192.8 0.35523688466700
5193.1 0.35002150032350
5193.4 0.21732048065587
5193.6 0.13501052784240
5193.9 0.16444753296159
5194.2 0.40452653076665
5194.5 0.28012185755232
5194.7 0.27552182810639
5195.0 0.30724097551539
5195.3 0.22110612428728
5195.5 0.32370980254933
5195.8 0.38444232333570
5196.1 0.38980699778093
5196.4 0.40579209453524
5196.6 0.38118829005574
5196.9 0.32633962072582
5197.2 0.27647741344432
5197.4 0.32187164791288
5197.7 0.32448141628219
5198.0 0.25471216047322
5198.2 0.23473595614622
5198.5 0.35682262088328
5198.8 0.22062596911057
5199.1 0.33056184527705
5199.3 0.47212669787555
5199.6 0.25841808096605
5199.9 0.26926687899186
5200.1 0.26983147807824
5200.4 0.42286532324103
5200.7 0.28319895593821
5200.9 0.31104105039270
5201.2 0.23124029653556
5201.5 0.20343185525141
5201.8 0.35053392018669
5202.0 0.25818392562562
5202.3 0.21380251694532
5202.6 0.34605308911725
5202.8 0.28652407297139
5203.1 0.17483463554212
5203.4 0.31055829874971
5203.6 0.28474801446665
5203.9 0.47209074010379
5204.2 0.37275944860053
5204.4 0.33916151774469
5204.7 0.25697902310093
5205.0 0.28632814926928
5205.3 0.34013876750171
5205.5 0.26698871781869
5205.8 0.19997854631496
5206.1 0.26059784811899
5206.3 0.42001825709790
5206.6 0.27188501834593
5206.9 0.19409490541108
5207.1 0.21487378289106
5207.4 0.21083106256698
5207.7 0.30946728344959
5208.0 0.40975865454834
5208.2 0.34509724371904
5208.5 0.36333662137759
5208.8 0.36067430215983
5209.0 0.16598811219214
5209.3 0.18510042264084
5209.6 0.37958643759078
5209.9 0.47452748269651
5210.1 0.49575304082222
5210.4 0.36776465880944
5210.7 0.26579746809251
5210.9 0.21831699008647
5211.2 0.37499836543814
5211.5 0.20616534323852
5211.7 0.36736933421344
5212.0 0.33024517800630
5212.3 0.35621944583021
5212.6 0.26732884972248
5212.8 0.31269862467436
5213.1 0.25921289535428
5213.4 0.39732084285382
5213.6 0.25133641419453
5213.9 0.26173400375698
5214.2 0.22428658430972
5214.4 0.20256548174027
5214.7 0.37560994623323
5215.0 0.48538264032759
5215.2 0.26511019659823
5215.5 0.19398913752632
5215.8 0.23947806478977
5216.1 0.33564851842591
5216.3 0.26083677202569
5216.6 0.27282653422950
5216.9 0.41882345416316
5217.1 0.25905461982014
5217.4 0.33987094949359
5217.7 0.47153730211775
5217.9 0.18761030091147
5218.2 0.32828039316022
5218.5 0.21280836137498
5218.8 0.23640606810003
5219.0 0.45441933679142
5219.3 0.32466159118373
5219.6 0.39598298572852
5219.8 0.22918895877701
5220.1 0.04660217875439
5220.4 0.34937189920828
5220.6 0.28128823628584
5220.9 0.24038191147677
5221.2 0.47366641589990
5221.5 0.34676019582508
5221.7 0.33218482683042
5222.0 0.48671012637458
5222.3 0.37847494094869
5222.5 0.35710132202986
5222.8 0.34782751380699
5223.1 0.32931306792359
5223.4 0.26847113771802
5223.6 0.30000733034747
5223.9 0.30539553297650
5224.2 0.25421309320819
5224.4 0.23951782650560
5224.7 0.21974230341519
5225.0 0.26304341705596
5225.2 0.35599259618597
5225.5 0.26356196221759
5225.8 0.28827485379198
5226.1 0.22339981698659
5226.3 0.25220007997605
5226.6 0.21671295799045
5226.9 0.29181116085376
5227.1 0.25160815287031
5227.4 0.32860708321001
5227.7 0.23165062138700
5227.9 0.26780011972145
5228.2 0.42506038961130
5228.5 0.26475441387078
5228.8 0.16097864182866
5229.0 0.40249612058419
5229.3 0.43037153630442
5229.6 0.35467656608846
5229.8 0.32550760668521
5230.1 0.20820729404647
5230.4 0.26090804504254
5230.6 0.37143853354840
5230.9 0.33631221355986
5231.2 0.26400615849901
5231.4 0.20560258936370
5231.7 0.26762045350191
5232.0 0.27787158114368
5232.3 0.12400502404594
5232.5 0.28325045287565
5232.8 0.32693095638255
5233.1 0.28716408274426
5233.3 0.22319825285239
5233.6 0.27840011509254
5233.9 0.07553427748860
5234.1 0.23316689468202
5234.4 0.28535335731616
5234.7 0.19609389146018
5235.0 0.22874785161215
5235.2 0.29819130667225
5235.5 0.35482549516048
5235.8 0.25778173357610
5236.0 0.06604932457074
5236.3 0.44961473488053
5236.6 0.21924085113254
5236.9 0.26717306115830
5237.1 0.26513413551379
5237.4 0.30616797761948
5237.7 0.34289625855952
5237.9 0.16552350785144
5238.2 0.21892959287221
5238.5 0.33023188301882
5238.7 0.30279979666268
5239.0 0.34230875797286
5239.3 0.36792087641467
5239.6 0.34974896754485
5239.8 0.35188351347471
5240.1 0.31591758619981
5240.4 0.28198269111151
5240.6 0.25348739859676
5240.9 0.29858800911198
5241.2 0.28052797811726
5241.4 0.32215224102916
5241.7 0.41806983440196
5242.0 0.22497626090957
5242.2 0.19028423111368
5242.5 0.29989335013924
5242.8 0.53860965757464
5243.1 0.50331010219448
5243.3 0.35267457604979
5243.6 0.21392291442037
5243.9 0.43724895012566
5244.1 0.24988857350147
5244.4 0.37633085779130
5244.7 0.30056546047201
5244.9 0.37668628028724
5245.2 0.27729880587798
5245.5 0.38040225407261
5245.8 0.35974226594621
5246.0 0.37033630260445
5246.3 0.35862279403373
5246.6 0.16041133016071
5246.8 0.21794095700275
5247.1 0.36930308890763
5247.4 0.39449204922767
5247.6 0.39886386382403
5247.9 0.39230015950174
5248.2 0.20383191978081
5248.5 0.12767220923571
5248.7 0.28701354153925
5249.0 0.31615266083908
5249.3 0.36022348167968
5249.5 0.26105511470648
5249.8 0.25171381237136
5250.1 0.31784708278074
5250.4 0.23870507444821
5250.6 0.23091969425900
5250.9 0.30563305598872
5251.2 0.30160087060968
5251.4 0.21068438008381
5251.7 0.13252057480325
5252.0 0.32166948471937
5252.2 0.28300872328353
5252.5 0.19453494359932
5252.8 0.28363129615667
5253.1 0.25836666966917
5253.3 0.31235930312800
5253.6 0.17498983743182
5253.9 0.08714816408700
5254.1 0.15094728845541
5254.4 0.24369746306424
5254.7 0.26444369176720
5254.9 0.18736725218074
5255.2 0.16804710115293
5255.5 0.19131181615632
5255.8 0.20382425280749
5256.0 0.12072726241157
5256.3 0.22175720576821
5256.6 0.32725802549866
5256.8 0.20185873887763
5257.1 0.14502185463475
5257.4 0.21523904728905
5257.6 0.22273585876469
5257.9 0.17518880942221
5258.2 0.09900655149409
5258.4 0.15751601794590
5258.7 0.28042154273838
5259.0 0.13469216904598
5259.3 0.02717058817266
5259.5 0.16174813895352
5259.8 0.17110264447391
5260.1 0.16804471969913
5260.3 0.14805305973615
5260.6 0.23577108863876
5260.9 0.26805921583354
5261.1 0.23018514699694
5261.4 0.40727286086273
5261.7 0.13673975343925
5262.0 0.39994316857851
5262.2 0.30586312531882
5262.5 0.12439128748463
5262.8 0.25655514584428
5263.0 0.29373508738533
5263.3 0.27498268066497
5263.6 0.31763024953986
5263.9 0.16002140366580
5264.1 0.13804700714504
5264.4 0.20235017966178
5264.7 0.18488748615372
5264.9 0.21763703334577
5265.2 0.26315726129255
5265.5 0.37575393716922
5265.7 0.36279857560152
5266.0 0.35547816600942
5266.3 0.29032114577507
5266.6 0.24671709106755
5266.8 0.30965861981898
5267.1 0.31650072317797
5267.4 0.32347520190034
5267.6 0.33451106396763
5267.9 0.31279783824721
5268.2 0.29278456836837
5268.4 0.39470183153910
5268.7 0.25501291951187
5269.0 0.27397011237680
5269.2 0.29988661674190
5269.5 0.27855094159351
5269.8 0.32644265794204
5270.1 0.21431074943285
5270.3 0.36690950808284
5270.6 0.07560462470255
5270.9 0.38439817094917
5271.1 0.08282276562421
5271.4 0.26950132368675
5271.7 0.29851879709812
5271.9 0.30553178043092
5272.2 0.11459600211727
5272.5 0.23529157113981
5272.8 0.25465647179425
5273.0 0.28790654767670
5273.3 0.29484070297623
5273.6 0.30907542110906
5273.8 0.22289323154549
5274.1 0.32507142266232
5274.4 0.17904413794322
5274.6 0.19954969578432
5274.9 0.28992435594992
5275.2 0.34345841768707
5275.5 0.38265866955369
5275.7 0.28210828369939
5276.0 0.24412195850055
5276.3 0.24057348438886
5276.5 0.31470045028642
5276.8 0.32142700468257
5277.1 0.22374862771952
5277.4 0.30475848393369
5277.6 0.36117344599340
5277.9 0.39355004377188
5278.2 0.37827459275115
5278.4 0.40445294525954
5278.7 0.30372876445256
5279.0 0.18544777406792
5279.2 0.33875565079922
5279.5 0.34368445219093
5279.8 0.28151018396114
5280.1 0.37407642367208
5280.3 0.30810013168723
5280.6 0.33643834166562
5280.9 0.48308084472430
5281.1 0.27810237631394
5281.4 0.35195456774072
5281.7 0.28344938758794
5281.9 0.26983078516083
5282.2 0.37712183526779
5282.5 0.40396782504466
5282.8 0.34776606568205
5283.0 0.15309670915794
5283.3 0.24792520658903
5283.6 0.29509152207536
5283.8 0.33685075283562
5284.1 0.38997944472186
5284.4 0.38654162407614
5284.6 0.39105933001904
5284.9 0.35621634393706
5285.2 0.33473980385607
5285.4 0.35707050219596
5285.7 0.27260328133851
5286.0 0.30725183274219
5286.3 0.32590158014442
5286.5 0.38577578544225
5286.8 0.44917716514433
5287.1 0.38772910024323
5287.3 0.38866689822722
5287.6 0.45886999244297
5287.9 0.31104266270451
5288.1 0.32874712015100
5288.4 0.31499667740718
5288.7 0.34704795782396
5289.0 0.33322611652369
5289.2 0.16717426287040
5289.5 0.22440459789490
5289.8 0.33747259020647
5290.0 0.31778364990454
5290.3 0.12307361350005
5290.6 0.14969359723754
5290.9 0.32308522807660
5291.1 0.39218643126229
5291.4 0.29930856957507
5291.7 0.26998138973733
5291.9 0.28873951557665
5292.2 0.32034660459563
5292.5 0.30586618229876
5292.7 0.35479279441176
5293.0 0.31745309244352
5293.3 0.27604731496985
5293.6 0.29381910753222
5293.8 0.24340687469069
5294.1 0.30093176496387
5294.4 0.34929055814772
5294.6 0.30060225147322
5294.9 0.44542407217626
5295.2 0.31794200647325
5295.4 0.30342519737791
5295.7 0.42276364565795
5296.0 0.29112489933007
5296.2 0.29276501252975
5296.5 0.36347264382827
5296.8 0.32733313627932
5297.1 0.24105744874511
5297.3 0.30434053824252
5297.6 0.35626452099833
5297.9 0.34359453851267
5298.1 0.31840142574107
5298.4 0.29376313492311
5298.7 0.35436056444131
5298.9 0.36871828486958
5299.2 0.25338831392938
5299.5 0.23607200750864
5299.8 0.32474049503426
5300.0 0.25774829960482
5300.3 0.42962273503442
5300.6 0.35074767421987
5300.8 0.30237476051672
5301.1 0.33248776073220
5301.4 0.43222881771467
5301.6 0.23622195656788
5301.9 0.24470140883008
5302.2 0.32659170556211
5302.5 0.30343024490358
5302.7 0.29242561899387
5303.0 0.44082040962427
5303.3 0.28410871894396
5303.5 0.30338380118050
5303.8 0.32350177863798
5304.1 0.19690254589369
5304.4 0.43100689123179
5304.6 0.29713057117170
5304.9 0.30847572598153
5305.2 0.27317886756538
5305.4 0.30460144624964
5305.7 0.34578139172283
5306.0 0.23420277247307
5306.2 0.22415589588497
5306.5 0.27027206305120
5306.8 0.37896743257758
5307.1 0.43357280844086
5307.3 0.34401744851223
5307.6 0.30387830250487
5307.9 0.36687169956779
5308.1 0.36519116672329
5308.4 0.25407154075656
5308.7 0.44982447557130
5308.9 0.34369199707674
5309.2 0.26358862032252
5309.5 0.27859212895638
5309.8 0.31193327558396
5310.0 0.34696513486751
5310.3 0.33455375453012
5310.6 0.34707020088022
5310.8 0.27905478759005
5311.1 0.29479572665446
5311.4 0.30018963055548
5311.6 0.23439786985231
5311.9 0.35605854808325
5312.2 0.31489151449123
5312.4 0.18078681447984
5312.7 0.23676322979575
5313.0 0.36396440997520
5313.3 0.32309027339854
5313.5 0.31177730430863
5313.8 0.36966446413783
5314.1 0.27940018537115
5314.3 0.19688018724040
5314.6 0.30372439843778
5314.9 0.20770187743359
5315.1 0.42883371443701
5315.4 0.43879599236251
5315.7 0.36257284916780
5316.0 0.29859614630340
5316.2 0.44264694382962
5316.5 0.35625546004267
5316.8 0.26503187778264
5317.0 0.27362788031909
5317.3 0.32774071046174
5317.6 0.38329834529623
5317.9 0.39692513200788
5318.1 0.40513485830067
5318.4 0.26324171037022
5318.7 0.36691285074434
5318.9 0.09187261838886
5319.2 0.28349188986526
5319.5 0.34898322148589
5319.7 0.38540218866209
5320.0 0.39248501835933
5320.3 0.38574436612071
5320.6 0.28052276672830
5320.8 0.37090222600496
5321.1 0.47484053560254
5321.4 0.41998489972331
5321.6 0.33037413823665
5321.9 0.34674289081097
5322.2 0.28684713099261
5322.4 0.22889473323895
5322.7 0.27073908295727
5323.0 0.23219577183111
5323.2 0.39583162911348
5323.5 0.28375621648875
5323.8 0.26502667087426
5324.1 0.37446465706819
5324.3 0.38704140339927
5324.6 0.34285038343141
5324.9 0.29427322863766
5325.1 0.40284399340979
5325.4 0.40645158929708
5325.7 0.35918062229633
5325.9 0.35033450726451
5326.2 0.37278724480373
5326.5 0.30984942925434
5326.8 0.25238814513037
5327.0 0.28647383172291
5327.3 0.41501761468473
5327.6 0.31031572223639
5327.8 0.37108838160463
5328.1 0.35147121254253
5328.4 0.41202790161087
5328.6 0.45783099366565
5328.9 0.33566837437493
5329.2 0.24520274430145
5329.5 0.20867926958554
5329.7 0.22793271126030
5330.0 0.37918493700567
5330.3 0.43449607495598
5330.5 0.27265059691675
5330.8 0.24224509529527
5331.1 0.45493440720740
5331.4 0.44546221144481
5331.6 0.35239541427932
5331.9 0.56220734649151
5332.2 0.21537280533474
5332.4 0.26790510649603
5332.7 0.43082033547285
5333.0 0.33894912818555
5333.2 0.28029900436546
5333.5 0.36445953875391
5333.8 0.30918749450536
5334.1 0.37597959260224
5334.3 0.47106404940871
5334.6 0.43961537248729
5334.9 0.28850765359207
5335.1 0.41375292041369
5335.4 0.31359281855932
5335.7 0.26426700400222
5335.9 0.35356159453911
5336.2 0.40717773432555
5336.5 0.23489373668258
5336.8 0.29061393997197
5337.0 0.41546797910588
5337.3 0.35156002709199
5337.6 0.30195494518383
5337.8 0.40553735929356
5338.1 0.48362505595680
5338.4 0.36812628306200
5338.6 0.26022171377772
5338.9 0.36186367764516
5339.2 0.26586299378014
5339.4 0.33726511093909
5339.7 0.39193310645653
5340.0 0.31562003801897
5340.3 0.31340492525659
5340.5 0.35144998222263
5340.8 0.31634143543974
5341.1 0.32420464648637
5341.3 0.24227848345593
5341.6 0.21714620631836
5341.9 0.31983748598768
5342.1 0.35268651290652
5342.4 0.38451072657445
5342.7 0.34226821252713
5343.0 0.34721683978236
5343.2 0.43524544982830
5343.5 0.41777614518236
5343.8 0.33675719323808
5344.0 0.46839826487522
5344.3 0.39877852677379
5344.6 0.36013974396584
5344.9 0.39152832205998
5345.1 0.37861390924895
5345.4 0.32576109027502
5345.7 0.37410142812058
5345.9 0.32936594222736
5346.2 0.29809780096601
5346.5 0.34105459520450
5346.7 0.27940104711700
5347.0 0.31094755665294
5347.3 0.25597907361177
5347.6 0.38445781568712
5347.8 0.38813874070288
5348.1 0.36257970949896
5348.4 0.36250323297371
5348.6 0.28692487423688
5348.9 0.46748512622931
5349.2 0.30602009558135
5349.4 0.41578385919846
5349.7 0.28501406951031
5350.0 0.33470318945058
5350.2 0.35435513740929
