lambda flux
5179.1 0.95948643166717
5179.3 0.84026674683256
5179.6 0.97044249314812
5179.9 0.92402853941369
5180.1 1.11556224630082
5180.4 0.97157546439168
5180.7 0.82736270131168
5181.0 1.04430406789251
5181.2 0.79247013218314
5181.5 0.91785027803477
5181.8 0.93073932016761
5182.0 0.99045819928819
5182.3 0.91655140086170
5182.6 0.92616538705312
5182.9 0.90341989222226
5183.1 0.90480252151964
5183.4 0.98995748163253
5183.7 0.89471657455009
5183.9 0.77476138136232
5184.2 0.85509785222150
5184.5 0.84803650829989
5184.7 0.73663015693154
5185.0 0.91989074026918
5185.3 0.86678077477891
5185.6 0.86760320761998
5185.8 0.85615023958661
5186.1 0.81174352030884
5186.4 0.76723115986374
5186.6 0.88397809803464
5186.9 0.89204750185669
5187.2 0.82492959533962
5187.4 0.78267577476481
5187.7 1.09684780854330
5188.0 1.05372116523062
5188.2 0.86678937907384
5188.5 0.89275992937101
5188.8 1.08457072948463
5189.1 1.03781965630058
5189.3 0.94158889281292
5189.6 1.01275840196598
5189.9 0.85858521266329
5190.1 0.81725155235843
5190.4 1.01238507633314
5190.7 0.95931271350136
5190.9 0.88964115620046
5191.2 0.93154197348467
5191.5 0.82200291266987
5191.8 0.79436854955949
5192.0 0.89137919785149
5192.3 0.94560407597782
5192.6 0.84081916348899
5192.8 1.14007360602719
5193.1 0.96262975312411
5193.4 0.90502034249319
5193.6 0.97851135811731
5193.9 0.97708778499953
5194.2 0.78740270649155
5194.5 0.94093233696120
5194.7 0.90661179486721
5195.0 1.00254792152044
5195.3 0.96405688560463
5195.5 0.88815257363581
5195.8 0.85509824666862
5196.1 0.83967985643764
5196.4 0.83580478539447
5196.6 0.78041490958406
5196.9 0.89353120561310
5197.2 0.86109656371516
5197.4 0.98231348415740
5197.7 0.99217632653796
5198.0 0.99176419957951
5198.2 0.93109407928825
5198.5 0.93013575120435
5198.8 0.89862912888727
5199.1 0.93784733634985
5199.3 0.94435272579692
5199.6 0.81804907824077
5199.9 0.97379379645150
5200.1 0.92669346109742
5200.4 1.02085692814006
5200.7 1.01902295427780
5200.9 0.91737417801458
5201.2 1.11330355724395
5201.5 0.78705955024083
5201.8 0.92642439873995
5202.0 0.96837523851892
5202.3 0.97495342420927
5202.6 0.80604430882418
5202.8 0.93862850954632
5203.1 0.98157471352340
5203.4 0.94348910604155
5203.6 0.95449902205590
5203.9 0.92855387768924
5204.2 0.99337340738768
5204.4 0.98347446238925
5204.7 0.96479814587791
5205.0 0.95997387811867
5205.3 1.01004798950907
5205.5 0.98962191890080
5205.8 0.96053942297126
5206.1 0.81206908176065
5206.3 0.91224490662372
5206.6 1.01630131287646
5206.9 0.87623137923626
5207.1 0.83736028464506
5207.4 0.77507316915987
5207.7 1.01539799301113
5208.0 0.87596693329730
5208.2 0.88093583668559
5208.5 0.91858428949153
5208.8 0.84956969176534
5209.0 0.88945874381708
5209.3 0.84164416603972
5209.6 0.83040723762495
5209.9 0.91346223122483
5210.1 0.87464757884088
5210.4 0.78305958215387
5210.7 0.89284018239663
5210.9 0.91700523661175
5211.2 0.87717496224071
5211.5 0.87021514074646
5211.7 0.91134254391373
5212.0 0.85142368829953
5212.3 0.80249463708881
5212.6 0.82445679120522
5212.8 0.98057495716446
5213.1 0.88182463531398
5213.4 1.03584749300296
5213.6 0.93185516525544
5213.9 0.66009055397960
5214.2 0.79542853848650
5214.4 0.79270153928180
5214.7 0.90406776132627
5215.0 0.78412251866773
5215.2 0.80714977758122
5215.5 0.89941475120355
5215.8 0.80515597789706
5216.1 0.86800262607280
5216.3 0.94132162668544
5216.6 0.90998037904040
5216.9 0.95584555117949
5217.1 0.95390810364126
5217.4 0.90967325094495
5217.7 0.99068039057741
5217.9 0.87621659906162
5218.2 0.76550096846134
5218.5 0.72776724126970
5218.8 0.83120977912501
5219.0 0.84399519129802
5219.3 0.80740888276787
5219.6 0.92865894644764
5219.8 0.86158274462967
5220.1 0.85910893724000
5220.4 0.99033905292122
5220.6 0.80474628178903
5220.9 0.86457200224971
5221.2 0.94122735039944
5221.5 0.91715135286147
5221.7 0.82216435901897
5222.0 0.91246913467399
5222.3 0.85660466241836
5222.5 0.95958407463782
5222.8 0.78142535987510
5223.1 0.84192192049756
5223.4 0.95357783117977
5223.6 0.86877600682153
5223.9 0.91116267687669
5224.2 0.83339815963174
5224.4 0.85581841861137
5224.7 0.87770276251371
5225.0 0.91520869279810
5225.2 0.93518541439505
5225.5 0.87828941269367
5225.8 0.88883112058303
5226.1 0.80508431344897
5226.3 0.83018691141582
5226.6 0.87410757454821
5226.9 0.84843011121260
5227.1 0.82027893779193
5227.4 0.89778416577027
5227.7 0.84998278117031
5227.9 0.85973474339895
5228.2 0.90268261699265
5228.5 0.82072248051919
5228.8 0.87868992398871
5229.0 0.92187289987003
5229.3 0.78727973380901
5229.6 0.84903877218813
5229.8 0.83172827588818
5230.1 0.89321936042426
5230.4 0.76776714898451
5230.6 0.79480716212599
5230.9 0.99519174128696
5231.2 0.88432559294699
5231.4 0.93427879690832
5231.7 0.94588906850426
5232.0 0.73481005968437
5232.3 0.85258929588067
5232.5 0.92669028142965
5232.8 0.81065489871922
5233.1 0.91926219661135
5233.3 0.87445323102481
5233.6 0.81592202430103
5233.9 0.79891754570444
5234.1 0.83968894370088
5234.4 0.90054759104305
5234.7 0.90595968238097
5235.0 0.97692718141412
5235.2 0.74564237714010
5235.5 0.77536003250797
5235.8 0.82696402537978
5236.0 0.76849802133528
5236.3 0.73045923794113
5236.6 0.82349419835329
5236.9 0.64614736458343
5237.1 0.82859148967029
5237.4 0.83652002533859
5237.7 0.90692446547032
5237.9 0.81468613211626
5238.2 0.81764580329210
5238.5 0.96252469183787
5238.7 0.94677661898458
5239.0 0.70714919212443
5239.3 0.87523741154822
5239.6 0.82157654449681
5239.8 0.85457607301841
5240.1 0.77956320126107
5240.4 0.75107343944168
5240.6 0.84766916894516
5240.9 0.80473231895379
5241.2 0.78704331655633
5241.4 0.93447013207449
5241.7 0.82879793470575
5242.0 0.85536695712398
5242.2 0.87965664871998
5242.5 0.91590977881448
5242.8 0.86871771674766
5243.1 0.92611108799122
5243.3 0.89003296920587
5243.6 0.73234066745723
5243.9 0.89156104191338
5244.1 0.96323870176881
5244.4 0.77887244094128
5244.7 0.82744175202831
5244.9 0.81322954325925
5245.2 0.89156711586172
5245.5 0.87554318782037
5245.8 0.97537146533002
5246.0 0.93013078441804
5246.3 0.90556059939816
5246.6 1.01664003073506
5246.8 0.79340174707748
5247.1 0.93402481344179
5247.4 0.89592617694609
5247.6 0.82800068393698
5247.9 0.88205037410615
5248.2 0.85570063489852
5248.5 0.83782960270342
5248.7 0.78064963353774
5249.0 0.80808883714673
5249.3 0.88837114536207
5249.5 0.89412193500284
5249.8 0.70688335068703
5250.1 0.74050928576657
5250.4 0.81474182620320
5250.6 0.80684146760653
5250.9 0.70665517079605
5251.2 0.69146560381987
5251.4 0.78014091125751
5251.7 0.64732412843808
5252.0 0.77705351859275
5252.2 0.60218616684666
5252.5 0.75027915185293
5252.8 0.67592838209073
5253.1 0.58521745356401
5253.3 0.73795198882186
5253.6 0.83536988289109
5253.9 0.69642772337705
5254.1 0.65198540535892
5254.4 0.57697835047992
5254.7 0.78496196262164
5254.9 0.75094592145045
5255.2 0.67568332253188
5255.5 0.51559092471301
5255.8 0.60031700465450
5256.0 0.67200181565078
5256.3 0.67450253632606
5256.6 0.59887106210232
5256.8 0.63264181646794
5257.1 0.65756583265588
5257.4 0.74635498822131
5257.6 0.69036322081397
5257.9 0.73231197641924
5258.2 0.78841997645505
5258.4 0.70001523827152
5258.7 0.63231262041184
5259.0 0.64253212539129
5259.3 0.68744447972878
5259.5 0.76117833100641
5259.8 0.73078585808428
5260.1 0.70781002559434
5260.3 0.62823181356234
5260.6 0.71613329272905
5260.9 0.70470808590496
5261.1 0.71019134544121
5261.4 0.65663234741268
5261.7 0.69633513224490
5262.0 0.72577086810380
5262.2 0.69861041265809
5262.5 0.71078411822489
5262.8 0.72472563546956
5263.0 0.71751977461695
5263.3 0.83349227447586
5263.6 0.79837671075976
5263.9 0.75726478724122
5264.1 0.73652236183857
5264.4 0.82700976222932
5264.7 0.80000558170353
5264.9 0.84899978469155
5265.2 0.78229868870976
5265.5 0.75068027222026
5265.7 0.78328023537307
5266.0 0.81491666295764
5266.3 0.75276196670315
5266.6 0.84177631582731
5266.8 0.78579556750728
5267.1 0.75714431056204
5267.4 0.72857165985033
5267.6 0.78541056584961
5267.9 0.74237674404175
5268.2 0.79312039252682
5268.4 0.79951681257430
5268.7 0.79048377280064
5269.0 0.67807840637025
5269.2 0.78934518411866
5269.5 0.78787788783662
5269.8 0.79097770740972
5270.1 0.67009291797668
5270.3 0.83537828200331
5270.6 0.77945710321528
5270.9 0.73879090096786
5271.1 0.70645719004002
5271.4 0.78222996712276
5271.7 0.79534666903636
5271.9 0.77669844221148
5272.2 0.80700157922549
5272.5 0.69234175001507
5272.8 0.73771663654792
5273.0 0.70659307237566
5273.3 0.88617928765534
5273.6 0.75906825598585
5273.8 0.86868899614734
5274.1 0.75612107810827
5274.4 0.71626895899911
5274.6 0.77937076405309
5274.9 0.80601350848029
5275.2 0.87278957589977
5275.5 0.79732807405399
5275.7 0.82799868421302
5276.0 0.84144988899871
5276.3 0.85943071434429
5276.5 0.81915201029402
5276.8 0.85638029383082
5277.1 0.91266843594251
5277.4 0.83920463230856
5277.6 0.85460662095925
5277.9 0.78391578985312
5278.2 0.89339208999889
5278.4 0.88089745126182
5278.7 0.93973924922525
5279.0 0.89500710240386
5279.2 0.90369591965954
5279.5 0.87566199959327
5279.8 0.74378437062504
5280.1 0.77363717774896
5280.3 0.78986881342607
5280.6 0.82351768843753
5280.9 0.94477489874721
5281.1 0.90977864044353
5281.4 0.89329010769143
5281.7 0.94659601173808
5281.9 0.85701024289767
5282.2 0.83586952611167
5282.5 0.90825999879125
5282.8 0.85724207517488
5283.0 0.99820480361725
5283.3 0.83111918242180
5283.6 0.89984022637213
5283.8 0.86528326074457
5284.1 0.88135873243279
5284.4 0.89575102457501
5284.6 0.94066121201912
5284.9 0.94702654073077
5285.2 0.78766923388240
5285.4 0.81829985454282
5285.7 0.97634384713197
5286.0 0.92543345667521
5286.3 0.93564182848535
5286.5 0.96330863471011
5286.8 0.91091500313228
5287.1 0.98172653988030
5287.3 0.94062127739302
5287.6 0.93894663463317
5287.9 0.80760516892792
5288.1 0.91953728783919
5288.4 0.91861680679821
5288.7 0.94106964781655
5289.0 0.92144384039677
5289.2 0.98308166124206
5289.5 0.93820917075219
5289.8 0.83086679026337
5290.0 0.85297632020658
5290.3 1.06823670248743
5290.6 0.95138786867724
5290.9 0.97667666891641
5291.1 0.94664643127830
5291.4 0.92015343854958
5291.7 0.87010490176114
5291.9 0.80770068737235
5292.2 0.90774279379434
5292.5 0.74599523009916
5292.7 0.83940495870284
5293.0 0.82140238616870
5293.3 0.74995290253888
5293.6 0.75542281006453
5293.8 0.80668113433292
5294.1 0.88798208506672
5294.4 0.90785148014249
5294.6 0.93671603645198
5294.9 0.82803972842892
5295.2 0.88470792925246
5295.4 0.83220217061314
5295.7 0.79158099784165
5296.0 0.87227435292497
5296.2 0.77572572238146
5296.5 0.83262349537664
5296.8 0.74878424904164
5297.1 0.81110620271095
5297.3 0.81679384710116
5297.6 0.83101331003389
5297.9 0.85710468367097
5298.1 0.90698641606700
5298.4 0.88406094392382
5298.7 0.77862882383478
5298.9 0.72643536920220
5299.2 0.91858632085417
5299.5 0.94187935088710
5299.8 0.90054127911491
5300.0 0.88643206809076
5300.3 0.91124168377594
5300.6 0.97771208170965
5300.8 0.96252904392106
5301.1 0.88922538852169
5301.4 0.84738090937368
5301.6 0.98652520011596
5301.9 0.89697806424647
5302.2 1.00602942201121
5302.5 0.83427089562149
5302.7 0.92986495004805
5303.0 0.97786568292652
5303.3 1.01415986146803
5303.5 0.93544038488156
5303.8 0.90400859894864
5304.1 1.01246964034715
5304.4 0.94855583175895
5304.6 0.95044640553163
5304.9 0.88132590739863
5305.2 0.83498892675881
5305.4 0.96857829892557
5305.7 0.96573417919642
5306.0 0.89329582835227
5306.2 0.89971209651050
5306.5 0.90772802843068
5306.8 0.93062153411353
5307.1 0.99013581743598
5307.3 0.89993721784135
5307.6 0.88990146310850
5307.9 0.92046437369428
5308.1 0.89314595984968
5308.4 0.96191872317349
5308.7 1.01254617960599
5308.9 0.93339542862716
5309.2 0.88325798984796
5309.5 0.90267937871082
5309.8 1.00166100033572
5310.0 0.98590732683610
5310.3 0.97238021830974
5310.6 0.88638270691460
5310.8 0.77661296896284
5311.1 0.83419063347779
5311.4 0.83520180343448
5311.6 0.91649115171938
5311.9 0.91076703584673
5312.2 0.89324602999439
5312.4 0.84824793543725
5312.7 0.92577569869283
5313.0 0.86652517008480
5313.3 0.92707269968442
5313.5 1.02310512571322
5313.8 0.97010615481885
5314.1 0.87919338312270
5314.3 0.93418252829624
5314.6 0.86765864166733
5314.9 0.85925832053799
5315.1 1.00001180966310
5315.4 0.98618838251021
5315.7 0.87551305051025
5316.0 0.79615965907444
5316.2 0.82791952343347
5316.5 0.91060723665025
5316.8 0.99376650758995
5317.0 1.03837378062255
5317.3 0.91675505426497
5317.6 0.86287232134516
5317.9 0.90330278607034
5318.1 0.93632941772354
5318.4 0.93881805780657
5318.7 0.92837321872762
5318.9 0.91075077366865
5319.2 0.99413946379050
5319.5 0.92122652415611
5319.7 0.92570625807909
5320.0 0.81768315128439
5320.3 0.99619978278408
5320.6 0.87720748354147
5320.8 0.92875051703690
5321.1 0.91524631660370
5321.4 0.90276731068918
5321.6 0.91700165548062
5321.9 1.02254046632464
5322.2 0.93432573305944
5322.4 0.97249517398207
5322.7 0.86275012304556
5323.0 0.97171526939278
5323.2 0.84615086447493
5323.5 0.95161904753222
5323.8 1.08945226216683
5324.1 1.00964119169620
5324.3 0.91977850710027
5324.6 1.05262537280024
5324.9 1.03979390613749
5325.1 0.88742772375425
5325.4 0.92124383940911
5325.7 1.04739975257374
5325.9 1.13877127250744
5326.2 1.13725319753375
5326.5 1.18791898781569
5326.8 0.90439450225657
5327.0 1.16292655736112
5327.3 1.09378483033192
5327.6 0.96385396881220
5327.8 1.01014541031316
5328.1 0.96631918150983
5328.4 1.09769892574365
5328.6 1.02374755139433
5328.9 0.88504130866286
5329.2 1.01815530659467
5329.5 1.10077264532677
5329.7 0.94940628187467
5330.0 1.16330936086035
5330.3 0.94181032498101
5330.5 1.00562888153013
5330.8 0.94875027853511
5331.1 0.99614731891874
5331.4 1.07870653868030
5331.6 1.03698438160590
5331.9 0.93893998153635
5332.2 0.99399860630025
5332.4 1.04983157061479
5332.7 0.96938945804282
5333.0 1.00061287426316
5333.2 1.05622719959035
5333.5 0.91152678991904
5333.8 1.03146714248476
5334.1 0.97879745839793
5334.3 0.95987809727891
5334.6 0.99270410078640
5334.9 0.95585482555460
5335.1 0.96448269047438
5335.4 1.02031073243233
5335.7 0.99601718047629
5335.9 0.95218142444596
5336.2 1.04534597713088
5336.5 1.06541446536826
5336.8 0.98187249350757
5337.0 0.98645789693222
5337.3 0.98695644366053
5337.6 1.06019020595289
5337.8 1.00012240501225
5338.1 1.00285382173243
5338.4 1.05679744217202
5338.6 1.01169787644686
5338.9 0.88070970733347
5339.2 0.96047082790197
5339.4 0.81144969536769
5339.7 0.82948290486222
5340.0 0.95406845603658
5340.3 0.85304021435482
5340.5 0.89217678333284
5340.8 0.96685190978386
5341.1 1.07947523807619
5341.3 1.07147690514646
5341.6 1.05027114931102
5341.9 0.99881465049456
5342.1 1.05017910293178
5342.4 1.02382165680320
5342.7 0.98328931957614
5343.0 1.05095381773462
5343.2 0.92986214086802
5343.5 1.03469916011180
5343.8 0.95506723948362
5344.0 0.97089049231141
5344.3 0.98293975446413
5344.6 1.08628765914683
5344.9 0.93245666731574
5345.1 0.96956833631870
5345.4 0.97036057389529
5345.7 0.99231970744166
5345.9 0.95661484419781
5346.2 1.03664749243607
5346.5 0.92979288287169
5346.7 1.07216832802008
5347.0 0.99684470757998
5347.3 0.97051724347220
5347.6 0.95627584247364
5347.8 0.91807872314931
5348.1 0.94669443934922
5348.4 0.96698438015568
5348.6 0.81779347165697
5348.9 0.94870573402509
5349.2 1.00059652561188
5349.4 1.07367178255119
5349.7 0.91897501284165
5350.0 0.83704303885280
5350.2 0.83144345017043
