lambda flux
5179.1 0.05763492043735
5179.3 0.06846672292588
5179.6 0.03044802853652
5179.9 0.10236676812969
5180.1 0.10560011896391
5180.4 0.07249931782868
5180.7 0.06360880154209
5181.0 0.10075084658230
5181.2 0.10669347937985
5181.5 0.02226350391692
5181.8 0.14309744197600
5182.0 0.07545880433315
5182.3 0.07995514215201
5182.6 0.06257936492798
5182.9 0.07843810009982
5183.1 0.11445926051671
5183.4 0.10957915599029
5183.7 0.10686191464474
5183.9 0.07824418149389
5184.2 0.05595891803009
5184.5 0.02940818328781
5184.7 0.04847783292322
5185.0 0.08067619104368
5185.3 0.01487083436400
5185.6 0.04262990521920
5185.8 0.06226391138316
5186.1 0.08408592174095
5186.4 0.06245096882040
5186.6 0.02515113293798
5186.9 0.03714880405540
5187.2 0.09721058527449
5187.4 0.11185929345041
5187.7 0.08592026371321
5188.0 0.04747929816010
5188.2 0.13729777209289
5188.5 0.10496421824691
5188.8 0.11008228525823
5189.1 0.05376710232214
5189.3 0.09233617466501
5189.6 0.07914090068733
5189.9 0.04787277466823
5190.1 0.08887970568400
5190.4 0.13581252407752
5190.7 0.06650755341296
5190.9 0.08112444581609
5191.2 0.05901416340623
5191.5 0.04693958314067
5191.8 0.07940597243395
5192.0 0.06052201608677
5192.3 0.04620695400520
5192.6 0.09888706049876
5192.8 0.07631330563563
5193.1 0.08189191287417
5193.4 0.09703528204850
5193.6 0.07918576534185
5193.9 0.11110048320748
5194.2 0.08240712414265
5194.5 0.03333766972505
5194.7 0.02437758528846
5195.0 0.08706462622538
5195.3 0.07964632486655
5195.5 0.08115296166067
5195.8 0.08065719935790
5196.1 0.07925515906555
5196.4 0.06991248195243
5196.6 0.09111373571547
5196.9 0.07293922790453
5197.2 0.08059125751400
5197.4 0.03456868827079
5197.7 0.09294055894620
5198.0 0.04544968290618
5198.2 0.06562592840516
5198.5 0.05272422085521
5198.8 0.07630406326771
5199.1 0.00000000000000
5199.3 0.00195312336884
5199.6 0.06002446213503
5199.9 0.06647490621046
5200.1 0.10122241528931
5200.4 0.11732350721129
5200.7 0.07973322685105
5200.9 0.07215963445597
5201.2 0.05928112478497
5201.5 0.02754391005080
5201.8 0.08646827015729
5202.0 0.06199024890313
5202.3 0.09759699028735
5202.6 0.03683923106303
5202.8 0.03390385092116
5203.1 0.07296200823310
5203.4 0.12072452753160
5203.6 0.10629053666484
5203.9 0.10204288447028
5204.2 0.07304936633369
5204.4 0.10222402014772
5204.7 0.09965203624675
5205.0 0.07816452855926
5205.3 0.06467200496595
5205.5 0.08629462844404
5205.8 0.09990584094984
5206.1 0.06165650618443
5206.3 0.06493607064245
5206.6 0.08699907187905
5206.9 0.05810019560498
5207.1 0.06326803217795
5207.4 0.07771784920127
5207.7 0.09740868280168
5208.0 0.08060518367228
5208.2 0.05106186238686
5208.5 0.07561884710488
5208.8 0.10499258583204
5209.0 0.09403299559997
5209.3 0.07384513340106
5209.6 0.06868670935415
5209.9 0.07271816656793
5210.1 0.06643459876333
5210.4 0.06344183672766
5210.7 0.03248933819141
5210.9 0.07047684064088
5211.2 0.14316561403506
5211.5 0.09539296670215
5211.7 0.09375969781157
5212.0 0.04076740645112
5212.3 0.06882444348650
5212.6 0.06654905739365
5212.8 0.09091355417403
5213.1 0.08732014256084
5213.4 0.14256246083883
5213.6 0.09353947561018
5213.9 0.07040208725610
5214.2 0.09771123726757
5214.4 0.10082420530623
5214.7 0.09275198925528
5215.0 0.05344699256593
5215.2 0.05028876879145
5215.5 0.10041692859679
5215.8 0.08172712372027
5216.1 0.12178259214336
5216.3 0.06021011602663
5216.6 0.08917962806797
5216.9 0.09395164637225
5217.1 0.09327345207748
5217.4 0.10225226452716
5217.7 0.09586683095537
5217.9 0.12379262145013
5218.2 0.02997064483260
5218.5 0.05401903599820
5218.8 0.04048578203136
5219.0 0.06917021452849
5219.3 0.06699781118596
5219.6 0.07343601420680
5219.8 0.06556700551557
5220.1 0.10203449985592
5220.4 0.08032114723155
5220.6 0.02075338686448
5220.9 0.05636434061312
5221.2 0.11582391878055
5221.5 0.05638188573404
5221.7 0.10979375664937
5222.0 0.13264792939998
5222.3 0.06599162840537
5222.5 0.07894825849318
5222.8 0.08013604625418
5223.1 0.09621540748418
5223.4 0.12681243214647
5223.6 0.08212276290618
5223.9 0.09900254453866
5224.2 0.13307102243294
5224.4 0.10864020830396
5224.7 0.06838313515812
5225.0 0.07756465298263
5225.2 0.05707550515681
5225.5 0.04859420466857
5225.8 0.06308603803905
5226.1 0.08118814004228
5226.3 0.10235903550241
5226.6 0.15014313422624
5226.9 0.06534141482901
5227.1 0.06250031380634
5227.4 0.10929121630623
5227.7 0.11216247233723
5227.9 0.11304310146403
5228.2 0.13855900903091
5228.5 0.13453164864930
5228.8 0.09086627052093
5229.0 0.10084419197774
5229.3 0.03466194470085
5229.6 0.04914651499069
5229.8 0.01244662888140
5230.1 0.09189685414210
5230.4 0.07462017039861
5230.6 0.04048749872286
5230.9 0.05225339896801
5231.2 0.07940155585571
5231.4 0.05754442830331
5231.7 0.09900646283632
5232.0 0.10132790085791
5232.3 0.05421910942026
5232.5 0.11067259726975
5232.8 0.07866115059466
5233.1 0.11442878697625
5233.3 0.08701287465002
5233.6 0.08056251496746
5233.9 0.06492860540027
5234.1 0.05147020228109
5234.4 0.05763025773815
5234.7 0.11607955968936
5235.0 0.11024327902382
5235.2 0.07538900284230
5235.5 0.06254101878296
5235.8 0.08666060292171
5236.0 0.05962392013932
5236.3 0.07609906301567
5236.6 0.06988246800082
5236.9 0.08027771158410
5237.1 0.10932786990883
5237.4 0.07462765337550
5237.7 0.09435982721626
5237.9 0.07031328360496
5238.2 0.08181475284705
5238.5 0.04791098878689
5238.7 0.04788818517020
5239.0 0.06326941346307
5239.3 0.06850655456060
5239.6 0.08777170407271
5239.8 0.09594287009886
5240.1 0.06136632455174
5240.4 0.07018624304758
5240.6 0.09664110262914
5240.9 0.08824947891561
5241.2 0.10495910678525
5241.4 0.05158728287818
5241.7 0.06533196930424
5242.0 0.05473186148542
5242.2 0.08151068241753
5242.5 0.10341089499121
5242.8 0.05366284157483
5243.1 0.07540325031720
5243.3 0.16203437791619
5243.6 0.14854190765695
5243.9 0.08764901669868
5244.1 0.07304650436564
5244.4 0.08427064540813
5244.7 0.13009023231043
5244.9 0.07412145117295
5245.2 0.08629377689553
5245.5 0.12248120828716
5245.8 0.07231305653837
5246.0 0.05910949699385
5246.3 0.08160488194916
5246.6 0.11302305057115
5246.8 0.13162701199608
5247.1 0.11513315580115
5247.4 0.10121994792474
5247.6 0.05578395766746
5247.9 0.03358233758506
5248.2 0.10807778424422
5248.5 0.05283686364389
5248.7 0.10371618647450
5249.0 0.05973980578545
5249.3 0.07099735791318
5249.5 0.09168363285768
5249.8 0.04462447223521
5250.1 0.01399138216612
5250.4 0.10896108297597
5250.6 0.00642351009986
5250.9 0.01011944379062
5251.2 0.03264602838455
5251.4 0.06929181313739
5251.7 0.07887016811363
5252.0 0.08921663834074
5252.2 0.05216786781672
5252.5 0.04259548208741
5252.8 0.03092621968077
5253.1 0.06750797317767
5253.3 0.07089982193151
5253.6 0.10276066399435
5253.9 0.07490371183646
5254.1 0.08699326192855
5254.4 0.07919388659822
5254.7 0.07765237350170
5254.9 0.06366756143369
5255.2 0.07743832164569
5255.5 0.01837647627352
5255.8 0.01332713803146
5256.0 0.06285143825208
5256.3 0.05521606402379
5256.6 0.12280283073718
5256.8 0.04545259294095
5257.1 0.04427470451194
5257.4 0.07491254562400
5257.6 0.04851791868779
5257.9 0.00000000000000
5258.2 0.03701195473526
5258.4 0.08312463491254
5258.7 0.05256395202407
5259.0 0.07304097358654
5259.3 0.08297910344597
5259.5 0.09493698798358
5259.8 0.06024656917793
5260.1 0.00000000000000
5260.3 0.02048837875120
5260.6 0.05342938913815
5260.9 0.10534214805249
5261.1 0.10345547034088
5261.4 0.12729807203839
5261.7 0.05960309693860
5262.0 0.07529038092643
5262.2 0.07361119824132
5262.5 0.04260776000996
5262.8 0.03248039591040
5263.0 0.07592560752518
5263.3 0.05803340008261
5263.6 0.05782855579092
5263.9 0.08417521480827
5264.1 0.07389715954119
5264.4 0.06600820895432
5264.7 0.00000000000000
5264.9 0.05094680197789
5265.2 0.06915247137187
5265.5 0.05927921573783
5265.7 0.04248151673202
5266.0 0.12597104157843
5266.3 0.11257772634651
5266.6 0.04451303238484
5266.8 0.06329810671266
5267.1 0.05512746677973
5267.4 0.09960720928433
5267.6 0.00817166859766
5267.9 0.06428699171834
5268.2 0.09085739086968
5268.4 0.07213764690194
5268.7 0.05105406554248
5269.0 0.07995384672090
5269.2 0.07200751958829
5269.5 0.04497438679881
5269.8 0.06241936372424
5270.1 0.10250817871996
5270.3 0.05941404619566
5270.6 0.06835804263738
5270.9 0.07451049212032
5271.1 0.07361545699086
5271.4 0.07001027190402
5271.7 0.09289692276895
5271.9 0.08469836946129
5272.2 0.02945826481297
5272.5 0.08119570353641
5272.8 0.10796700906007
5273.0 0.05347449327105
5273.3 0.08735300930733
5273.6 0.12875537095355
5273.8 0.03863353092869
5274.1 0.04799324250560
5274.4 0.06265532189849
5274.6 0.10557905664326
5274.9 0.08014967905843
5275.2 0.07425959722090
5275.5 0.09185989920826
5275.7 0.07311229360405
5276.0 0.05418252858551
5276.3 0.07151618843222
5276.5 0.06934052053607
5276.8 0.09046690305987
5277.1 0.11532761130453
5277.4 0.07198046185772
5277.6 0.12020966147758
5277.9 0.05637713093877
5278.2 0.10929966816044
5278.4 0.10819251049217
5278.7 0.10092444761726
5279.0 0.09796374217071
5279.2 0.12135678236367
5279.5 0.08209419007571
5279.8 0.08115743111255
5280.1 0.11516880068092
5280.3 0.12359276569494
5280.6 0.03624962668083
5280.9 0.07540706123340
5281.1 0.05698827991892
5281.4 0.02292177844579
5281.7 0.07553364815490
5281.9 0.09986570711742
5282.2 0.06998009003283
5282.5 0.06620911076367
5282.8 0.06217252100776
5283.0 0.08644497144548
5283.3 0.11438940433838
5283.6 0.09947073619277
5283.8 0.12048158793066
5284.1 0.10381452778811
5284.4 0.06586106278449
5284.6 0.12037751591790
5284.9 0.09435133938482
5285.2 0.10026202132972
5285.4 0.10809720382655
5285.7 0.06169843315283
5286.0 0.08038582697096
5286.3 0.07447439394814
5286.5 0.11623481775487
5286.8 0.02231027497337
5287.1 0.09674950125931
5287.3 0.07025816694197
5287.6 0.05408450895053
5287.9 0.07074787920861
5288.1 0.06219638936391
5288.4 0.11003391292043
5288.7 0.06987559193914
5289.0 0.10232988930675
5289.2 0.06570048344417
5289.5 0.06162671945565
5289.8 0.07980834085018
5290.0 0.12240519189607
5290.3 0.08184479807456
5290.6 0.07074963594329
5290.9 0.08863590609468
5291.1 0.05420923747333
5291.4 0.08152208882468
5291.7 0.06509602662434
5291.9 0.07038467808858
5292.2 0.03928131486191
5292.5 0.07930047024461
5292.7 0.06024994109286
5293.0 0.08978198958336
5293.3 0.04278299356379
5293.6 0.07579383434537
5293.8 0.10161949523471
5294.1 0.09286301545171
5294.4 0.11739612801940
5294.6 0.09294768485915
5294.9 0.04660422548322
5295.2 0.11533872638914
5295.4 0.08206886445793
5295.7 0.06833317306749
5296.0 0.09486571719156
5296.2 0.05386504397774
5296.5 0.11025191039265
5296.8 0.08525415330214
5297.1 0.08797067259426
5297.3 0.11500151399064
5297.6 0.11233926067603
5297.9 0.04891860526737
5298.1 0.10831761896553
5298.4 0.10404658818561
5298.7 0.09461046385339
5298.9 0.05583667550494
5299.2 0.09530761044738
5299.5 0.08675589497599
5299.8 0.07480493814176
5300.0 0.08149004568941
5300.3 0.10918810508596
5300.6 0.10345005393557
5300.8 0.08699469545728
5301.1 0.08143034624489
5301.4 0.06083629564332
5301.6 0.10277579380301
5301.9 0.07537217741104
5302.2 0.11746748435116
5302.5 0.11580149963973
5302.7 0.06412989279188
5303.0 0.08141295871503
5303.3 0.03843372428740
5303.5 0.05115344983579
5303.8 0.12852987104318
5304.1 0.05981186517149
5304.4 0.07063789985175
5304.6 0.08810980325051
5304.9 0.04344863151701
5305.2 0.06868764687418
5305.4 0.08991897752131
5305.7 0.06104688491433
5306.0 0.08134895370652
5306.2 0.12020947387644
5306.5 0.03150992828905
5306.8 0.04470110449388
5307.1 0.07138657029105
5307.3 0.12163181195717
5307.6 0.10149802022764
5307.9 0.09723091142330
5308.1 0.07830010788607
5308.4 0.04307130929308
5308.7 0.08248903850183
5308.9 0.08424001705671
5309.2 0.04999537555061
5309.5 0.06743178650911
5309.8 0.11197172322042
5310.0 0.10341193545021
5310.3 0.06292185363490
5310.6 0.14034537752926
5310.8 0.12806843734382
5311.1 0.12790189142939
5311.4 0.12456628043196
5311.6 0.08758279204720
5311.9 0.10110210539144
5312.2 0.08144666631987
5312.4 0.08834981726598
5312.7 0.03100379188817
5313.0 0.06095216213307
5313.3 0.15225324027500
5313.5 0.13923673128508
5313.8 0.10450031288676
5314.1 0.10240803883775
5314.3 0.13943065268412
5314.6 0.13991114755417
5314.9 0.11356188757464
5315.1 0.09566125797495
5315.4 0.06940234077962
5315.7 0.09907021918336
5316.0 0.12689810546384
5316.2 0.11487678549703
5316.5 0.07009832911653
5316.8 0.06551713620412
5317.0 0.08766508900590
5317.3 0.09252277375780
5317.6 0.07143650818907
5317.9 0.12188353191575
5318.1 0.07950596618256
5318.4 0.10893412317670
5318.7 0.09861955927840
5318.9 0.06133408768854
5319.2 0.09065155976214
5319.5 0.08480334201350
5319.7 0.07501099186503
5320.0 0.08838913664678
5320.3 0.14564309637029
5320.6 0.07728601756214
5320.8 0.07883327488409
5321.1 0.08810269254188
5321.4 0.12679320979152
5321.6 0.10903109327898
5321.9 0.12369587163649
5322.2 0.10120985176089
5322.4 0.08698444205494
5322.7 0.07623858356653
5323.0 0.08687444903360
5323.2 0.11522544844557
5323.5 0.09871101507660
5323.8 0.14248803303143
5324.1 0.12192635279762
5324.3 0.07874087979215
5324.6 0.10255863680737
5324.9 0.08682306568155
5325.1 0.08774630299924
5325.4 0.06644690540998
5325.7 0.06681918857949
5325.9 0.08981100758359
5326.2 0.09773370785603
5326.5 0.09424677618795
5326.8 0.09718294054274
5327.0 0.10562759281441
5327.3 0.08559651991172
5327.6 0.07740822887668
5327.8 0.06437059823505
5328.1 0.08552770207064
5328.4 0.10231753711288
5328.6 0.10885971909594
5328.9 0.09752324559655
5329.2 0.13286535811206
5329.5 0.10754919669687
5329.7 0.10870547288041
5330.0 0.10811590190922
5330.3 0.09798235246769
5330.5 0.11488393138248
5330.8 0.10447709993697
5331.1 0.07330103973874
5331.4 0.12718450068068
5331.6 0.12809424180869
5331.9 0.10475530343671
5332.2 0.11568490374081
5332.4 0.13246585929947
5332.7 0.11039763248058
5333.0 0.09494174212860
5333.2 0.05931747942643
5333.5 0.10237380336390
5333.8 0.11075640925589
5334.1 0.07904342230309
5334.3 0.13886495646367
5334.6 0.10317953748498
5334.9 0.08189062086964
5335.1 0.10864487375756
5335.4 0.13110196022558
5335.7 0.11867909340076
5335.9 0.07966121726143
5336.2 0.07810417701006
5336.5 0.11656530767905
5336.8 0.08240360940122
5337.0 0.06371234852007
5337.3 0.07730143391726
5337.6 0.08881004673368
5337.8 0.11829753090168
5338.1 0.11378188713402
5338.4 0.08366357869614
5338.6 0.11856711617491
5338.9 0.10745279085881
5339.2 0.05672471481939
5339.4 0.06130668685690
5339.7 0.09223391057073
5340.0 0.06108037063990
5340.3 0.09795050147641
5340.5 0.08313423252821
5340.8 0.09893476553246
5341.1 0.13403267189804
5341.3 0.12132207060775
5341.6 0.08424603152425
5341.9 0.09520484987650
5342.1 0.15827804171799
5342.4 0.10137948549798
5342.7 0.09241555755922
5343.0 0.08931984552960
5343.2 0.10215680275724
5343.5 0.12857792212946
5343.8 0.10907028244182
5344.0 0.09294547788906
5344.3 0.11491504812682
5344.6 0.11828683877617
5344.9 0.11669244514964
5345.1 0.08903957609802
5345.4 0.10037732746730
5345.7 0.14902790853135
5345.9 0.10172646933850
5346.2 0.13424766336682
5346.5 0.11323133373791
5346.7 0.07242578061399
5347.0 0.07486271980160
5347.3 0.06255481331080
5347.6 0.12335140027067
5347.8 0.07661486131403
5348.1 0.07657675800011
5348.4 0.09282114026157
5348.6 0.10910454601744
5348.9 0.07668767152185
5349.2 0.09456134989776
5349.4 0.10922336128055
5349.7 0.10239087985305
5350.0 0.11737397552925
5350.2 0.14470058457500
