lambda flux
5179.1 0.01881954509734
5179.3 0.01311291089979
5179.6 0.00327481027683
5179.9 0.00211129877581
5180.1 0.00916119112104
5180.4 0.01131939484832
5180.7 0.00992505902381
5181.0 0.00752271304467
5181.2 0.01174606923564
5181.5 0.01691551643498
5181.8 0.01150336710768
5182.0 0.00000000000000
5182.3 0.00919627168849
5182.6 0.01389718615738
5182.9 0.01631145878267
5183.1 0.00000000000000
5183.4 0.00485193491839
5183.7 0.01506259737890
5183.9 0.01496844278468
5184.2 0.01247300893667
5184.5 0.00862028759129
5184.7 0.00470002588850
5185.0 0.01032093266055
5185.3 0.00855694592828
5185.6 0.01140913018777
5185.8 0.01248648088166
5186.1 0.00876395975651
5186.4 0.00975907066313
5186.6 0.00338325519650
5186.9 0.00325270504638
5187.2 0.00711543492155
5187.4 0.00425736769709
5187.7 0.01719670185757
5188.0 0.01606458272251
5188.2 0.02218667232349
5188.5 0.01496164314003
5188.8 0.01032753482223
5189.1 0.00066307458872
5189.3 0.01491042366144
5189.6 0.00769597750282
5189.9 0.01060130704965
5190.1 0.01431686340778
5190.4 0.00579309106616
5190.7 0.00736027182631
5190.9 0.01355915629920
5191.2 0.00960826806605
5191.5 0.00088907409250
5191.8 0.01610040351599
5192.0 0.02327761594452
5192.3 0.01381156458666
5192.6 0.01307384803330
5192.8 0.00504972200960
5193.1 0.00087698780529
5193.4 0.00481686345675
5193.6 0.00508522905819
5193.9 0.00955717851958
5194.2 0.00452289078217
5194.5 0.00533974339479
5194.7 0.01437997819575
5195.0 0.00663113838197
5195.3 0.02549716564828
5195.5 0.01562856690317
5195.8 0.00395194661053
5196.1 0.00962295481139
5196.4 0.00981893406804
5196.6 0.01005689411948
5196.9 0.01824782929319
5197.2 0.01227586612906
5197.4 0.00689825514477
5197.7 0.00000000000000
5198.0 0.00130881497206
5198.2 0.01801594054578
5198.5 0.01359327130082
5198.8 0.00882664495406
5199.1 0.00913417609076
5199.3 0.00192609762073
5199.6 0.00199966689050
5199.9 0.01506117795518
5200.1 0.01174469561731
5200.4 0.01856397885252
5200.7 0.00937948327305
5200.9 0.00141404096454
5201.2 0.01306004197701
5201.5 0.01356279419440
5201.8 0.01594242354773
5202.0 0.01451971917910
5202.3 0.01171282845279
5202.6 0.01879338480309
5202.8 0.00804088951168
5203.1 0.00563874345042
5203.4 0.00473687840808
5203.6 0.01323466823305
5203.9 0.01265183644778
5204.2 0.00454459935395
5204.4 0.00316746418078
5204.7 0.01483843354183
5205.0 0.00959671866155
5205.3 0.00848818800435
5205.5 0.01564880194238
5205.8 0.01480406342089
5206.1 0.01093117560413
5206.3 0.00859041762101
5206.6 0.00797520744421
5206.9 0.00123313513020
5207.1 0.01155816786562
5207.4 0.01325762233510
5207.7 0.00000000000000
5208.0 0.01830717411139
5208.2 0.01610192825340
5208.5 0.00586317666950
5208.8 0.00186366733694
5209.0 0.00133586172845
5209.3 0.00682765388501
5209.6 0.00238874553082
5209.9 0.00000000000000
5210.1 0.01406288693181
5210.4 0.00483766625719
5210.7 0.01212896926873
5210.9 0.00620413303397
5211.2 0.00560602217431
5211.5 0.00772868716860
5211.7 0.00903673044815
5212.0 0.00432500841510
5212.3 0.00564511712887
5212.6 0.00673367598224
5212.8 0.00196427546050
5213.1 0.00707079635499
5213.4 0.01506472071350
5213.6 0.01072635814988
5213.9 0.00799398612569
5214.2 0.00000000000000
5214.4 0.00658638347400
5214.7 0.00437992631923
5215.0 0.01642276061036
5215.2 0.01337266168770
5215.5 0.00000000000000
5215.8 0.01777766547696
5216.1 0.01011976035814
5216.3 0.00000000000000
5216.6 0.01032006884146
5216.9 0.00844341277448
5217.1 0.00927514351269
5217.4 0.00720604732409
5217.7 0.00655722533895
5217.9 0.01691047592548
5218.2 0.01075142693699
5218.5 0.01442077529392
5218.8 0.00753800731699
5219.0 0.00509483764771
5219.3 0.00801990865451
5219.6 0.00955853865575
5219.8 0.00756514704656
5220.1 0.00371392272982
5220.4 0.00730355163594
5220.6 0.01013262765230
5220.9 0.01044521770582
5221.2 0.01274729982169
5221.5 0.00309740446862
5221.7 0.00448878898210
5222.0 0.00047353051745
5222.3 0.00392716972951
5222.5 0.00602109754491
5222.8 0.00378789434375
5223.1 0.00000000000000
5223.4 0.00912259033704
5223.6 0.01749695371479
5223.9 0.00481626689768
5224.2 0.01065389207858
5224.4 0.00898133999408
5224.7 0.00293848886514
5225.0 0.01019087274372
5225.2 0.00798611375132
5225.5 0.00460133360059
5225.8 0.01185030656009
5226.1 0.00537997424371
5226.3 0.00646605454516
5226.6 0.01468066444507
5226.9 0.00697079374329
5227.1 0.00122136907738
5227.4 0.00958758975229
5227.7 0.00961025715478
5227.9 0.00285073358571
5228.2 0.01005359758069
5228.5 0.01458732444312
5228.8 0.00546984679900
5229.0 0.01258300687938
5229.3 0.01153299044454
5229.6 0.01338086179891
5229.8 0.00000000000000
5230.1 0.00217719099052
5230.4 0.01256753569690
5230.6 0.00733333495532
5230.9 0.00000000000000
5231.2 0.00720147738071
5231.4 0.01262176578806
5231.7 0.01042432429810
5232.0 0.00797607839864
5232.3 0.00633968593341
5232.5 0.01232171450414
5232.8 0.01645968754193
5233.1 0.01345182463887
5233.3 0.00286605324490
5233.6 0.00000000000000
5233.9 0.00894402209082
5234.1 0.01225757380769
5234.4 0.01208251392241
5234.7 0.00479251001505
5235.0 0.00000000000000
5235.2 0.01127265268517
5235.5 0.01569844641287
5235.8 0.00840143126504
5236.0 0.01636332720461
5236.3 0.01494144264769
5236.6 0.00558543812466
5236.9 0.01034452715431
5237.1 0.01268676287482
5237.4 0.01245577920333
5237.7 0.01109321068093
5237.9 0.01649202148453
5238.2 0.00217045908953
5238.5 0.00766184651841
5238.7 0.00766095084814
5239.0 0.01015376889599
5239.3 0.00000000000000
5239.6 0.00450823503785
5239.8 0.00427572487756
5240.1 0.01462265003860
5240.4 0.00656534997785
5240.6 0.00000000000000
5240.9 0.00670359948762
5241.2 0.00625191120413
5241.4 0.00533645673123
5241.7 0.00234170491887
5242.0 0.00568030395815
5242.2 0.01443578442427
5242.5 0.01399162039915
5242.8 0.00687255596235
5243.1 0.00755773142906
5243.3 0.01059674711224
5243.6 0.00967694911507
5243.9 0.00952937165241
5244.1 0.00438114181635
5244.4 0.00459916254137
5244.7 0.01102766580725
5244.9 0.00916646400051
5245.2 0.01359159541177
5245.5 0.01377729806443
5245.8 0.01239407893930
5246.0 0.00000000000000
5246.3 0.01508524024436
5246.6 0.01280708905771
5246.8 0.00309639198172
5247.1 0.01050222288490
5247.4 0.00828631858507
5247.6 0.01066426937963
5247.9 0.00594706773635
5248.2 0.00795942396541
5248.5 0.00000000000000
5248.7 0.00219384744156
5249.0 0.00585325580765
5249.3 0.00451502479980
5249.5 0.00271728011349
5249.8 0.00336210007797
5250.1 0.01029517116297
5250.4 0.00590116798794
5250.6 0.00954286452012
5250.9 0.00412093479074
5251.2 0.00998322595150
5251.4 0.00987874720352
5251.7 0.00585504887640
5252.0 0.00650433240770
5252.2 0.01181602085368
5252.5 0.01214668441022
5252.8 0.00291203701540
5253.1 0.00864684176357
5253.3 0.01369213703263
5253.6 0.00830886624908
5253.9 0.00954772047986
5254.1 0.00075116381108
5254.4 0.00940387039641
5254.7 0.00000000000000
5254.9 0.00737132188411
5255.2 0.01312724151815
5255.5 0.00839600056217
5255.8 0.00215242759190
5256.0 0.00000000000000
5256.3 0.00520102465141
5256.6 0.00679946408413
5256.8 0.00753854501566
5257.1 0.00407482385743
5257.4 0.01498614048994
5257.6 0.00074275717203
5257.9 0.01182826424254
5258.2 0.00506062877392
5258.4 0.00057272896346
5258.7 0.00737336124350
5259.0 0.01011625808050
5259.3 0.00884017849730
5259.5 0.00586320650869
5259.8 0.01030008428096
5260.1 0.00679862716446
5260.3 0.00248210853225
5260.6 0.00713037247807
5260.9 0.01374673264362
5261.1 0.01120948918651
5261.4 0.00628826643023
5261.7 0.00779681313108
5262.0 0.00873946589895
5262.2 0.00361465118063
5262.5 0.00233984746533
5262.8 0.01806314087097
5263.0 0.01181726766147
5263.3 0.01436229209973
5263.6 0.00543664169711
5263.9 0.01327338126003
5264.1 0.01385285727629
5264.4 0.00704463911009
5264.7 0.00600999314129
5264.9 0.00000000000000
5265.2 0.01611647045094
5265.5 0.00779614151875
5265.7 0.01131911272732
5266.0 0.00451478708013
5266.3 0.00903946932188
5266.6 0.00494659843968
5266.8 0.00451617456293
5267.1 0.00295149955756
5267.4 0.00848529542481
5267.6 0.00197135868351
5267.9 0.00916862619543
5268.2 0.00014799886037
5268.4 0.00022885849643
5268.7 0.00695888331261
5269.0 0.00831559341202
5269.2 0.00609763425584
5269.5 0.00000000000000
5269.8 0.00722241976355
5270.1 0.01348241309445
5270.3 0.00430055227074
5270.6 0.00328668394027
5270.9 0.01047420094642
5271.1 0.00503140128054
5271.4 0.00698288263724
5271.7 0.00534965834343
5271.9 0.00000000000000
5272.2 0.01375918747361
5272.5 0.01350430801709
5272.8 0.01258052501417
5273.0 0.00363219080969
5273.3 0.00113113898693
5273.6 0.00374298856639
5273.8 0.01115451723370
5274.1 0.01694701157349
5274.4 0.01525017089480
5274.6 0.01121106232921
5274.9 0.01626710014736
5275.2 0.01367825343650
5275.5 0.00000000000000
5275.7 0.00556083033338
5276.0 0.00125979964987
5276.3 0.00912417650623
5276.5 0.01008850755231
5276.8 0.01434235405893
5277.1 0.01144994173200
5277.4 0.01210332968351
5277.6 0.00169156685767
5277.9 0.00328483325087
5278.2 0.01006103030859
5278.4 0.00832592092732
5278.7 0.00652435620261
5279.0 0.01129476468697
5279.2 0.01440624991570
5279.5 0.00973064111808
5279.8 0.00395745589219
5280.1 0.00593373042272
5280.3 0.00807646412787
5280.6 0.00933427547939
5280.9 0.01000595227883
5281.1 0.00676251297400
5281.4 0.00658972572363
5281.7 0.01307916763311
5281.9 0.01404583525106
5282.2 0.00820185141645
5282.5 0.00793666729917
5282.8 0.01341806234884
5283.0 0.00934957138078
5283.3 0.00671551609696
5283.6 0.01055476885725
5283.8 0.00359283852382
5284.1 0.00746610332132
5284.4 0.01306645606372
5284.6 0.01219940760072
5284.9 0.00977979402151
5285.2 0.00341286612784
5285.4 0.00730827225706
5285.7 0.00047165918522
5286.0 0.00096769405516
5286.3 0.00783756070569
5286.5 0.00203322425119
5286.8 0.00946399781768
5287.1 0.01041937110789
5287.3 0.00717058562258
5287.6 0.00533293370447
5287.9 0.00494072459795
5288.1 0.00556618136712
5288.4 0.00433553292480
5288.7 0.00754264732785
5289.0 0.00813573570747
5289.2 0.00000000000000
5289.5 0.00506352703376
5289.8 0.00555320159364
5290.0 0.01364057921977
5290.3 0.00890284253124
5290.6 0.00531382939446
5290.9 0.00896719630576
5291.1 0.00861331164658
5291.4 0.01350669381650
5291.7 0.01357095015654
5291.9 0.00905615314539
5292.2 0.01125289445972
5292.5 0.00945248073815
5292.7 0.00734772277976
5293.0 0.00897152883562
5293.3 0.00918948380578
5293.6 0.01071999533723
5293.8 0.00354979772764
5294.1 0.00576520174766
5294.4 0.01470834683744
5294.6 0.00776058359610
5294.9 0.00193363083697
5295.2 0.00178886153047
5295.4 0.00744388108128
5295.7 0.00636398375037
5296.0 0.01326890082332
5296.2 0.00283036029327
5296.5 0.01325605214910
5296.8 0.01466526087704
5297.1 0.02006159451452
5297.3 0.00757641249812
5297.6 0.01010095097505
5297.9 0.01244392864909
5298.1 0.01077695831863
5298.4 0.01531934303938
5298.7 0.01272145753862
5298.9 0.00394850672374
5299.2 0.00445722836242
5299.5 0.01106705758186
5299.8 0.00984342168228
5300.0 0.00868024687814
5300.3 0.00971748754166
5300.6 0.00617844509987
5300.8 0.00886695629908
5301.1 0.01867814786377
5301.4 0.01237691287350
5301.6 0.00991878893645
5301.9 0.00968454190385
5302.2 0.00482561914871
5302.5 0.00429348640301
5302.7 0.00364025197077
5303.0 0.00514229812046
5303.3 0.00778512119715
5303.5 0.00821963475052
5303.8 0.00675351486581
5304.1 0.00820037040376
5304.4 0.01081962725701
5304.6 0.00748697173845
5304.9 0.01138907154252
5305.2 0.01056989822006
5305.4 0.00294721517704
5305.7 0.00187300118049
5306.0 0.00600390411444
5306.2 0.00716942921681
5306.5 0.00975210521334
5306.8 0.00715567151099
5307.1 0.01440753221918
5307.3 0.02084806716769
5307.6 0.00401817294478
5307.9 0.00910552406592
5308.1 0.00533183416115
5308.4 0.00684074272395
5308.7 0.01609696777122
5308.9 0.00850341637637
5309.2 0.00413239623120
5309.5 0.00576920247634
5309.8 0.00462442529457
5310.0 0.01206751582621
5310.3 0.00958412769419
5310.6 0.00493608847940
5310.8 0.00735737239001
5311.1 0.01343381047673
5311.4 0.00927307760613
5311.6 0.00467978166980
5311.9 0.01819259066025
5312.2 0.01768642467370
5312.4 0.00862733707441
5312.7 0.00831770077751
5313.0 0.00270444500001
5313.3 0.00297433684506
5313.5 0.00778792625053
5313.8 0.00558255643734
5314.1 0.00899789486069
5314.3 0.01043803593035
5314.6 0.01288342250780
5314.9 0.01314484660924
5315.1 0.00983669151746
5315.4 0.00525517283751
5315.7 0.01704777876078
5316.0 0.01532379405037
5316.2 0.01016295144408
5316.5 0.01199017132785
5316.8 0.00484827422154
5317.0 0.01168051614591
5317.3 0.01211260089696
5317.6 0.01081124655168
5317.9 0.01449850209902
5318.1 0.01057439727177
5318.4 0.00915154980975
5318.7 0.01126401138662
5318.9 0.00387718621618
5319.2 0.00020558615999
5319.5 0.01211346183297
5319.7 0.01514113285205
5320.0 0.00696490897201
5320.3 0.00733482994384
5320.6 0.00862348549233
5320.8 0.00393182217870
5321.1 0.00345552237478
5321.4 0.00878590542167
5321.6 0.00111721813088
5321.9 0.02053372520870
5322.2 0.00087860405822
5322.4 0.00604028881392
5322.7 0.00000000000000
5323.0 0.02195162956707
5323.2 0.00837919472344
5323.5 0.01274888314990
5323.8 0.01058473293843
5324.1 0.01229490853981
5324.3 0.01885313645038
5324.6 0.00784565952880
5324.9 0.00635737319385
5325.1 0.01657006795960
5325.4 0.01564425495724
5325.7 0.01237680591786
5325.9 0.00901493386488
5326.2 0.01497121303028
5326.5 0.00564843709662
5326.8 0.00953267797407
5327.0 0.00807241630189
5327.3 0.00644241496556
5327.6 0.01017406719902
5327.8 0.00996273389793
5328.1 0.01206748640899
5328.4 0.00546528038369
5328.6 0.01474794743660
5328.9 0.01448965057272
5329.2 0.01582943068433
5329.5 0.00864892940330
5329.7 0.00786469869042
5330.0 0.01617999754865
5330.3 0.01138343704336
5330.5 0.00706286456600
5330.8 0.00804735892196
5331.1 0.00887468166045
5331.4 0.01422912305763
5331.6 0.01297310582250
5331.9 0.01166375093278
5332.2 0.00867671593719
5332.4 0.00702015864220
5332.7 0.01487045224496
5333.0 0.00614088458052
5333.2 0.00849782766558
5333.5 0.01751243107581
5333.8 0.01039378295004
5334.1 0.01283329698775
5334.3 0.00910283446611
5334.6 0.01498514600281
5334.9 0.00768618838404
5335.1 0.00412179859263
5335.4 0.01495332989722
5335.7 0.00880499307395
5335.9 0.01686415182559
5336.2 0.01139009546915
5336.5 0.00000000000000
5336.8 0.00244410883760
5337.0 0.01206211695258
5337.3 0.01367848877125
5337.6 0.01048879546528
5337.8 0.01394376929574
5338.1 0.01228357232587
5338.4 0.00682303903444
5338.6 0.00049193598520
5338.9 0.01377277983677
5339.2 0.01722517999537
5339.4 0.00807470635152
5339.7 0.00641879346795
5340.0 0.00654406427084
5340.3 0.00536096227064
5340.5 0.01955492401841
5340.8 0.00615529193805
5341.1 0.01202342171097
5341.3 0.00854047462589
5341.6 0.01533320000314
5341.9 0.01133875177862
5342.1 0.01404523708731
5342.4 0.01521365842526
5342.7 0.02251369608374
5343.0 0.00487147507137
5343.2 0.01799940729373
5343.5 0.00957775272364
5343.8 0.01386116889287
5344.0 0.01205609651309
5344.3 0.01069418902605
5344.6 0.00636337481259
5344.9 0.01026884034848
5345.1 0.01068426087900
5345.4 0.00691862513426
5345.7 0.01039043643114
5345.9 0.01240940661915
5346.2 0.00701390149061
5346.5 0.01446880639727
5346.7 0.01135433545859
5347.0 0.01246526845351
5347.3 0.01283433463825
5347.6 0.00613358538027
5347.8 0.00890340013831
5348.1 0.00985512202081
5348.4 0.01218320264505
5348.6 0.01351169085447
5348.9 0.01343583233276
5349.2 0.00754312262559
5349.4 0.01024997787012
5349.7 0.01749784388584
5350.0 0.00936390213432
5350.2 0.00544066268395
