lambda flux
5350.5 1.27731115716413
5350.8 1.23409443010355
5351.1 1.22390448786642
5351.3 1.20476605595311
5351.6 1.24975462199520
5351.9 1.27286407125850
5352.1 1.16030455548371
5352.4 1.11652901128707
5352.7 1.19519260504708
5352.9 1.15975965627000
5353.2 1.20555483128934
5353.5 1.22736224768337
5353.8 1.25049993315580
5354.0 1.10651395745851
5354.3 1.16669455757887
5354.6 1.16523274155260
5354.8 1.10622397750703
5355.1 1.28163680609001
5355.4 1.27816433470631
5355.6 1.29094606597124
5355.9 1.27011876972575
5356.2 1.22191544976817
5356.5 1.21145067949114
5356.7 1.24146470543678
5357.0 1.35529730199179
5357.3 1.30872283082808
5357.5 1.28874136412284
5357.8 1.24906736288323
5358.1 1.34910511063436
5358.4 1.31260235814119
5358.6 1.23797657172595
5358.9 1.28819514855334
5359.2 1.33959784905665
5359.4 1.32211206687236
5359.7 1.29904298422091
5360.0 1.33368728595676
5360.2 1.25738773528686
5360.5 1.24531087096427
5360.8 1.21574656089746
5361.1 1.32875221979501
5361.3 1.38626958322514
5361.6 1.32331450234525
5361.9 1.38119147620908
5362.1 1.31490912634423
5362.4 1.29480747241599
5362.7 1.37827389471678
5362.9 1.44801772135163
5363.2 1.35216889840824
5363.5 1.33969136321671
5363.8 1.31805204653060
5364.0 1.43552095080668
5364.3 1.39512853470500
5364.6 1.43190584024766
5364.8 1.48108955535127
5365.1 1.47105103153539
5365.4 1.41428469891222
5365.6 1.43502668817272
5365.9 1.44926587121965
5366.2 1.52959144335925
5366.4 1.43846721289041
5366.7 1.38760736377261
5367.0 1.43221635494187
5367.3 1.30959227539192
5367.5 1.51947463460856
5367.8 1.44696325783047
5368.1 1.35286249851546
5368.3 1.39423917478817
5368.6 1.43335164175805
5368.9 1.46662460071157
5369.1 1.38655309368020
5369.4 1.44574723073339
5369.7 1.58856262955157
5370.0 1.46933591024320
5370.2 1.48849057094037
5370.5 1.48139221652773
5370.8 1.53007692510053
5371.0 1.48545525522841
5371.3 1.45684870123459
5371.6 1.49090731301388
5371.9 1.47924256973152
5372.1 1.41430500834966
5372.4 1.49232608351573
5372.7 1.56053978068726
5372.9 1.58660572680138
5373.2 1.51742372054435
5373.5 1.59516917108213
5373.7 1.59647866668981
5374.0 1.60008587676153
5374.3 1.57554795638688
5374.6 1.58214461722620
5374.8 1.66262828143458
5375.1 1.53256682064896
5375.4 1.54279701855887
5375.6 1.50400726154160
5375.9 1.50544297748382
5376.2 1.62160010362537
5376.4 1.54989266479734
5376.7 1.53045119083877
5377.0 1.51099502811814
5377.2 1.52885629215830
5377.5 1.54408159391959
5377.8 1.52931759356452
5378.1 1.65497420766986
5378.3 1.57175242510546
5378.6 1.64094339681354
5378.9 1.54851376521858
5379.1 1.48471665257724
5379.4 1.51096687225613
5379.7 1.58950191030349
5379.9 1.76722608695795
5380.2 1.59573513146716
5380.5 1.54120654910755
5380.8 1.50804997265913
5381.0 1.51213760467115
5381.3 1.46727430204320
5381.6 1.44443524110788
5381.8 1.47351139110332
5382.1 1.56314875982403
5382.4 1.52297537145282
5382.6 1.44328520807807
5382.9 1.56166855118658
5383.2 1.53098992300215
5383.5 1.47625627139847
5383.7 1.28982071648782
5384.0 1.38937100348921
5384.3 1.53994751441025
5384.5 1.39498709867190
5384.8 1.48233201722684
5385.1 1.45088173099687
5385.4 1.43581900538253
5385.6 1.42819737740759
5385.9 1.36979756551159
5386.2 1.40872117145614
5386.4 1.37156442798766
5386.7 1.40512980555973
5387.0 1.47892048068076
5387.2 1.52712686667966
5387.5 1.47400469924678
5387.8 1.41955161418497
5388.1 1.44142553864378
5388.3 1.45735588895445
5388.6 1.47765270939752
5388.9 1.59870913783347
5389.1 1.48986182650581
5389.4 1.55561385110825
5389.7 1.61029061072491
5389.9 1.48914618646271
5390.2 1.58782915644187
5390.5 1.53583971208968
5390.8 1.51148958564639
5391.0 1.53784685640687
5391.3 1.40538389004995
5391.6 1.57874451515669
5391.8 1.47170825005693
5392.1 1.53143042135444
5392.4 1.58633993622404
5392.6 1.62376911061077
5392.9 1.57361915618943
5393.2 1.64739126124862
5393.4 1.58399000778600
5393.7 1.52376546643405
5394.0 1.58283168000941
5394.3 1.61584682350458
5394.5 1.57613281165635
5394.8 1.51719054169384
5395.1 1.62854801630986
5395.3 1.71407571164784
5395.6 1.56161508708097
5395.9 1.60066286831319
5396.1 1.65654841015650
5396.4 1.60852750673171
5396.7 1.56400027436585
5397.0 1.58582549482800
5397.2 1.62938753297895
5397.5 1.53942044113888
5397.8 1.52265330986825
5398.0 1.57045638000195
5398.3 1.56414548927904
5398.6 1.76820548346968
5398.9 1.48176407540590
5399.1 1.54253539753692
5399.4 1.68178266062236
5399.7 1.53139667328253
5399.9 1.59176306586934
5400.2 1.47984364004003
5400.5 1.64392617266339
5400.7 1.55953113096129
5401.0 1.48817746225510
5401.3 1.56594705004034
5401.6 1.56397118332935
5401.8 1.52910969702948
5402.1 1.55770295268275
5402.4 1.45926017979472
5402.6 1.66540732535928
5402.9 1.51914302206290
5403.2 1.54763012623561
5403.4 1.58229608614930
5403.7 1.57759943089391
5404.0 1.60462596723035
5404.2 1.56640976006559
5404.5 1.49208350621394
5404.8 1.54858733113568
5405.1 1.50871903833419
5405.3 1.47217065750509
5405.6 1.51958753902871
5405.9 1.51027639925172
5406.1 1.58459155934442
5406.4 1.61189396705996
5406.7 1.46207555348839
5406.9 1.66493463198318
5407.2 1.39653008793084
5407.5 1.52171278674136
5407.8 1.55638387512387
5408.0 1.55760804850346
5408.3 1.41827755232649
5408.6 1.45519698538859
5408.8 1.41504091830861
5409.1 1.48301248788035
5409.4 1.49742292061319
5409.6 1.51289376653625
5409.9 1.80829815366291
5410.2 1.62748918793087
5410.5 1.47784996954142
5410.7 1.38605151370156
5411.0 1.34641673290468
5411.3 1.41030179867979
5411.5 1.44727792247212
5411.8 1.41947685277806
5412.1 1.35011973507572
5412.4 1.38446989057162
5412.6 1.42977312404183
5412.9 1.31247845046156
5413.2 1.32266672241017
5413.4 1.28333649198497
5413.7 1.28055001656405
5414.0 1.35980131507962
5414.2 1.47858556970950
5414.5 1.46208710202036
5414.8 1.38337287820046
5415.1 1.43138726690364
5415.3 1.30438400031399
5415.6 1.23472889292681
5415.9 1.32062359201337
5416.1 1.37281780791015
5416.4 1.36465887167973
5416.7 1.41166769558168
5416.9 1.34650794665676
5417.2 1.39728884413603
5417.5 1.40940501725063
5417.8 1.46266745800703
5418.0 1.38915064504986
5418.3 1.37758660162197
5418.6 1.41406171587790
5418.8 1.46635658277758
5419.1 1.42152723990896
5419.4 1.38493043022033
5419.6 1.40214314305671
5419.9 1.39879332918138
5420.2 1.57680747565119
5420.4 1.45354867699476
5420.7 1.46753426648999
5421.0 1.47535962392308
5421.3 1.51966328210165
5421.5 1.52087294664293
5421.8 1.49575263670568
5422.1 1.51394662262340
5422.3 1.40404075507500
5422.6 1.48385578219657
5422.9 1.52364250120986
5423.1 1.40740763014545
5423.4 1.51113514638642
5423.7 1.51769044608474
5424.0 1.44367180358081
5424.2 1.53388950244335
5424.5 1.50181951487436
5424.8 1.39738754506898
5425.0 1.47057609173335
5425.3 1.50514711941483
5425.6 1.46079207381602
5425.9 1.26743747516579
5426.1 1.52090410055158
5426.4 1.50671943633499
5426.7 1.43866659427595
5426.9 1.48678548938754
5427.2 1.47309193106378
5427.5 1.36621510018690
5427.7 1.45023687623309
5428.0 1.44014173184390
5428.3 1.58045524273237
5428.6 1.52766336862666
5428.8 1.44650096805129
5429.1 1.50789267840784
5429.4 1.49945454174056
5429.6 1.41479983285910
5429.9 1.37157065407037
5430.2 1.41409632700056
5430.4 1.47620490789834
5430.7 1.51984337745414
5431.0 1.50023500045280
5431.2 1.56970103612262
5431.5 1.46696047115644
5431.8 1.50950624267994
5432.1 1.48912400505463
5432.3 1.48531746719102
5432.6 1.43812309186874
5432.9 1.46641746143132
5433.1 1.48197115047803
5433.4 1.45259112673549
5433.7 1.46166538652823
5433.9 1.58012740541394
5434.2 1.58702864709766
5434.5 1.53625172995267
5434.8 1.44165399376632
5435.0 1.40139306636299
5435.3 1.50060114654381
5435.6 1.59838387660758
5435.8 1.51413629933880
5436.1 1.57488857961545
5436.4 1.43068292919115
5436.6 1.48205232579689
5436.9 1.51836665149867
5437.2 1.51462449213705
5437.5 1.61113653762926
5437.7 1.53461476368876
5438.0 1.56554916401452
5438.3 1.55713229150350
5438.5 1.59576580241177
5438.8 1.50217696834038
5439.1 1.53543691297552
5439.4 1.49485155682126
5439.6 1.45790380239315
5439.9 1.48362283549507
5440.2 1.61204642430560
5440.4 1.60090946739161
5440.7 1.60620966484060
5441.0 1.55474966407622
5441.2 1.48714917341117
5441.5 1.47514937806927
5441.8 1.44947881232618
5442.1 1.59293494953316
5442.3 1.62503182680370
5442.6 1.54942622377623
5442.9 1.64986794351722
5443.1 1.68016556188508
5443.4 1.53363984763188
5443.7 1.58157421197376
5443.9 1.60558338648238
5444.2 1.51104216890756
5444.5 1.65300577926931
5444.8 1.51771681980439
5445.0 1.54552171494855
5445.3 1.59428559996403
5445.6 1.62532330166411
5445.8 1.61285211490963
5446.1 1.57794708911011
5446.4 1.64144273838588
5446.6 1.67160270560324
5446.9 1.67425152279440
5447.2 1.71978275440989
5447.4 1.52192194119162
5447.7 1.56560762199521
5448.0 1.53432162295459
5448.3 1.48031313471456
5448.5 1.64697296377839
5448.8 1.68656765483573
5449.1 1.66804597211288
5449.3 1.54396327450970
5449.6 1.48901084040745
5449.9 1.62687102513392
5450.1 1.59476543964773
5450.4 1.51683326721467
5450.7 1.54885302687732
5451.0 1.51827411856480
5451.2 1.59696572905945
5451.5 1.51518052635044
5451.8 1.47470106161754
5452.0 1.52918102678971
5452.3 1.48096496940740
5452.6 1.53858206237846
5452.9 1.51902255583162
5453.1 1.56042791636062
5453.4 1.59794835461260
5453.7 1.63729375756661
5453.9 1.44311049192185
5454.2 1.48725966676479
5454.5 1.56102139301395
5454.7 1.39048154437204
5455.0 1.51607890396392
5455.3 1.44813793392207
5455.6 1.50127989451042
5455.8 1.56202290407721
5456.1 1.37557050131758
5456.4 1.51750752556490
5456.6 1.43631304612804
5456.9 1.34590501546799
5457.2 1.46341026285454
5457.4 1.47682095951933
5457.7 1.40811097905533
5458.0 1.41462868034505
5458.2 1.36645650004267
5458.5 1.44107700122563
5458.8 1.47821393453522
5459.1 1.39677930146941
5459.3 1.52295134727663
5459.6 1.39964023640841
5459.9 1.48041656309171
5460.1 1.50806600008905
5460.4 1.46051860925192
5460.7 1.42576576336817
5460.9 1.62435809710452
5461.2 1.54222407579806
5461.5 1.49433300584511
5461.8 1.41285451917785
5462.0 1.52220078019627
5462.3 1.53292191107204
5462.6 1.41562047654395
5462.8 1.46441706904243
5463.1 1.45775664442394
5463.4 1.48168535817790
5463.6 1.49328294665824
5463.9 1.53236879595195
5464.2 1.61285758760869
5464.5 1.44805341158701
5464.7 1.54446721174771
5465.0 1.55655535564832
5465.3 1.49869344881338
5465.5 1.55691129819263
5465.8 1.58804268564701
5466.1 1.42850266820113
5466.4 1.49927495440439
5466.6 1.60784478901424
5466.9 1.46958302872329
5467.2 1.34350712341866
5467.4 1.54990481899895
5467.7 1.49598827362071
5468.0 1.49893418784437
5468.2 1.45623578677426
5468.5 1.51925865357839
5468.8 1.54947656553322
5469.1 1.51530607541990
5469.3 1.47675296903407
5469.6 1.52269183586397
5469.9 1.44341039290916
5470.1 1.57821881459896
5470.4 1.47562746991167
5470.7 1.57257535812276
5470.9 1.46767785826242
5471.2 1.47861703308709
5471.5 1.49953692346506
5471.8 1.56189028333723
5472.0 1.60253869967283
5472.3 1.55117845627856
5472.6 1.59074449588770
5472.8 1.53145365904082
5473.1 1.60978906243943
5473.4 1.63077703035076
5473.6 1.53716873435680
5473.9 1.62806395257619
5474.2 1.44374783180335
5474.4 1.59826432011752
5474.7 1.56810016269746
5475.0 1.46355372169197
5475.3 1.57081816546601
5475.5 1.47987632753787
5475.8 1.59741189050314
5476.1 1.53262574049669
5476.3 1.56311785040783
5476.6 1.40987454036342
5476.9 1.53429416020067
5477.1 1.54278600555707
5477.4 1.52860172264085
5477.7 1.43402257727974
5478.0 1.47795897187644
5478.2 1.49162312479387
5478.5 1.38464445480244
5478.8 1.52805257004157
5479.0 1.52798515618346
5479.3 1.40478304795732
5479.6 1.47501407088828
5479.9 1.40052178942145
5480.1 1.52011619835573
5480.4 1.46768262153899
5480.7 1.55291720570450
5480.9 1.40739121574991
5481.2 1.52587369293333
5481.5 1.45208093842192
5481.7 1.40711673699407
5482.0 1.51712252290955
5482.3 1.38704171684877
5482.6 1.35797476266915
5482.8 1.38100369846526
5483.1 1.44271920422697
5483.4 1.46323786228038
5483.6 1.47749729558063
5483.9 1.36303013333986
5484.2 1.44642645670277
5484.4 1.45630345357047
5484.7 1.49152468103654
5485.0 1.49165237798375
5485.2 1.48956928920822
5485.5 1.40582450775689
5485.8 1.45742373182606
5486.1 1.51143034835692
5486.3 1.40550906866973
5486.6 1.46693364263982
5486.9 1.41090583257460
5487.1 1.37572252161416
5487.4 1.47070241567569
5487.7 1.47518410680771
5487.9 1.37379004855355
5488.2 1.42402364528938
5488.5 1.40678718179144
5488.8 1.43573334797810
5489.0 1.37901538529483
5489.3 1.37762541447739
5489.6 1.48895305617282
5489.8 1.44687416353814
5490.1 1.52855391520330
5490.4 1.41544707186625
5490.6 1.32880508891463
5490.9 1.32580330318088
5491.2 1.35032195954071
5491.5 1.37578978882158
5491.7 1.43585423438454
5492.0 1.37675937661633
5492.3 1.40560668010439
5492.5 1.39492799770161
5492.8 1.26820325848113
5493.1 1.40251495141596
5493.4 1.42113724495851
5493.6 1.41860749960425
5493.9 1.31638381230848
5494.2 1.40888292275620
5494.4 1.37003837117574
5494.7 1.36054627078946
5495.0 1.35015093579978
5495.2 1.34613391156695
5495.5 1.53044530020749
5495.8 1.41327608923474
5496.1 1.30045368117582
5496.3 1.38986484885405
5496.6 1.50696768576015
5496.9 1.34188610862040
5497.1 1.36334392859566
5497.4 1.46809026658135
5497.7 1.42897028236130
5497.9 1.37582045625852
5498.2 1.38267860841105
5498.5 1.51844372389576
5498.8 1.39647943503393
5499.0 1.49170951215516
5499.3 1.59828730618847
5499.6 1.41590396426602
5499.8 1.52746398652657
5500.1 1.59436567310424
5500.4 1.53135258047822
5500.6 1.46444662731143
5500.9 1.43629449378848
5501.2 1.53478472367063
5501.4 1.56705668609420
5501.7 1.74715426956575
5502.0 1.45912347783895
5502.3 1.47148153702520
5502.5 1.57026044953865
5502.8 1.53184530018821
5503.1 1.61896025743266
5503.3 1.59850127962313
5503.6 1.51642682923119
5503.9 1.61219454913197
5504.1 1.59600498245808
5504.4 1.53361922941600
5504.7 1.53385875093909
5505.0 1.52252128701215
5505.2 1.67846733409990
5505.5 1.58466576728739
5505.8 1.54493100713194
5506.0 1.58336377998953
5506.3 1.53788755242658
5506.6 1.55665766746231
5506.9 1.54497131602291
5507.1 1.54532141778818
5507.4 1.63006002626694
5507.7 1.53369890454260
5507.9 1.63547463613152
5508.2 1.64507581687329
5508.5 1.51655298555880
5508.7 1.58209959922827
5509.0 1.58246201509257
5509.3 1.60604487250304
5509.6 1.55735112087020
5509.8 1.53614074659458
5510.1 1.48948561259994
5510.4 1.53484729626164
5510.6 1.58764463759133
5510.9 1.56008984370488
5511.2 1.59679720095867
5511.4 1.53453545843899
5511.7 1.47959723198573
5512.0 1.54533248835205
5512.2 1.53621424498182
5512.5 1.62556379669918
5512.8 1.58459158823059
5513.1 1.49316198252366
5513.3 1.48017280209467
5513.6 1.57501184930956
5513.9 1.58603880504990
5514.1 1.42900037393693
5514.4 1.59144186110494
5514.7 1.56485460575049
5514.9 1.55861376790545
5515.2 1.55389419599114
5515.5 1.59152118916916
5515.8 1.58093345112286
5516.0 1.56117939550378
5516.3 1.46373654901481
5516.6 1.45726157818050
5516.8 1.52481556579284
5517.1 1.50709702442567
5517.4 1.51949868922065
5517.6 1.57207916427673
5517.9 1.49827096055022
5518.2 1.42452462642022
5518.5 1.45761356448735
5518.7 1.50650922068641
5519.0 1.43919761598989
5519.3 1.36690583744966
5519.5 1.44909726188038
5519.8 1.44294807240169
5520.1 1.43989060690644
5520.4 1.40448881223538
5520.6 1.44719240879104
5520.9 1.57735033753356
5521.2 1.49616978416501
5521.4 1.52131375943006
5521.7 1.49284094851334
5522.0 1.44539202051601
5522.2 1.44847214243043
5522.5 1.34741495907905
5522.8 1.47548235944802
5523.1 1.35771735153272
5523.3 1.44802142886884
5523.6 1.46949398534207
5523.9 1.42681496103828
5524.1 1.41049088229405
5524.4 1.43858322071421
5524.7 1.47800115896228
5524.9 1.37429559409976
5525.2 1.36808293583583
5525.5 1.53193257275978
5525.8 1.51024346973443
5526.0 1.55967289862184
5526.3 1.56592263030175
5526.6 1.56996716764993
5526.8 1.49927664894383
5527.1 1.62860072060864
5527.4 1.56183862244416
5527.6 1.52736825148233
5527.9 1.53413970621895
5528.2 1.57290361993607
5528.4 1.55913031156034
5528.7 1.53192243241871
5529.0 1.50759485984447
5529.3 1.56187315054747
5529.5 1.57161090004300
5529.8 1.50601246232562
5530.1 1.55223105252304
5530.3 1.53775228542397
5530.6 1.62105683669015
5530.9 1.50543895864814
5531.1 1.49764643624563
5531.4 1.61856042834313
5531.7 1.51543197285495
5532.0 1.54588690081466
5532.2 1.52709827046954
5532.5 1.61940896936919
5532.8 1.57446831825315
5533.0 1.61667290199060
5533.3 1.51373201558062
5533.6 1.55864843095688
5533.9 1.52040555542017
5534.1 1.45883799303644
5534.4 1.48524959525523
5534.7 1.48675297149190
5534.9 1.52066216693648
5535.2 1.49334276477235
5535.5 1.47474687649343
5535.7 1.58116052700151
5536.0 1.49188172970420
5536.3 1.38060749269233
5536.6 1.34841726439960
5536.8 1.57240127512572
5537.1 1.47836289227600
5537.4 1.45752710049994
5537.6 1.55936631907614
5537.9 1.46242783935421
5538.2 1.53122102548815
5538.4 1.37573154927991
5538.7 1.40526891158384
5539.0 1.49637518959039
5539.2 1.42537347777198
5539.5 1.39221666842618
5539.8 1.55184910072098
5540.1 1.53076953652392
5540.3 1.41098013469293
5540.6 1.46736657391345
5540.9 1.40734965888556
5541.1 1.51420377343021
5541.4 1.54303744187094
5541.7 1.41475380689311
5541.9 1.48317423401996
5542.2 1.54536444931182
5542.5 1.56448920895624
5542.8 1.46508102880553
5543.0 1.48836533667143
5543.3 1.44192364052327
5543.6 1.47323228497177
5543.8 1.45178609322372
5544.1 1.48550475753473
5544.4 1.33516838310626
5544.6 1.36422662592123
5544.9 1.56553577431498
5545.2 1.61340628235504
5545.5 1.47785963815426
5545.7 1.44978378800581
5546.0 1.38760581224539
5546.3 1.51209788729874
5546.5 1.61427755711846
5546.8 1.50856828544121
5547.1 1.49705714990136
5547.4 1.49168300375841
5547.6 1.44811585679002
5547.9 1.42402601944350
5548.2 1.54497031836823
5548.4 1.54953126956177
5548.7 1.56348398800002
5549.0 1.46909010113336
5549.2 1.53687185315095
5549.5 1.49626997906385
5549.8 1.41034493363634
5550.1 1.52153860292088
5550.3 1.40282133829656
5550.6 1.47000178143546
5550.9 1.50954035699490
5551.1 1.42318928683479
5551.4 1.53876535407390
5551.7 1.46616102496242
5551.9 1.54647719838716
5552.2 1.47665061566546
5552.5 1.38537261886951
5552.8 1.61045291240371
5553.0 1.43818679371088
5553.3 1.48852222860224
5553.6 1.47141921125904
5553.8 1.55479065042193
5554.1 1.45114142483215
5554.4 1.51874017163336
5554.6 1.52453895791125
5554.9 1.47655220916912
5555.2 1.53199010268833
5555.4 1.59398653413570
5555.7 1.58572211977868
5556.0 1.50142393499573
5556.3 1.50996382661424
5556.5 1.61799022528518
5556.8 1.48430579532898
5557.1 1.41281907574678
5557.3 1.43548845669691
5557.6 1.44916059109006
5557.9 1.52976677431991
5558.1 1.44849231264717
5558.4 1.47482238984601
5558.7 1.50156411354548
5559.0 1.48146075902228
5559.2 1.42069661177944
5559.5 1.48096438067437
5559.8 1.52548345323952
5560.0 1.51088723048983
5560.3 1.55146973967636
5560.6 1.56542294442931
5560.9 1.51978975372062
5561.1 1.45880809670013
5561.4 1.49595456330547
5561.7 1.50021386849622
5561.9 1.46940862977485
5562.2 1.41289313480033
5562.5 1.46552080251854
5562.7 1.49649180871937
5563.0 1.45502552313271
5563.3 1.46300137719957
5563.6 1.44738760665687
5563.8 1.47794213206586
5564.1 1.44210103150346
5564.4 1.62613409079484
5564.6 1.36102216243100
5564.9 1.34419924998897
5565.2 1.44203789796165
5565.4 1.45238386531930
5565.7 1.43928371758125
5566.0 1.37206969399410
5566.2 1.48991919486400
5566.5 1.41149204762817
5566.8 1.53505365859269
5567.1 1.44926702251378
5567.3 1.49298601514517
5567.6 1.46172472850499
5567.9 1.54027117275041
5568.1 1.53063322486054
5568.4 1.47714015426837
5568.7 1.48979873940221
5568.9 1.36219660550438
5569.2 1.43056686816648
5569.5 1.36575845018265
5569.8 1.47676182963744
5570.0 1.42200438490221
5570.3 1.46598843569892
5570.6 1.47860834579010
5570.8 1.42207638596157
5571.1 1.41229186737251
5571.4 1.40131662361101
5571.6 1.46803542281120
5571.9 1.51188358846081
5572.2 1.52207463142887
5572.5 1.47278823559729
5572.7 1.46844115303374
5573.0 1.52243556760485
5573.3 1.55443653279294
5573.5 1.49160698237304
5573.8 1.48349429058465
5574.1 1.52090213363901
5574.4 1.43384053846469
5574.6 1.44944855688841
5574.9 1.47986885561148
5575.2 1.50196918803186
5575.4 1.56396832164371
5575.7 1.45492426350858
5576.0 1.64331446536093
5576.2 1.22955165637213
5576.5 1.58381001588666
5576.8 1.25746801160212
5577.1 0.39644678445593
5577.3 0.53022167275589
5577.6 0.52113415865120
5577.9 1.04246893991173
5578.1 1.23808536772656
5578.4 1.37971485524363
5578.7 1.39506693493442
5578.9 1.44846990373409
5579.2 1.58239527635121
5579.5 1.54515625245481
5579.8 1.50286802445232
5580.0 1.41496020779274
5580.3 1.64570497616696
5580.6 1.42572661184901
5580.8 1.59871427525133
5581.1 1.48400244792524
5581.4 1.52434085704232
5581.6 1.51380878127816
5581.9 1.55403343863270
5582.2 1.59001969102397
5582.4 1.57015197652682
5582.7 1.51808591238136
5583.0 1.47115296842845
5583.3 1.46928542045628
5583.5 1.49606015330472
5583.8 1.52426760458230
5584.1 1.51182089594742
5584.3 1.49070291015670
5584.6 1.50674888732022
5584.9 1.55001278324738
5585.1 1.54614295297969
5585.4 1.58093950674787
5585.7 1.66023930900533
5586.0 1.52572639692326
5586.2 1.42511208327144
5586.5 1.57345462883701
5586.8 1.34837655051028
5587.0 1.49904229955701
5587.3 1.48403208484461
5587.6 1.55956392806650
5587.9 1.44441590732180
5588.1 1.47567464470945
5588.4 1.53905102431206
5588.7 1.56620473761384
5588.9 1.47584362622090
5589.2 1.38880483596261
5589.5 1.52441523702363
5589.7 1.50164364722727
5590.0 1.46335054675126
5590.3 1.72360705499273
5590.6 1.54655428011950
5590.8 1.89424484117223
5591.1 1.49651159169737
5591.4 1.62025212716300
5591.6 1.43857037660634
5591.9 1.47851281659144
5592.2 1.48894832941277
5592.4 1.48836054802389
5592.7 1.42000579864582
5593.0 1.56073668946875
5593.2 1.62893335074749
5593.5 1.43314189748586
5593.8 1.42444322165315
5594.1 1.39972947039118
5594.3 1.48218648514212
5594.6 1.46833302083840
5594.9 1.49095411994345
5595.1 1.51494405445366
5595.4 1.48510504370871
5595.7 1.52029980159941
5595.9 1.60450399401013
5596.2 1.41527693046086
5596.5 1.48856945072703
5596.8 1.46204636349611
5597.0 1.46287591549387
5597.3 1.44855026190864
5597.6 1.57494727252361
5597.8 1.50608391846102
5598.1 1.50919470613922
5598.4 1.41442427224919
5598.6 1.46487797323831
5598.9 1.61693519689749
5599.2 1.48609770178368
5599.5 1.48513728484193
5599.7 1.49006770512062
5600.0 1.43345486070369
5600.3 1.44337674171296
5600.5 1.42571719342635
5600.8 1.51265646238655
5601.1 1.41090564271740
5601.4 1.49114037317655
5601.6 1.55191358235723
5601.9 1.47672139692143
5602.2 1.50640789590537
5602.4 1.45945148211657
5602.7 1.45572064613012
5603.0 1.49642308232402
5603.2 1.45834375653038
5603.5 1.45837933147344
5603.8 1.51045640422313
5604.1 1.52966807670146
5604.3 1.50162727335075
5604.6 1.48983324774217
5604.9 1.50344839913120
5605.1 1.49374837283780
5605.4 1.51387827629005
5605.7 1.42549530935425
5605.9 1.45065640418119
5606.2 1.44556078755124
5606.5 1.50154021030275
5606.8 1.49713155995891
5607.0 1.54521358979185
5607.3 1.42165655813094
5607.6 1.44814589956386
5607.8 1.54087273187337
5608.1 1.48867899113695
5608.4 1.48887486119421
5608.6 1.49245625407131
5608.9 1.47352370594807
5609.2 1.61405720738670
5609.4 1.51548091392331
5609.7 1.53576473650209
5610.0 1.58613947907652
5610.3 1.49881711441896
5610.5 1.63981440444275
5610.8 1.62710707610877
5611.1 1.47399302477158
5611.3 1.57594530580270
5611.6 1.58119619640681
5611.9 1.53084337135330
5612.1 1.47480579580899
5612.4 1.59316193514509
5612.7 1.56285646404576
5613.0 1.59341973730676
5613.2 1.66605062094523
5613.5 1.45158020364747
5613.8 1.42940581721779
5614.0 1.61167460659887
5614.3 1.51739080211009
5614.6 1.53316535768052
5614.9 1.52200309106825
5615.1 1.47638159794400
5615.4 1.56047769647495
5615.7 1.49006572435066
5615.9 1.49948601254699
5616.2 1.45176604392446
5616.5 1.47407175147378
5616.7 1.47479087591946
5617.0 1.49591258366201
5617.3 1.54676835072407
5617.6 1.50536338308723
5617.8 1.56014748114216
5618.1 1.43908032345304
5618.4 1.64382814589122
5618.6 1.52670637791319
5618.9 1.41326285580380
5619.2 1.41930707760778
5619.4 1.55959493337614
5619.7 1.51563726750396
5620.0 1.41107262117543
5620.2 1.48051245492065
5620.5 1.50414615256885
5620.8 1.51346119328081
5621.1 1.49174356649113
5621.3 1.48355043205134
5621.6 1.46555903145635
5621.9 1.39654024880342
5622.1 1.52921359485848
5622.4 1.46790396304235
5622.7 1.51055126299469
5622.9 1.56240932827333
5623.2 1.47256046109434
5623.5 1.49514155118767
5623.8 1.44764312093821
5624.0 1.51845071482391
5624.3 1.55588994996786
5624.6 1.52005104030889
5624.8 1.53606018131359
5625.1 1.48103313338885
5625.4 1.47603403392258
5625.6 1.52200614606177
5625.9 1.55258124530534
5626.2 1.48221549351246
5626.5 1.52392334452001
5626.7 1.55471252793680
5627.0 1.58702348522590
5627.3 1.59872028056263
5627.5 1.54600751932836
5627.8 1.46704184566939
5628.1 1.58144337602657
5628.4 1.54951430816611
5628.6 1.50454447576566
5628.9 1.50820290114747
5629.2 1.49359305807945
5629.4 1.48796367336818
5629.7 1.51539327719960
5630.0 1.43134858205330
5630.2 1.46557058090724
5630.5 1.50053786246660
5630.8 1.54422691037910
5631.1 1.61119693703597
5631.3 1.60466657699519
5631.6 1.59615925000505
5631.9 1.56008819395825
5632.1 1.61517373052671
5632.4 1.52797171410219
5632.7 1.62043679269526
5632.9 1.61958243868299
5633.2 1.53231542525391
5633.5 1.53537244252956
5633.8 1.56367231014229
5634.0 1.44389548548976
5634.3 1.55959149209569
5634.6 1.62850824729589
5634.8 1.58095339546586
5635.1 1.61799406241678
5635.4 1.54427667406265
5635.6 1.48966189570489
5635.9 1.61448593752604
5636.2 1.52429461877415
5636.4 1.43725545125728
5636.7 1.58506909458209
5637.0 1.54855262016644
5637.3 1.60141857574957
5637.5 1.65059960223140
5637.8 1.58488592263265
5638.1 1.68046372227113
5638.3 1.59797944537360
5638.6 1.55649175331726
5638.9 1.51051864529220
5639.1 1.59395916526052
5639.4 1.59874627377883
5639.7 1.65541815535221
5640.0 1.49667837017725
5640.2 1.56479656065537
5640.5 1.59259179879975
5640.8 1.59502839334962
