lambda flux
5179.1 0.15301488176046
5179.3 0.11633791646713
5179.6 0.03670134233938
5179.9 0.03425714217441
5180.1 0.09742616513182
5180.4 0.06216045489577
5180.7 0.11884563603162
5181.0 0.08989100670684
5181.2 0.13175177179944
5181.5 0.10262736482312
5181.8 0.09268737738159
5182.0 0.11906192526493
5182.3 0.08638559456697
5182.6 0.08874215577891
5182.9 0.08395810090852
5183.1 0.06377406528122
5183.4 0.06253787467788
5183.7 0.06501282071976
5183.9 0.10027833158046
5184.2 0.11832157583164
5184.5 0.05456068213646
5184.7 0.10288439402370
5185.0 0.09736386752886
5185.3 0.11970413962961
5185.6 0.07656792997446
5185.8 0.05835479406963
5186.1 0.11727952398824
5186.4 0.12773620339725
5186.6 0.11196661892633
5186.9 0.11588294538294
5187.2 0.05293327789095
5187.4 0.07018877773649
5187.7 0.05464634509439
5188.0 0.06941656089731
5188.2 0.04081182728104
5188.5 0.07572412145115
5188.8 0.07489160256755
5189.1 0.07751117065494
5189.3 0.09583007389089
5189.6 0.07753946383668
5189.9 0.05343468282858
5190.1 0.07781783104844
5190.4 0.09817919703319
5190.7 0.09042798519412
5190.9 0.12522169577624
5191.2 0.09904259626177
5191.5 0.09227328545794
5191.8 0.02377085682214
5192.0 0.04305263218264
5192.3 0.08188790125271
5192.6 0.07502456255363
5192.8 0.03675773899810
5193.1 0.05219155647363
5193.4 0.11803075099680
5193.6 0.10398161258014
5193.9 0.05338027129325
5194.2 0.07380815860882
5194.5 0.09132972938902
5194.7 0.06940925091974
5195.0 0.07428979487801
5195.3 0.06645783755590
5195.5 0.06912166081382
5195.8 0.08808259817058
5196.1 0.09077952056872
5196.4 0.09911488381285
5196.6 0.11949324690096
5196.9 0.10327271138351
5197.2 0.14521730954046
5197.4 0.09016943965985
5197.7 0.10577126263131
5198.0 0.12635563656992
5198.2 0.06921080434896
5198.5 0.07793159425591
5198.8 0.05436609501790
5199.1 0.10560684197626
5199.3 0.04666701582482
5199.6 0.11798624062994
5199.9 0.02672915635549
5200.1 0.11701888895502
5200.4 0.09260847328357
5200.7 0.08636608947489
5200.9 0.09539281119408
5201.2 0.08318279170301
5201.5 0.12671837990386
5201.8 0.11873350956953
5202.0 0.06868787110282
5202.3 0.07079068716597
5202.6 0.08240742483947
5202.8 0.09050983892349
5203.1 0.11264152028513
5203.4 0.08410431645013
5203.6 0.02130845632644
5203.9 0.05694835635536
5204.2 0.08051277162257
5204.4 0.07938686736194
5204.7 0.11576178519315
5205.0 0.05660888534110
5205.3 0.07278873859468
5205.5 0.10897642900748
5205.8 0.04207439260859
5206.1 0.06975882941959
5206.3 0.06856730864905
5206.6 0.12425741826507
5206.9 0.13140439832556
5207.1 0.10734437450506
5207.4 0.05772926539825
5207.7 0.08717697391174
5208.0 0.04918838028866
5208.2 0.03865121976862
5208.5 0.03966307624919
5208.8 0.04565857751946
5209.0 0.07670311045207
5209.3 0.09354645797697
5209.6 0.08299874073301
5209.9 0.09497952253858
5210.1 0.11889178250543
5210.4 0.10899669124860
5210.7 0.05725869612411
5210.9 0.08270281504688
5211.2 0.11129391633292
5211.5 0.07638917570551
5211.7 0.07606734843546
5212.0 0.10894158576379
5212.3 0.18485380440510
5212.6 0.16584775304092
5212.8 0.08099064238152
5213.1 0.09472915520844
5213.4 0.07041614492916
5213.6 0.04836057826096
5213.9 0.10508325453961
5214.2 0.10915697334277
5214.4 0.13331257668542
5214.7 0.07775313511583
5215.0 0.03384664659081
5215.2 0.08046491722066
5215.5 0.07912224086902
5215.8 0.09461564375542
5216.1 0.07309896867549
5216.3 0.07087365706694
5216.6 0.08101772821137
5216.9 0.07107824325658
5217.1 0.09122258996420
5217.4 0.06704338918736
5217.7 0.07417793725906
5217.9 0.09635219890963
5218.2 0.09252670542240
5218.5 0.05879299261581
5218.8 0.06503103426011
5219.0 0.09257380851158
5219.3 0.11035211485704
5219.6 0.03696887705532
5219.8 0.04159177971492
5220.1 0.07493534027257
5220.4 0.06797587694057
5220.6 0.05500545095984
5220.9 0.05267024755805
5221.2 0.08935086149971
5221.5 0.05921673120993
5221.7 0.00192138308709
5222.0 0.06441647720281
5222.3 0.10356399831715
5222.5 0.11039896949734
5222.8 0.09188758982336
5223.1 0.06207105768673
5223.4 0.07352623934241
5223.6 0.10210407092541
5223.9 0.11227957796270
5224.2 0.12158352676526
5224.4 0.11585802346792
5224.7 0.09488561700744
5225.0 0.06642244623767
5225.2 0.05576369998289
5225.5 0.12039848709061
5225.8 0.12285158582245
5226.1 0.06179261289149
5226.3 0.07488531265100
5226.6 0.03969415604448
5226.9 0.08364637750630
5227.1 0.09963325882101
5227.4 0.07231426275789
5227.7 0.10362158305717
5227.9 0.10022496959321
5228.2 0.06101448207318
5228.5 0.04655855858290
5228.8 0.07245633064601
5229.0 0.10269618323375
5229.3 0.05486575718569
5229.6 0.03483466547159
5229.8 0.04162218769253
5230.1 0.08775225469284
5230.4 0.08782096303225
5230.6 0.04778052940232
5230.9 0.08147504773561
5231.2 0.09778008225755
5231.4 0.08441171602601
5231.7 0.08361224240254
5232.0 0.08443836756499
5232.3 0.08749328511825
5232.5 0.09173642687520
5232.8 0.08950104886806
5233.1 0.08271927820547
5233.3 0.08300099538957
5233.6 0.05564983191651
5233.9 0.07928344615564
5234.1 0.13598840106149
5234.4 0.12518579490356
5234.7 0.06563028440024
5235.0 0.07316633126336
5235.2 0.04457133209929
5235.5 0.11596789362784
5235.8 0.05010727803257
5236.0 0.07756220549166
5236.3 0.09462353033809
5236.6 0.12138323646308
5236.9 0.07755151627986
5237.1 0.07476417905919
5237.4 0.06162454408859
5237.7 0.08574067245641
5237.9 0.04445963963173
5238.2 0.07079134266262
5238.5 0.07074254119826
5238.7 0.06361500130562
5239.0 0.11559444016111
5239.3 0.12233217509034
5239.6 0.07718969196437
5239.8 0.08778477278575
5240.1 0.11775650817954
5240.4 0.11849207444784
5240.6 0.11573077777802
5240.9 0.12411979014961
5241.2 0.07313470143649
5241.4 0.11197907400994
5241.7 0.08911410913653
5242.0 0.07983896427917
5242.2 0.04117033335467
5242.5 0.08575790615575
5242.8 0.09592081508244
5243.1 0.06186442381517
5243.3 0.08467303699068
5243.6 0.12584813151686
5243.9 0.10843811714152
5244.1 0.11338842689554
5244.4 0.07745884720177
5244.7 0.10796629186368
5244.9 0.08503610625091
5245.2 0.08046919455627
5245.5 0.08785493450754
5245.8 0.04750200632439
5246.0 0.09000795576186
5246.3 0.09303309472925
5246.6 0.05272786455427
5246.8 0.05598327385866
5247.1 0.08954754440869
5247.4 0.08127347547103
5247.6 0.09312521562197
5247.9 0.11748086470639
5248.2 0.08696144248481
5248.5 0.04943312917384
5248.7 0.05390019660976
5249.0 0.06641516822073
5249.3 0.09748381032529
5249.5 0.02608314160738
5249.8 0.03895826726995
5250.1 0.05462699609920
5250.4 0.11174864701900
5250.6 0.11287380164517
5250.9 0.06048079777093
5251.2 0.08873737169593
5251.4 0.01722987029053
5251.7 0.05283760504798
5252.0 0.09628454299591
5252.2 0.02345451540753
5252.5 0.04798655071487
5252.8 0.04866258517684
5253.1 0.05084895630663
5253.3 0.05112857358389
5253.6 0.05388055765268
5253.9 0.03670704524034
5254.1 0.03604857868952
5254.4 0.09247342717241
5254.7 0.06095420840183
5254.9 0.02465954943340
5255.2 0.06231177240649
5255.5 0.05971922808668
5255.8 0.06350967549038
5256.0 0.04818038867266
5256.3 0.02959906350017
5256.6 0.07502498402281
5256.8 0.09788848576048
5257.1 0.08415788796223
5257.4 0.06715717505069
5257.6 0.05166700355947
5257.9 0.07297634625227
5258.2 0.04362690086067
5258.4 0.04949143352320
5258.7 0.00962843569569
5259.0 0.06743254241765
5259.3 0.07889834313940
5259.5 0.06376612432081
5259.8 0.06815310024780
5260.1 0.02758619971669
5260.3 0.02475648360573
5260.6 0.01517986574827
5260.9 0.12681534538742
5261.1 0.10163976051071
5261.4 0.05562702312609
5261.7 0.08524066036683
5262.0 0.11182523547247
5262.2 0.13229200557243
5262.5 0.10917448744380
5262.8 0.01046252383223
5263.0 0.08224013880869
5263.3 0.11670848203155
5263.6 0.06564304311545
5263.9 0.06398802227668
5264.1 0.05781741500222
5264.4 0.03630292601013
5264.7 0.01751827897291
5264.9 0.04542145241215
5265.2 0.05573530446398
5265.5 0.06624251021172
5265.7 0.07267481410994
5266.0 0.03946046309648
5266.3 0.03336327149101
5266.6 0.04647717338681
5266.8 0.04376933905361
5267.1 0.02928634884168
5267.4 0.03332734227208
5267.6 0.06593515658037
5267.9 0.06964886402658
5268.2 0.07094405468403
5268.4 0.06221517316294
5268.7 0.07588834882337
5269.0 0.05541968988375
5269.2 0.02376339149963
5269.5 0.08376476946211
5269.8 0.07521304554533
5270.1 0.06430003126445
5270.3 0.03561939238349
5270.6 0.04813322618155
5270.9 0.07743742853580
5271.1 0.04902583255497
5271.4 0.04101656327020
5271.7 0.07470583690090
5271.9 0.10233079325299
5272.2 0.06003342801728
5272.5 0.04563712990495
5272.8 0.05660963516282
5273.0 0.09000661167595
5273.3 0.06428947470019
5273.6 0.07073988479224
5273.8 0.04567937090514
5274.1 0.05261264971626
5274.4 0.06921459158585
5274.6 0.09134949288715
5274.9 0.09532158803053
5275.2 0.09316991763851
5275.5 0.09086201285937
5275.7 0.06635483690212
5276.0 0.03916359035283
5276.3 0.03928956568526
5276.5 0.09177676741066
5276.8 0.06642013575019
5277.1 0.05033620253947
5277.4 0.06710428131003
5277.6 0.09718706233944
5277.9 0.08178003254626
5278.2 0.03671793909433
5278.4 0.02417316764846
5278.7 0.06609309557732
5279.0 0.09493323045204
5279.2 0.03290634621396
5279.5 0.08062141199850
5279.8 0.05335892552324
5280.1 0.07356782685286
5280.3 0.06986088731584
5280.6 0.09003346011360
5280.9 0.03638664133392
5281.1 0.07941735672243
5281.4 0.09067736346258
5281.7 0.06494046452356
5281.9 0.08176494945742
5282.2 0.09314903323184
5282.5 0.07846979419498
5282.8 0.05417887612721
5283.0 0.06337948151560
5283.3 0.04074781285583
5283.6 0.04256573905075
5283.8 0.10222749944729
5284.1 0.09313136905084
5284.4 0.07828521477275
5284.6 0.11582728521442
5284.9 0.11084338625149
5285.2 0.06392057150636
5285.4 0.08150047571718
5285.7 0.07819865717622
5286.0 0.06020269496944
5286.3 0.07491138110856
5286.5 0.07491502985646
5286.8 0.05591209770502
5287.1 0.07274464767097
5287.3 0.08295501005121
5287.6 0.11073100655981
5287.9 0.07557442908916
5288.1 0.07187936054630
5288.4 0.07516421576992
5288.7 0.08871805657623
5289.0 0.06014610289468
5289.2 0.06887391368821
5289.5 0.04388984894795
5289.8 0.08333122416633
5290.0 0.05052533538870
5290.3 0.07318404805249
5290.6 0.05721719996929
5290.9 0.01402359512085
5291.1 0.09571245867234
5291.4 0.08905531248199
5291.7 0.05782851318022
5291.9 0.05964503329982
5292.2 0.02102872746927
5292.5 0.05467941703271
5292.7 0.04643897215020
5293.0 0.05184667283060
5293.3 0.05117442095534
5293.6 0.06644652815988
5293.8 0.07808356051081
5294.1 0.06918551374850
5294.4 0.07996174401430
5294.6 0.07559486170890
5294.9 0.09433085334384
5295.2 0.05954823283546
5295.4 0.05846104969765
5295.7 0.09373367625247
5296.0 0.11016250407462
5296.2 0.08656120975818
5296.5 0.07393184043622
5296.8 0.06275571602221
5297.1 0.05668477013852
5297.3 0.07747028347265
5297.6 0.08321156470709
5297.9 0.06295852103270
5298.1 0.06082634444160
5298.4 0.05664362205890
5298.7 0.09576955798365
5298.9 0.10052357665493
5299.2 0.08408777258989
5299.5 0.08449506596614
5299.8 0.05976352338255
5300.0 0.08442954408204
5300.3 0.06338065354519
5300.6 0.09453556433676
5300.8 0.05186106493324
5301.1 0.08823446459966
5301.4 0.06548057808426
5301.6 0.06588792607808
5301.9 0.09435320096114
5302.2 0.11401620751778
5302.5 0.06147872141650
5302.7 0.03727110298994
5303.0 0.06975354894436
5303.3 0.04445624942850
5303.5 0.07310612805271
5303.8 0.09621914070693
5304.1 0.03816737211738
5304.4 0.08846343756116
5304.6 0.07036777993159
5304.9 0.06620501389835
5305.2 0.10070481439869
5305.4 0.09514255928975
5305.7 0.05133547814965
5306.0 0.06209729245542
5306.2 0.05765578731537
5306.5 0.04706520494798
5306.8 0.06750252680456
5307.1 0.06632981852609
5307.3 0.05599075199253
5307.6 0.06786590835929
5307.9 0.08450103750871
5308.1 0.05761375375871
5308.4 0.04446394045329
5308.7 0.09898610271490
5308.9 0.10126687006976
5309.2 0.06815674947177
5309.5 0.06509121003493
5309.8 0.07413166602399
5310.0 0.06924782033418
5310.3 0.06163034797357
5310.6 0.07234335822740
5310.8 0.06123888310782
5311.1 0.05029812944267
5311.4 0.06452648786854
5311.6 0.04796636565362
5311.9 0.02718675242090
5312.2 0.05912381414450
5312.4 0.02371089638674
5312.7 0.05721060413806
5313.0 0.09206681662408
5313.3 0.08078977921263
5313.5 0.07820698304229
5313.8 0.02243907962361
5314.1 0.04173537065213
5314.3 0.06038645126733
5314.6 0.04870170484607
5314.9 0.09228374479147
5315.1 0.03621865646920
5315.4 0.05842978205460
5315.7 0.08296013418860
5316.0 0.10831732939610
5316.2 0.03648947080410
5316.5 0.09634427203600
5316.8 0.10311831289101
5317.0 0.06052657640512
5317.3 0.03443701448716
5317.6 0.08755104347872
5317.9 0.06989511599061
5318.1 0.06004973261325
5318.4 0.05108501555499
5318.7 0.08167602884793
5318.9 0.07790908231179
5319.2 0.07842802986949
5319.5 0.07919720227148
5319.7 0.07077588297152
5320.0 0.07012922491286
5320.3 0.06170287761182
5320.6 0.09724014805774
5320.8 0.09492883655633
5321.1 0.06547572914244
5321.4 0.07640580110835
5321.6 0.07213525045623
5321.9 0.04907367915953
5322.2 0.05396501077662
5322.4 0.06314259179650
5322.7 0.06014412690002
5323.0 0.06236579127745
5323.2 0.07321820792156
5323.5 0.08791551508341
5323.8 0.06281776690104
5324.1 0.04229715018039
5324.3 0.08619458840911
5324.6 0.10859139318492
5324.9 0.08102291712950
5325.1 0.04456178439511
5325.4 0.06211189967639
5325.7 0.05640825265049
5325.9 0.03667662862059
5326.2 0.04351600954705
5326.5 0.05148300314202
5326.8 0.10386600312955
5327.0 0.06457977475418
5327.3 0.04033809277823
5327.6 0.06014893312243
5327.8 0.07511933571968
5328.1 0.12918968276637
5328.4 0.07556184904357
5328.6 0.07208285438028
5328.9 0.03344329975923
5329.2 0.04236527049081
5329.5 0.05955090749314
5329.7 0.06164428407918
5330.0 0.09552399803625
5330.3 0.09110620856937
5330.5 0.04938751665688
5330.8 0.05478404329710
5331.1 0.06152381765074
5331.4 0.05969969702787
5331.6 0.08119519521746
5331.9 0.08733762738538
5332.2 0.14333633105540
5332.4 0.08929075361832
5332.7 0.04195042343956
5333.0 0.06520082384545
5333.2 0.07742997894705
5333.5 0.09665309775984
5333.8 0.06586928897498
5334.1 0.07678498279831
5334.3 0.07990055434183
5334.6 0.06848933189725
5334.9 0.09007166938397
5335.1 0.09037803248980
5335.4 0.08227018443456
5335.7 0.08624366893101
5335.9 0.07502621466335
5336.2 0.08885997866755
5336.5 0.08222099598454
5336.8 0.04137930779994
5337.0 0.06074375822116
5337.3 0.06444106412969
5337.6 0.05488110298051
5337.8 0.07375535710000
5338.1 0.07940093769243
5338.4 0.06161602251383
5338.6 0.06003352258690
5338.9 0.08360113009086
5339.2 0.07770730438380
5339.4 0.05559872656418
5339.7 0.05844840619368
5340.0 0.08328334990882
5340.3 0.07970377691281
5340.5 0.08748269306193
5340.8 0.11091528859325
5341.1 0.05480330553507
5341.3 0.06489594708195
5341.6 0.08409962906291
5341.9 0.06750882203030
5342.1 0.08052465290492
5342.4 0.10962760032578
5342.7 0.06332973658283
5343.0 0.09664519162870
5343.2 0.05542554176920
5343.5 0.06923256602600
5343.8 0.05826524463608
5344.0 0.09408767519053
5344.3 0.09763915522249
5344.6 0.09672026282298
5344.9 0.04712691262708
5345.1 0.07946941446130
5345.4 0.07943386871410
5345.7 0.09315275515799
5345.9 0.05699322300420
5346.2 0.02209793612659
5346.5 0.00777831377528
5346.7 0.07097986096868
5347.0 0.10109913889690
5347.3 0.06291122844010
5347.6 0.03665350094072
5347.8 0.04955838441143
5348.1 0.09202434137628
5348.4 0.07874967907405
5348.6 0.07686616614587
5348.9 0.03138940898466
5349.2 0.09545325289351
5349.4 0.10337440089470
5349.7 0.06302464729379
5350.0 0.06989025717332
5350.2 0.00982771531932
