lambda flux
5179.1 0.57952088381787
5179.3 0.71237690798617
5179.6 0.72660231408384
5179.9 0.65444083339142
5180.1 0.51188756373189
5180.4 0.52871575175952
5180.7 0.47735265626638
5181.0 0.40219902417409
5181.2 0.56612979891434
5181.5 0.49442761351193
5181.8 0.37531764922716
5182.0 0.59191865077935
5182.3 0.57034871353238
5182.6 0.56732678944052
5182.9 0.53111940095635
5183.1 0.58496216979681
5183.4 0.57775339262320
5183.7 0.37155619826557
5183.9 0.58500964821844
5184.2 0.51009767941319
5184.5 0.51068826483086
5184.7 0.48427424904590
5185.0 0.40853380414970
5185.3 0.33458939209600
5185.6 0.41348483101822
5185.8 0.45072538288805
5186.1 0.39852489562891
5186.4 0.47795929522739
5186.6 0.48298599034933
5186.9 0.40941878975943
5187.2 0.28947086189983
5187.4 0.41650965906628
5187.7 0.54617234195252
5188.0 0.47796900440431
5188.2 0.43538186315811
5188.5 0.43121492867971
5188.8 0.47929382567087
5189.1 0.49880690755972
5189.3 0.62069739643028
5189.6 0.49841016355785
5189.9 0.45887653236002
5190.1 0.48731443712958
5190.4 0.52656820637544
5190.7 0.42682163660149
5190.9 0.48768336753937
5191.2 0.59769748307873
5191.5 0.48829148458571
5191.8 0.44981536552580
5192.0 0.55544843654289
5192.3 0.30739253579443
5192.6 0.53875062214487
5192.8 0.48456095439567
5193.1 0.37093300740621
5193.4 0.60264303171410
5193.6 0.51470602947492
5193.9 0.37503125509965
5194.2 0.37712555516988
5194.5 0.46943500243888
5194.7 0.53495541799486
5195.0 0.53942758970483
5195.3 0.48599994286394
5195.5 0.51895599133242
5195.8 0.46231413774454
5196.1 0.56693336140273
5196.4 0.59692914465962
5196.6 0.43319087625600
5196.9 0.49759557502795
5197.2 0.45363102834176
5197.4 0.50149984605216
5197.7 0.49407087203675
5198.0 0.40029634483589
5198.2 0.35872820406982
5198.5 0.62333558852926
5198.8 0.52935542423762
5199.1 0.55844621424732
5199.3 0.42157887393351
5199.6 0.44076117655855
5199.9 0.36403645034162
5200.1 0.57894963153231
5200.4 0.54601419308766
5200.7 0.44446748219462
5200.9 0.35769581680688
5201.2 0.47178293298422
5201.5 0.52021299363093
5201.8 0.50864840847404
5202.0 0.53689904339364
5202.3 0.52164330649989
5202.6 0.50410658695879
5202.8 0.44116796243304
5203.1 0.66836372060232
5203.4 0.65935316807570
5203.6 0.50189349762224
5203.9 0.46443341898178
5204.2 0.44800935594271
5204.4 0.53415744171390
5204.7 0.49229552591020
5205.0 0.49344325270558
5205.3 0.38763818450263
5205.5 0.45716965366049
5205.8 0.44322859698053
5206.1 0.44889026392929
5206.3 0.52931373866113
5206.6 0.50512293644696
5206.9 0.49362040012491
5207.1 0.44049478194233
5207.4 0.43110072445513
5207.7 0.40124033373203
5208.0 0.39347121367802
5208.2 0.41630208727549
5208.5 0.43396876708411
5208.8 0.57196021683268
5209.0 0.52852172068060
5209.3 0.45999580664935
5209.6 0.57360361171278
5209.9 0.44818161089590
5210.1 0.41484509360428
5210.4 0.47279657225297
5210.7 0.53854322706109
5210.9 0.39602489287448
5211.2 0.52158707863537
5211.5 0.45803867696901
5211.7 0.38649178254941
5212.0 0.47898515978626
5212.3 0.47924933570477
5212.6 0.38087633219588
5212.8 0.33833724575971
5213.1 0.50402678499081
5213.4 0.27871010788219
5213.6 0.50756159278305
5213.9 0.51194674921158
5214.2 0.46926739492886
5214.4 0.53393200115879
5214.7 0.50063071191883
5215.0 0.51768981384864
5215.2 0.49408358510985
5215.5 0.56014841869674
5215.8 0.50948126820116
5216.1 0.39134085605248
5216.3 0.46168190573636
5216.6 0.43006390365488
5216.9 0.49994240841669
5217.1 0.29437422984598
5217.4 0.47569162898767
5217.7 0.49920679865003
5217.9 0.29257205790556
5218.2 0.47832693195316
5218.5 0.39969973832493
5218.8 0.56198574106407
5219.0 0.52842886028319
5219.3 0.46307387806639
5219.6 0.53890594388191
5219.8 0.50417157182122
5220.1 0.50341932937524
5220.4 0.41304742188563
5220.6 0.41680820596577
5220.9 0.43642391352480
5221.2 0.45571308103609
5221.5 0.54702328010623
5221.7 0.48471332791210
5222.0 0.57244612295165
5222.3 0.49921228844734
5222.5 0.41707139593823
5222.8 0.40714229164637
5223.1 0.46461043942309
5223.4 0.57667052377711
5223.6 0.49388048878820
5223.9 0.38918732806347
5224.2 0.57082840534183
5224.4 0.42308591698155
5224.7 0.42985394529476
5225.0 0.45424456209014
5225.2 0.58379286020828
5225.5 0.38043589649825
5225.8 0.47625084390306
5226.1 0.43177082636877
5226.3 0.53132713582983
5226.6 0.37953679629678
5226.9 0.42692528591827
5227.1 0.54671541060455
5227.4 0.51850801652376
5227.7 0.46893865348583
5227.9 0.30195435355321
5228.2 0.57833032561299
5228.5 0.47958044751692
5228.8 0.38353329632311
5229.0 0.45960236636825
5229.3 0.42724202236595
5229.6 0.43752405019388
5229.8 0.54749939916582
5230.1 0.39833519814255
5230.4 0.30229694178436
5230.6 0.38987215700064
5230.9 0.47264568404343
5231.2 0.55116265036821
5231.4 0.47241704867134
5231.7 0.40439298164916
5232.0 0.39393362336830
5232.3 0.50591636820976
5232.5 0.42480414088224
5232.8 0.50117042279498
5233.1 0.40637367361893
5233.3 0.51847455979376
5233.6 0.52202944350271
5233.9 0.57519447366288
5234.1 0.43949414878257
5234.4 0.34627157396592
5234.7 0.43105866864112
5235.0 0.55905409839586
5235.2 0.39961759270769
5235.5 0.39597118531885
5235.8 0.50688693200967
5236.0 0.49528239782950
5236.3 0.46282318229007
5236.6 0.38470831457748
5236.9 0.38611579921993
5237.1 0.40715249702759
5237.4 0.40286646534101
5237.7 0.50358138228247
5237.9 0.42681620898496
5238.2 0.38427324530296
5238.5 0.36703847137860
5238.7 0.39942363641825
5239.0 0.51163131633027
5239.3 0.53658391116076
5239.6 0.46916667718814
5239.8 0.44317146907682
5240.1 0.48515893460569
5240.4 0.59931799311367
5240.6 0.41330004174824
5240.9 0.48608687036133
5241.2 0.49926672647910
5241.4 0.65943093864640
5241.7 0.39945848475148
5242.0 0.57337025504891
5242.2 0.47644296085084
5242.5 0.40176766237166
5242.8 0.44374228603895
5243.1 0.45689418991312
5243.3 0.48304047026833
5243.6 0.53072390764124
5243.9 0.47495429229442
5244.1 0.35582799159774
5244.4 0.52060329904022
5244.7 0.48156002873575
5244.9 0.34555740134612
5245.2 0.56743155065610
5245.5 0.42013115701511
5245.8 0.36055999600191
5246.0 0.43779910648197
5246.3 0.56868132191811
5246.6 0.42426209914344
5246.8 0.40887227129687
5247.1 0.47177326808617
5247.4 0.47233441356327
5247.6 0.45826182899548
5247.9 0.37171722530369
5248.2 0.38949719126704
5248.5 0.38457554806308
5248.7 0.48640462175389
5249.0 0.48067785417259
5249.3 0.35308089750890
5249.5 0.59977728240220
5249.8 0.42721606157444
5250.1 0.44534634092889
5250.4 0.30296143822885
5250.6 0.40041240036692
5250.9 0.39071536961433
5251.2 0.30469804000784
5251.4 0.44120782491425
5251.7 0.48042662380288
5252.0 0.34485912605231
5252.2 0.36922526490420
5252.5 0.28387949253740
5252.8 0.46222156005255
5253.1 0.38394222975205
5253.3 0.25664598103086
5253.6 0.43536827387355
5253.9 0.44633871021874
5254.1 0.52148682585371
5254.4 0.36393333868599
5254.7 0.33620826527022
5254.9 0.39501392096767
5255.2 0.38246666105056
5255.5 0.29365035854521
5255.8 0.35217282654139
5256.0 0.42931534016564
5256.3 0.32789085175502
5256.6 0.32431472664963
5256.8 0.36382853163661
5257.1 0.37663677947898
5257.4 0.45227485774043
5257.6 0.45063929282857
5257.9 0.40907024625290
5258.2 0.45325170511183
5258.4 0.49906536246900
5258.7 0.30518367910001
5259.0 0.33381905633989
5259.3 0.42768795324440
5259.5 0.39144077723671
5259.8 0.45444215713605
5260.1 0.49587589153779
5260.3 0.35628477381602
5260.6 0.18757676310559
5260.9 0.47691419698304
5261.1 0.50269616409633
5261.4 0.43456533658931
5261.7 0.46328448553857
5262.0 0.56496910506480
5262.2 0.50603213900096
5262.5 0.38958011643031
5262.8 0.31471978573175
5263.0 0.40117799382079
5263.3 0.36641690814898
5263.6 0.40744039409432
5263.9 0.36266857010320
5264.1 0.39300223375578
5264.4 0.38985238598669
5264.7 0.27464545289433
5264.9 0.42257467891020
5265.2 0.40043299632386
5265.5 0.35135676618496
5265.7 0.39738920468840
5266.0 0.39750650218201
5266.3 0.37759701459831
5266.6 0.41509543493474
5266.8 0.50335856322666
5267.1 0.44097794808732
5267.4 0.56725932124068
5267.6 0.38891698277065
5267.9 0.35652178252798
5268.2 0.39473051068306
5268.4 0.41404256438460
5268.7 0.43428665528737
5269.0 0.34873234501047
5269.2 0.38963066406678
5269.5 0.37719211559229
5269.8 0.32215402571450
5270.1 0.42817453238773
5270.3 0.51842417439636
5270.6 0.36038462260803
5270.9 0.31362535090783
5271.1 0.29971316531558
5271.4 0.21967912113203
5271.7 0.22483236600974
5271.9 0.37163785613543
5272.2 0.58477593719004
5272.5 0.57561767529464
5272.8 0.41185459108270
5273.0 0.36513418988427
5273.3 0.44996858880553
5273.6 0.45545463462962
5273.8 0.45719659586727
5274.1 0.40538768534320
5274.4 0.37937200091003
5274.6 0.47796898163503
5274.9 0.49810504605720
5275.2 0.46047078649923
5275.5 0.50848839367229
5275.7 0.49923609810113
5276.0 0.43371540525687
5276.3 0.28004691046695
5276.5 0.40678267340433
5276.8 0.53917170244452
5277.1 0.41710989699816
5277.4 0.47444544815839
5277.6 0.36341047068867
5277.9 0.44842994366253
5278.2 0.50236195901749
5278.4 0.43120115719170
5278.7 0.48382815562807
5279.0 0.38282487802203
5279.2 0.40183802418927
5279.5 0.57393461435220
5279.8 0.52735498000822
5280.1 0.42848435348364
5280.3 0.45878821169791
5280.6 0.52524845936837
5280.9 0.42031104390730
5281.1 0.57334180417356
5281.4 0.48769700604167
5281.7 0.49635131955300
5281.9 0.52545982608387
5282.2 0.29727698200526
5282.5 0.37802008880886
5282.8 0.42471039290463
5283.0 0.58295472382349
5283.3 0.52486312276759
5283.6 0.54715091309103
5283.8 0.58231813540618
5284.1 0.41814574112889
5284.4 0.51531835249397
5284.6 0.47127685021361
5284.9 0.45622088405669
5285.2 0.53972707375198
5285.4 0.62419882371508
5285.7 0.48825552539252
5286.0 0.51175861130089
5286.3 0.45399545519299
5286.5 0.48470595105091
5286.8 0.56045797701631
5287.1 0.49033459063080
5287.3 0.40211156331123
5287.6 0.48779259284311
5287.9 0.51804451801009
5288.1 0.44199406423396
5288.4 0.37974906151447
5288.7 0.49931986759014
5289.0 0.56788244131793
5289.2 0.35033364439777
5289.5 0.43221803497212
5289.8 0.38087964724940
5290.0 0.40837630960388
5290.3 0.44906042591234
5290.6 0.45342875248915
5290.9 0.53822728452380
5291.1 0.37999905302018
5291.4 0.54619672083375
5291.7 0.42316900046946
5291.9 0.52751453204915
5292.2 0.42881859509764
5292.5 0.31450897796953
5292.7 0.44052368180378
5293.0 0.41333687112545
5293.3 0.48663341889972
5293.6 0.32908748114093
5293.8 0.43888820440324
5294.1 0.37483195549917
5294.4 0.48837656586140
5294.6 0.51498245159420
5294.9 0.51479389477371
5295.2 0.40439561934783
5295.4 0.49029056808681
5295.7 0.44971825258134
5296.0 0.52394082349655
5296.2 0.42915071316400
5296.5 0.48270967663028
5296.8 0.42822627741745
5297.1 0.46994595401951
5297.3 0.54968169534459
5297.6 0.46543692548326
5297.9 0.40637525584407
5298.1 0.48729193536258
5298.4 0.56509662366041
5298.7 0.47047448397427
5298.9 0.49962995889712
5299.2 0.54393006033409
5299.5 0.50442462907414
5299.8 0.45896199304111
5300.0 0.48444901689898
5300.3 0.44192898937566
5300.6 0.50675835733151
5300.8 0.59386401059570
5301.1 0.53007549223816
5301.4 0.48858146738139
5301.6 0.53640491364874
5301.9 0.56283456135849
5302.2 0.39031993944804
5302.5 0.39781920731333
5302.7 0.35394495310212
5303.0 0.54602597257860
5303.3 0.24615508658242
5303.5 0.62493876948142
5303.8 0.53310359841530
5304.1 0.45984197874194
5304.4 0.43177208088590
5304.6 0.38167196049985
5304.9 0.51788596945461
5305.2 0.68046712433552
5305.4 0.53055611600291
5305.7 0.50945688039110
5306.0 0.39867705240575
5306.2 0.52957486333909
5306.5 0.43423133971769
5306.8 0.47222098291290
5307.1 0.55838911704823
5307.3 0.41510228086754
5307.6 0.69056528849076
5307.9 0.52403616344793
5308.1 0.47220264594621
5308.4 0.50706121452060
5308.7 0.66306995702290
5308.9 0.48310969776236
5309.2 0.46457227097579
5309.5 0.59408650830110
5309.8 0.55086021623038
5310.0 0.46902666857895
5310.3 0.57290819650183
5310.6 0.51586264978168
5310.8 0.40768039679948
5311.1 0.59077033302915
5311.4 0.64101987046008
5311.6 0.49483601772089
5311.9 0.48563235249935
5312.2 0.50321654480798
5312.4 0.42603097156202
5312.7 0.36098491148036
5313.0 0.45114356151747
5313.3 0.58503699665949
5313.5 0.43791435455323
5313.8 0.46993479267656
5314.1 0.55043239836192
5314.3 0.47777359576855
5314.6 0.46831673364816
5314.9 0.52680373274076
5315.1 0.58550344269499
5315.4 0.41476249963451
5315.7 0.52082233176396
5316.0 0.49604281301410
5316.2 0.57606737218642
5316.5 0.44781501650122
5316.8 0.47673184509081
5317.0 0.70398861035974
5317.3 0.48040178114509
5317.6 0.47466656330268
5317.9 0.34104397907114
5318.1 0.48875063388205
5318.4 0.50049658400986
5318.7 0.46714945490452
5318.9 0.72173222696418
5319.2 0.49352940803883
5319.5 0.72040135690629
5319.7 0.44953850053099
5320.0 0.53802405153180
5320.3 0.57145443219986
5320.6 0.63418929400087
5320.8 0.56028066160604
5321.1 0.42806369745838
5321.4 0.55122107409254
5321.6 0.56688007658689
5321.9 0.60260946824614
5322.2 0.52160827239433
5322.4 0.53944813460814
5322.7 0.53464035933497
5323.0 0.58949937691405
5323.2 0.51146581420107
5323.5 0.51615875829683
5323.8 0.60670472409844
5324.1 0.58529574722644
5324.3 0.58470183514758
5324.6 0.63899137931608
5324.9 0.54901102595677
5325.1 0.49953195482472
5325.4 0.51868371861463
5325.7 0.48203633984669
5325.9 0.54299048415151
5326.2 0.58685451097346
5326.5 0.54250783372040
5326.8 0.61715915918423
5327.0 0.61538637826249
5327.3 0.59737630507808
5327.6 0.55104671888437
5327.8 0.48708257504179
5328.1 0.49074610538591
5328.4 0.49856987090583
5328.6 0.53621337989816
5328.9 0.58894490886721
5329.2 0.60519253433155
5329.5 0.51590495313989
5329.7 0.55615834857050
5330.0 0.62114711499385
5330.3 0.42068081349480
5330.5 0.42231838831943
5330.8 0.65517617232681
5331.1 0.48462060753591
5331.4 0.57263162888618
5331.6 0.59465703453530
5331.9 0.67914852021342
5332.2 0.56032923732179
5332.4 0.47919768755667
5332.7 0.45773594847648
5333.0 0.50918427896804
5333.2 0.43205173224078
5333.5 0.43589127797660
5333.8 0.42791842027755
5334.1 0.68337239852507
5334.3 0.54139912982630
5334.6 0.59154094918459
5334.9 0.62008538566166
5335.1 0.56336056388299
5335.4 0.47817105363580
5335.7 0.53302948694330
5335.9 0.40889126317639
5336.2 0.63450619019508
5336.5 0.51674368070429
5336.8 0.52844460681092
5337.0 0.60241272987979
5337.3 0.59587590546267
5337.6 0.58001161247802
5337.8 0.56712476163304
5338.1 0.56503606517701
5338.4 0.53436725720962
5338.6 0.68486540302663
5338.9 0.55790104188915
5339.2 0.56600502214275
5339.4 0.57798681545637
5339.7 0.63261589383040
5340.0 0.63428935917449
5340.3 0.48933704103623
5340.5 0.50973033458478
5340.8 0.53057940149333
5341.1 0.45688469308331
5341.3 0.44501478718516
5341.6 0.54643562023590
5341.9 0.57652131617144
5342.1 0.54415337030311
5342.4 0.55725317347730
5342.7 0.51896076882927
5343.0 0.44677062959895
5343.2 0.47241923265515
5343.5 0.57265919824922
5343.8 0.58753391077525
5344.0 0.70748451524891
5344.3 0.54640541955536
5344.6 0.49727122666096
5344.9 0.63769994966272
5345.1 0.54285057381492
5345.4 0.43705140757909
5345.7 0.49939080777870
5345.9 0.62148247693924
5346.2 0.56038846237077
5346.5 0.53581326014167
5346.7 0.57185158568988
5347.0 0.43007623933038
5347.3 0.52368134653733
5347.6 0.51885805802511
5347.8 0.52396268215905
5348.1 0.63793931042940
5348.4 0.53629910435133
5348.6 0.43388144655818
5348.9 0.59636144560472
5349.2 0.63218636616902
5349.4 0.57470277546522
5349.7 0.42773411252179
5350.0 0.45221489790437
5350.2 0.55196951486694
