lambda flux
5179.1 1.30922841085692
5179.3 1.42695937071573
5179.6 1.27362926220307
5179.9 1.23597669807022
5180.1 1.20416642759564
5180.4 1.18450746821607
5180.7 1.29542702503386
5181.0 1.21715773718729
5181.2 1.14898394832853
5181.5 1.12841842122635
5181.8 1.17285657177114
5182.0 1.28082476126537
5182.3 1.14349049535101
5182.6 1.37709600494444
5182.9 1.23679935221863
5183.1 1.13557040718855
5183.4 1.29270440467915
5183.7 1.30819194857881
5183.9 1.36744994511537
5184.2 1.08445910515432
5184.5 1.39187538293871
5184.7 1.26802546123905
5185.0 1.31524935138873
5185.3 1.10779133462478
5185.6 1.16650223198803
5185.8 1.06924742056058
5186.1 1.18634951096604
5186.4 1.20697508833191
5186.6 1.16939856939278
5186.9 1.25179807914792
5187.2 1.24588431264008
5187.4 1.20161941240876
5187.7 1.26675174255676
5188.0 1.26861478547967
5188.2 1.19782598850973
5188.5 1.15065443868851
5188.8 1.09232745436898
5189.1 1.22766963736286
5189.3 1.37468684184231
5189.6 1.24165271716826
5189.9 1.19094852752150
5190.1 1.22052425049690
5190.4 1.22783877214337
5190.7 1.33492172969034
5190.9 1.20096949027993
5191.2 1.13031183201868
5191.5 1.24612172727663
5191.8 1.28481244707504
5192.0 1.26458605985985
5192.3 1.39691614929585
5192.6 1.13631171863607
5192.8 1.24339408613567
5193.1 1.37941547835621
5193.4 1.16730611601898
5193.6 1.10642036187701
5193.9 1.33847558836092
5194.2 1.34488411583708
5194.5 1.31716162047378
5194.7 1.37245098634912
5195.0 1.23897858075066
5195.3 1.34910224341859
5195.5 1.52563511134042
5195.8 1.28801934072279
5196.1 1.29533335537661
5196.4 1.34558311880652
5196.6 1.27397045248364
5196.9 1.39092506486833
5197.2 1.27894358038331
5197.4 1.24004780436518
5197.7 1.24435289307519
5198.0 1.37330446587187
5198.2 1.29372982551323
5198.5 1.40855867562216
5198.8 1.30810825018836
5199.1 1.27205918919362
5199.3 1.29246792273188
5199.6 1.28295349217527
5199.9 1.27717591834162
5200.1 1.23274957016710
5200.4 1.18198514657545
5200.7 1.28279998010040
5200.9 1.35250320246623
5201.2 1.32067661354967
5201.5 1.29721193076181
5201.8 1.33792023760578
5202.0 1.23413846286067
5202.3 1.12216905822008
5202.6 1.32250662400444
5202.8 1.30663478343852
5203.1 1.05718604045180
5203.4 1.25560119190704
5203.6 1.28635977320457
5203.9 1.33473267318847
5204.2 1.19899821728614
5204.4 1.37497312671554
5204.7 1.17403488600365
5205.0 1.36837595666413
5205.3 1.20562580023518
5205.5 1.20764959589560
5205.8 1.26783801159185
5206.1 1.16982198642649
5206.3 1.16711323559090
5206.6 1.29941637136615
5206.9 1.24918102977026
5207.1 1.12991910839044
5207.4 1.20987181125296
5207.7 1.24554676772725
5208.0 1.19667392597919
5208.2 1.20468969051009
5208.5 1.20033588763065
5208.8 1.22016742928809
5209.0 1.23327528449489
5209.3 1.29184206240205
5209.6 1.14919020250823
5209.9 1.25355462697712
5210.1 1.32307160110753
5210.4 1.17620081700401
5210.7 1.10839339529321
5210.9 1.16052150708124
5211.2 1.13054664788252
5211.5 1.16070600309754
5211.7 1.19698129259733
5212.0 1.20484206731132
5212.3 1.24284647464896
5212.6 1.09060869639189
5212.8 1.32536742091170
5213.1 1.39742970582020
5213.4 1.20148913895458
5213.6 1.18523883755295
5213.9 1.24353715652857
5214.2 1.19306288572268
5214.4 1.16381521388327
5214.7 1.11892989693617
5215.0 1.18591406659627
5215.2 1.28568413444410
5215.5 1.35456181703992
5215.8 1.33270005445223
5216.1 1.33903128080427
5216.3 1.30615263385889
5216.6 1.23146297719647
5216.9 1.12331952128780
5217.1 1.25903671217588
5217.4 1.26162638316504
5217.7 1.08362102954099
5217.9 1.23540581703706
5218.2 1.24214377436559
5218.5 1.23374841004268
5218.8 1.28007778546264
5219.0 1.59901043618010
5219.3 1.43240964719405
5219.6 1.19197393761543
5219.8 1.11972697749526
5220.1 1.33835725105281
5220.4 1.21201271574678
5220.6 1.26300495104375
5220.9 1.34580635928932
5221.2 1.16519832209636
5221.5 1.22088377192830
5221.7 1.31732782820794
5222.0 1.20158336596900
5222.3 1.19803516673722
5222.5 1.19393804286843
5222.8 1.09170530410670
5223.1 1.11501343243498
5223.4 1.23557897073223
5223.6 1.26145847272499
5223.9 1.20823990188931
5224.2 1.30982676199608
5224.4 1.32166987427714
5224.7 1.18581923017564
5225.0 1.16695681954924
5225.2 1.27268541807399
5225.5 1.27661937097406
5225.8 1.21559328937691
5226.1 1.23495598655580
5226.3 1.06831226604750
5226.6 1.11988840535950
5226.9 1.23492206171929
5227.1 1.22800122730150
5227.4 1.11706519210369
5227.7 1.22184114853768
5227.9 1.17790711682914
5228.2 1.14591902194141
5228.5 1.18404817429051
5228.8 1.18734453408257
5229.0 1.19505647917690
5229.3 1.11612092625199
5229.6 1.10171316263856
5229.8 1.14411158609436
5230.1 1.13417226155017
5230.4 1.20460106014510
5230.6 1.17105073552436
5230.9 1.25485327262138
5231.2 1.29660432039929
5231.4 1.26732784701413
5231.7 1.26321052519904
5232.0 1.25763806026754
5232.3 1.21306156836851
5232.5 1.32777504832042
5232.8 1.18431370187625
5233.1 1.24621229166311
5233.3 1.23444762826131
5233.6 1.32583706465208
5233.9 1.08149515064790
5234.1 1.08535975024516
5234.4 1.16256213395024
5234.7 1.11133845425253
5235.0 1.15011580769110
5235.2 1.32204489507079
5235.5 1.26663845876847
5235.8 1.09691126171447
5236.0 1.20217258758683
5236.3 1.23842244344159
5236.6 1.10000816883256
5236.9 1.13639115907919
5237.1 1.23566381584536
5237.4 1.34391693326387
5237.7 1.29910853219002
5237.9 1.22135511444087
5238.2 1.20776482077046
5238.5 1.28548673860301
5238.7 1.30619234448276
5239.0 1.18880562471183
5239.3 1.25947739685006
5239.6 1.40010439492806
5239.8 1.27766145929812
5240.1 1.19880881705814
5240.4 1.13645012013474
5240.6 1.23724191696943
5240.9 1.37864310269176
5241.2 1.25175383252861
5241.4 1.16075918772539
5241.7 1.24080887873038
5242.0 1.21619889900636
5242.2 1.18012228223654
5242.5 1.27798436015655
5242.8 1.31948281171978
5243.1 1.30543104840125
5243.3 1.22072447394488
5243.6 1.25688060072948
5243.9 1.20355235297926
5244.1 1.16486232472779
5244.4 1.15861119751946
5244.7 1.06363678715389
5244.9 1.20470563640143
5245.2 1.22653300237492
5245.5 1.14082777914780
5245.8 1.32242851591668
5246.0 1.23944125975811
5246.3 1.08024664317218
5246.6 1.18112725020904
5246.8 1.23834684028064
5247.1 1.19108373954832
5247.4 1.06571029770236
5247.6 1.16749717965797
5247.9 0.95891914121824
5248.2 0.98814042274531
5248.5 1.06796730492901
5248.7 1.17908521269723
5249.0 1.08459872413242
5249.3 0.95544973145545
5249.5 1.08180676574848
5249.8 1.15822116147952
5250.1 0.89013091373577
5250.4 1.04923884844211
5250.6 0.96188206480683
5250.9 0.95616945856628
5251.2 0.93414534413242
5251.4 0.89798133230152
5251.7 0.97568126100643
5252.0 1.02816007170483
5252.2 0.86811874450373
5252.5 0.86803071704868
5252.8 0.96710211907990
5253.1 0.94768225335667
5253.3 0.96996733930840
5253.6 0.85619335286120
5253.9 0.93997953300536
5254.1 0.88225759740321
5254.4 1.06135961408313
5254.7 0.98590444780803
5254.9 0.86688616942974
5255.2 0.98527025790027
5255.5 1.07018145170714
5255.8 0.90363328412101
5256.0 0.90604671025049
5256.3 0.95255290936968
5256.6 1.04631673280162
5256.8 0.95897743751344
5257.1 1.13365974122662
5257.4 1.08834651382371
5257.6 0.99001575858830
5257.9 0.92889488897020
5258.2 0.94493101853537
5258.4 1.11494987344508
5258.7 1.03280076732900
5259.0 1.02648118029323
5259.3 1.09662127661872
5259.5 1.10094286341716
5259.8 1.00824701260628
5260.1 1.02424094250507
5260.3 0.97240154924797
5260.6 1.09816795481730
5260.9 1.13568465251383
5261.1 1.12168239895571
5261.4 1.07552266662116
5261.7 0.96987958625292
5262.0 1.08925226853857
5262.2 1.13158783050100
5262.5 1.02961265038393
5262.8 0.97421487181951
5263.0 1.03381607769371
5263.3 1.21241038568408
5263.6 1.02625880019012
5263.9 1.05930495625297
5264.1 1.12973954838492
5264.4 1.15785063326953
5264.7 0.95893264184689
5264.9 0.97326557652215
5265.2 1.12644518324303
5265.5 1.11495272023269
5265.7 1.04369358657447
5266.0 1.07067140936867
5266.3 1.03749635132391
5266.6 0.97298853600190
5266.8 1.12793590046046
5267.1 1.10441666067869
5267.4 0.88303529705060
5267.6 0.87374830212348
5267.9 0.96605592360702
5268.2 0.93276050873519
5268.4 1.03459864773090
5268.7 1.09400008363014
5269.0 1.08651704948138
5269.2 1.20151248827873
5269.5 1.18785830257014
5269.8 1.16855676499156
5270.1 1.05095892269283
5270.3 1.08862949176377
5270.6 1.13568932566045
5270.9 1.14972971094169
5271.1 1.24225423283656
5271.4 1.22543781409969
5271.7 1.10731230152727
5271.9 1.23478072849200
5272.2 1.27887326095676
5272.5 1.15182247328712
5272.8 1.23578261424556
5273.0 1.09323335108907
5273.3 1.15848294024735
5273.6 1.13086017021157
5273.8 1.12859077516667
5274.1 1.19605411657594
5274.4 1.23860938608302
5274.6 1.03449974693969
5274.9 1.23878480620581
5275.2 1.23045652405340
5275.5 1.18410577458643
5275.7 1.29675013793870
5276.0 1.24714673179599
5276.3 1.11051383131274
5276.5 1.11077244375379
5276.8 1.12223165924155
5277.1 1.23929833204862
5277.4 1.32975988115551
5277.6 1.25802238698835
5277.9 1.12092652889991
5278.2 1.18441791154788
5278.4 1.19755161929675
5278.7 1.14648734640418
5279.0 1.20730210632920
5279.2 1.29734008570305
5279.5 1.36258561852270
5279.8 1.33113121041946
5280.1 1.29230432480957
5280.3 1.27482827002393
5280.6 1.22529211159477
5280.9 1.17309252296910
5281.1 1.16675759080135
5281.4 1.26253306307582
5281.7 1.33295864312733
5281.9 1.31569720888437
5282.2 1.20189479799332
5282.5 1.15328134845999
5282.8 1.30581955190019
5283.0 1.15788959597892
5283.3 1.25707700363069
5283.6 1.29135733563762
5283.8 1.40936522475079
5284.1 1.32271933112571
5284.4 1.18366796473475
5284.6 1.35939841049337
5284.9 1.38507308681837
5285.2 1.15045915235752
5285.4 1.35644238971906
5285.7 1.18894036193081
5286.0 1.18733962035407
5286.3 1.20098067645405
5286.5 1.29830318443085
5286.8 1.27705072016108
5287.1 1.13924553610487
5287.3 1.14621375795729
5287.6 1.22383586918642
5287.9 1.17496493505134
5288.1 1.23346625380785
5288.4 1.22584591304607
5288.7 1.17559854310688
5289.0 1.07468611422617
5289.2 1.28986526584200
5289.5 1.22611864681253
5289.8 1.10882741870158
5290.0 1.15968981560304
5290.3 1.09790144281173
5290.6 1.10193338521817
5290.9 1.09873495708629
5291.1 1.12366959871435
5291.4 1.11406271281921
5291.7 1.14668432020102
5291.9 1.20879339124356
5292.2 1.13646447816826
5292.5 1.13480814168017
5292.7 1.12640219897230
5293.0 1.22791785230819
5293.3 1.24256765210419
5293.6 1.10097583354581
5293.8 1.24122429753167
5294.1 1.31938228979977
5294.4 1.34670787531718
5294.6 1.16438002285570
5294.9 1.33862671161386
5295.2 1.17223288425312
5295.4 1.20925064384316
5295.7 1.11139631214886
5296.0 1.31691993720534
5296.2 1.22197169321431
5296.5 1.30232916896899
5296.8 1.42116295752900
5297.1 1.36551711068464
5297.3 1.35079356921496
5297.6 1.30945116767129
5297.9 1.17825434585365
5298.1 1.33311805202039
5298.4 1.35462389324988
5298.7 1.28466857041053
5298.9 1.29648768342764
5299.2 1.21973365328488
5299.5 1.32842712992715
5299.8 1.25035232409578
5300.0 1.33788537537894
5300.3 1.31614454337253
5300.6 1.31660326485488
5300.8 1.38176528818551
5301.1 1.29874600722553
5301.4 1.30879179359789
5301.6 1.35979971679046
5301.9 1.32310687689053
5302.2 1.37046678777452
5302.5 1.32899780439216
5302.7 1.30387868678522
5303.0 1.33213665889993
5303.3 1.32619376800031
5303.5 1.30498595006860
5303.8 1.35425508519876
5304.1 1.28555163287940
5304.4 1.28954947694855
5304.6 1.35404311826929
5304.9 1.46712872752030
5305.2 1.34585224720300
5305.4 1.21551089760131
5305.7 1.24072380542998
5306.0 1.33228931006040
5306.2 1.27923409090030
5306.5 1.19451442401280
5306.8 1.45577949203980
5307.1 1.39272173841246
5307.3 1.38230231579316
5307.6 1.37516493153920
5307.9 1.11794046223418
5308.1 1.43364506992297
5308.4 1.25906277866766
5308.7 1.23049608266829
5308.9 1.14701811925521
5309.2 1.28747710229140
5309.5 1.32776387291551
5309.8 1.24522618395671
5310.0 1.38052551001011
5310.3 1.34523630537380
5310.6 1.30342633362882
5310.8 1.25717381304105
5311.1 1.29352671751485
5311.4 1.19479946966136
5311.6 1.21164949993549
5311.9 1.34881158954281
5312.2 1.28105913258435
5312.4 1.22150755903082
5312.7 1.23076905631931
5313.0 1.31692359774898
5313.3 1.27930742896745
5313.5 1.21597096167528
5313.8 1.18744784577391
5314.1 1.28265598501371
5314.3 1.32898246963362
5314.6 1.36338667296145
5314.9 1.40313008021863
5315.1 1.21848128130983
5315.4 1.29921525909200
5315.7 1.28033670578256
5316.0 1.33052617465932
5316.2 1.46927312584061
5316.5 1.25900774267115
5316.8 1.36299673892242
5317.0 1.35413664116886
5317.3 1.30848111215271
5317.6 1.38467656898304
5317.9 1.33503444638154
5318.1 1.23391195170178
5318.4 1.29016856679306
5318.7 1.31293739118086
5318.9 1.40892251097644
5319.2 1.39668649094661
5319.5 1.29779972947998
5319.7 1.39570372777503
5320.0 1.25527077494441
5320.3 1.33111941985676
5320.6 1.17633102110589
5320.8 1.54370471484310
5321.1 1.29512233223504
5321.4 1.44690322550224
5321.6 1.42629250276022
5321.9 1.36465579751147
5322.2 1.34579925964784
5322.4 1.32310055427995
5322.7 1.45366250223846
5323.0 1.41904547789510
5323.2 1.37904121935225
5323.5 1.49265753751754
5323.8 1.43665191061832
5324.1 1.38345363603150
5324.3 1.26766976566722
5324.6 1.43661327596179
5324.9 1.35756085975860
5325.1 1.43374881568715
5325.4 1.47594814622765
5325.7 1.49780310406589
5325.9 1.38993416396198
5326.2 1.41863071054773
5326.5 1.43285215708440
5326.8 1.35028250205926
5327.0 1.38979821843297
5327.3 1.41784653306762
5327.6 1.33925150529955
5327.8 1.34926313411436
5328.1 1.43804109117194
5328.4 1.39816947906413
5328.6 1.28674430425040
5328.9 1.41736005761688
5329.2 1.37922494022068
5329.5 1.37825799854599
5329.7 1.38831642653810
5330.0 1.48373187641785
5330.3 1.34335058807045
5330.5 1.35681459213440
5330.8 1.33049956130605
5331.1 1.37664759721402
5331.4 1.35376107111613
5331.6 1.38594687981926
5331.9 1.34703393247343
5332.2 1.47680966261606
5332.4 1.37642521426430
5332.7 1.34619971310917
5333.0 1.32409624483065
5333.2 1.27667561187610
5333.5 1.26385340926752
5333.8 1.28385353230255
5334.1 1.48935348087884
5334.3 1.38718346600921
5334.6 1.36287761474963
5334.9 1.36304640746351
5335.1 1.29284251862090
5335.4 1.38612651725795
5335.7 1.48654501869881
5335.9 1.27067972982489
5336.2 1.38583275211091
5336.5 1.57508922594664
5336.8 1.50245171430691
5337.0 1.38586835952157
5337.3 1.55570357424026
5337.6 1.38571336616840
5337.8 1.27753095764502
5338.1 1.31585214309235
5338.4 1.30261925077112
5338.6 1.33129564143115
5338.9 1.24385897581845
5339.2 1.33929278781341
5339.4 1.37830157862123
5339.7 1.41039898930097
5340.0 1.38982449623610
5340.3 1.24887796709153
5340.5 1.30654281974686
5340.8 1.33799379552340
5341.1 1.26985314421465
5341.3 1.41609726238525
5341.6 1.34755363003247
5341.9 1.46684733367154
5342.1 1.46683137662740
5342.4 1.36877472664391
5342.7 1.33919866668115
5343.0 1.29965091374903
5343.2 1.48732029729361
5343.5 1.50508148806009
5343.8 1.32602130516289
5344.0 1.34448323308270
5344.3 1.39435644182294
5344.6 1.40868992366771
5344.9 1.38953649752535
5345.1 1.29805933165055
5345.4 1.29013556521376
5345.7 1.36909094752765
5345.9 1.48242832407755
5346.2 1.29507512703950
5346.5 1.22230523861018
5346.7 1.20678941219034
5347.0 1.28240875675490
5347.3 1.17033038673209
5347.6 1.06924473686500
5347.8 1.35018055900622
5348.1 1.25913075175344
5348.4 1.12613349027081
5348.6 1.19444210736105
5348.9 1.22222374248950
5349.2 1.21218500818424
5349.4 1.06198427446210
5349.7 1.20689611669704
5350.0 1.20400352498557
5350.2 1.23337007614732
