lambda flux
5179.1 0.64709527449028
5179.3 0.77711640452108
5179.6 0.71578914684705
5179.9 0.57759598235919
5180.1 0.58520694282211
5180.4 0.67666806628023
5180.7 0.72991433732701
5181.0 0.80283455104055
5181.2 0.71416068523900
5181.5 0.65846867183731
5181.8 0.77247737646225
5182.0 0.64607901830434
5182.3 0.68175012716968
5182.6 0.58053514227015
5182.9 0.76377748026919
5183.1 0.62458688242148
5183.4 0.67444431320939
5183.7 0.65374291894080
5183.9 0.78937011358155
5184.2 0.61645046449714
5184.5 0.58483532660250
5184.7 0.62116972727207
5185.0 0.61421241048680
5185.3 0.57886258792003
5185.6 0.71082967844373
5185.8 0.69177086840127
5186.1 0.66643739595063
5186.4 0.68887846704696
5186.6 0.63768047342054
5186.9 0.64970712227567
5187.2 0.67188276133890
5187.4 0.78249158347961
5187.7 0.68412599184461
5188.0 0.59777602342433
5188.2 0.58558707751477
5188.5 0.58785295143441
5188.8 0.72856017360609
5189.1 0.68443102163148
5189.3 0.58719996031742
5189.6 0.63322759263979
5189.9 0.65805834823964
5190.1 0.63540980100938
5190.4 0.64247380954867
5190.7 0.65060354917214
5190.9 0.76407666759976
5191.2 0.62719666462043
5191.5 0.54022519742167
5191.8 0.53283827953024
5192.0 0.67664145556673
5192.3 0.68697868240198
5192.6 0.67025595804155
5192.8 0.70656841463719
5193.1 0.60512348263586
5193.4 0.67995772059792
5193.6 0.71730984165551
5193.9 0.64215288033966
5194.2 0.70313922235600
5194.5 0.73733538372156
5194.7 0.67548996051271
5195.0 0.60685022467114
5195.3 0.79590344332085
5195.5 0.60961097375812
5195.8 0.56418031677069
5196.1 0.80868773884157
5196.4 0.65226496515190
5196.6 0.72039126853012
5196.9 0.77067364954467
5197.2 0.56870310240682
5197.4 0.75282754345224
5197.7 0.70541262143728
5198.0 0.76200512404486
5198.2 0.62277473111656
5198.5 0.62432504681928
5198.8 0.72538042671087
5199.1 0.69391058825579
5199.3 0.69552413531091
5199.6 0.64002386352392
5199.9 0.62611213113627
5200.1 0.63635143306242
5200.4 0.64012737310744
5200.7 0.71280188349460
5200.9 0.67669607308015
5201.2 0.76905425363756
5201.5 0.49236763417969
5201.8 0.70740312869338
5202.0 0.54162151244875
5202.3 0.76302054818292
5202.6 0.77587520084278
5202.8 0.63065145930849
5203.1 0.66432351987754
5203.4 0.76595344007342
5203.6 0.71505720924028
5203.9 0.87078396050534
5204.2 0.72148454243908
5204.4 0.78165259731931
5204.7 0.70888511271009
5205.0 0.83567864768357
5205.3 0.71774431954927
5205.5 0.82049530681362
5205.8 0.77110414828261
5206.1 0.60620215119414
5206.3 0.69373946591104
5206.6 0.71525618006106
5206.9 0.67724749319045
5207.1 0.63844255869650
5207.4 0.67414233290346
5207.7 0.71852795367903
5208.0 0.67664211576582
5208.2 0.72405090061197
5208.5 0.77983869779729
5208.8 0.77333169047116
5209.0 0.59265967771406
5209.3 0.77316018246233
5209.6 0.64248553713523
5209.9 0.74506404415383
5210.1 0.62088109843673
5210.4 0.58747658582558
5210.7 0.63354279491638
5210.9 0.73448866769040
5211.2 0.66717515879245
5211.5 0.56726709411001
5211.7 0.62279541850492
5212.0 0.63700577777236
5212.3 0.67120497890661
5212.6 0.68995366891050
5212.8 0.68692412168810
5213.1 0.57598790831338
5213.4 0.59479222565882
5213.6 0.54928506753210
5213.9 0.53708624911754
5214.2 0.66384601988289
5214.4 0.69489998357864
5214.7 0.65073359865756
5215.0 0.73417528441683
5215.2 0.63539141410335
5215.5 0.75672693492540
5215.8 0.61210029601853
5216.1 0.57055715620151
5216.3 0.49167748091603
5216.6 0.60163475281602
5216.9 0.62671665115069
5217.1 0.49299102987182
5217.4 0.70186347861060
5217.7 0.71679295041781
5217.9 0.76825316128061
5218.2 0.73439156843901
5218.5 0.72379549232635
5218.8 0.79034078552002
5219.0 0.66878890329363
5219.3 0.65296567787742
5219.6 0.63708923515647
5219.8 0.65951559023377
5220.1 0.63897005966890
5220.4 0.67354660854389
5220.6 0.67589396463852
5220.9 0.57569197861494
5221.2 0.63365684299136
5221.5 0.74252404253560
5221.7 0.70161095201743
5222.0 0.61351891156357
5222.3 0.60238862898270
5222.5 0.62182066302174
5222.8 0.71285417404344
5223.1 0.75437055452549
5223.4 0.68764425364011
5223.6 0.58479215489833
5223.9 0.65415308899303
5224.2 0.59503696814889
5224.4 0.67420228581196
5224.7 0.62783762494869
5225.0 0.68580858440576
5225.2 0.62749302825950
5225.5 0.64864048069997
5225.8 0.66952549071586
5226.1 0.66314309885924
5226.3 0.67129386345279
5226.6 0.53232670553532
5226.9 0.58578249406992
5227.1 0.59716158872134
5227.4 0.56841441785529
5227.7 0.65680666829887
5227.9 0.71017825200617
5228.2 0.59781993742446
5228.5 0.52222233477638
5228.8 0.59543691138132
5229.0 0.71582893484160
5229.3 0.74152984325805
5229.6 0.56442500410193
5229.8 0.61636003326323
5230.1 0.66692062174619
5230.4 0.49434487593222
5230.6 0.70056256732441
5230.9 0.74518585719606
5231.2 0.66269725844825
5231.4 0.58579326040122
5231.7 0.61322461640709
5232.0 0.59708801931329
5232.3 0.59461369223684
5232.5 0.70141392461407
5232.8 0.52886948621625
5233.1 0.58202934241752
5233.3 0.59245004697657
5233.6 0.59039343479070
5233.9 0.63732283576665
5234.1 0.61819868381780
5234.4 0.64690334412146
5234.7 0.67560020761928
5235.0 0.49627251141600
5235.2 0.58507225306114
5235.5 0.66687393948677
5235.8 0.66842281579384
5236.0 0.70052062741040
5236.3 0.65254773209982
5236.6 0.70496155413882
5236.9 0.65706322654189
5237.1 0.64621633138376
5237.4 0.74626606976680
5237.7 0.69079994507673
5237.9 0.67741592917567
5238.2 0.73924650971836
5238.5 0.61810277705819
5238.7 0.55402732775861
5239.0 0.67943528046211
5239.3 0.62613611640633
5239.6 0.59595951483369
5239.8 0.75513788420290
5240.1 0.64751651702958
5240.4 0.67491956506150
5240.6 0.64182229197305
5240.9 0.60354922959290
5241.2 0.66185367644689
5241.4 0.57504755771483
5241.7 0.73155051713219
5242.0 0.69908888422290
5242.2 0.70357275422357
5242.5 0.73377392406711
5242.8 0.66433736898945
5243.1 0.55835415412903
5243.3 0.72382185031463
5243.6 0.81359471613538
5243.9 0.70012326519556
5244.1 0.60658493130783
5244.4 0.64370102324153
5244.7 0.66230958837397
5244.9 0.61306236749100
5245.2 0.66013429608966
5245.5 0.73513276722578
5245.8 0.68829881459832
5246.0 0.69393803941058
5246.3 0.65929247843721
5246.6 0.69543695516603
5246.8 0.64093189769937
5247.1 0.61786272491124
5247.4 0.63349437192888
5247.6 0.62215470652367
5247.9 0.65790899201410
5248.2 0.56979704863171
5248.5 0.62992119944251
5248.7 0.62368680321609
5249.0 0.61716374013559
5249.3 0.55481831916313
5249.5 0.52445254409084
5249.8 0.63607465182420
5250.1 0.59121577573357
5250.4 0.62704054762820
5250.6 0.54458143045548
5250.9 0.60887854291182
5251.2 0.69086679068743
5251.4 0.63331591040191
5251.7 0.61083616011224
5252.0 0.63534984591838
5252.2 0.52737615424740
5252.5 0.51921189113944
5252.8 0.54748597786511
5253.1 0.49369150784318
5253.3 0.51505541445622
5253.6 0.48825316039609
5253.9 0.46898237905040
5254.1 0.58304933155356
5254.4 0.52341674245819
5254.7 0.42774039485985
5254.9 0.45219673573945
5255.2 0.37504217595888
5255.5 0.59935080264157
5255.8 0.41532817019751
5256.0 0.57903468269847
5256.3 0.55869757146509
5256.6 0.56852905891510
5256.8 0.42998443671372
5257.1 0.44894275759538
5257.4 0.44750220104213
5257.6 0.46805741807504
5257.9 0.45873455937768
5258.2 0.39656136691477
5258.4 0.45992103705877
5258.7 0.55096804289817
5259.0 0.42341220826982
5259.3 0.42552273889155
5259.5 0.49166157193012
5259.8 0.60579251980854
5260.1 0.59980323422376
5260.3 0.63791433876719
5260.6 0.51810999788073
5260.9 0.55711803437776
5261.1 0.57147407213207
5261.4 0.48268692771489
5261.7 0.53013591104493
5262.0 0.60354751890249
5262.2 0.59199720416779
5262.5 0.59716055089133
5262.8 0.49706730095045
5263.0 0.44265410055475
5263.3 0.47760050149433
5263.6 0.50715197015099
5263.9 0.61957838603472
5264.1 0.69393185342403
5264.4 0.60045731999558
5264.7 0.59036105495236
5264.9 0.53630191399923
5265.2 0.64343219796140
5265.5 0.64842639697097
5265.7 0.57153606281719
5266.0 0.55969575976828
5266.3 0.61412798903526
5266.6 0.60964206946921
5266.8 0.67038642879854
5267.1 0.65399192007796
5267.4 0.59555544306520
5267.6 0.60226368015016
5267.9 0.70249983808135
5268.2 0.59079259658162
5268.4 0.52117051205302
5268.7 0.55339948872665
5269.0 0.57654155320089
5269.2 0.60100344636137
5269.5 0.61653837063322
5269.8 0.52543732552497
5270.1 0.48584122747469
5270.3 0.50853992998543
5270.6 0.57407378562155
5270.9 0.60399036614166
5271.1 0.57400004146028
5271.4 0.56576491701513
5271.7 0.53781946086891
5271.9 0.48265673893857
5272.2 0.56107175019636
5272.5 0.58926927200711
5272.8 0.57457627721375
5273.0 0.53339297209644
5273.3 0.60057020702068
5273.6 0.59631565252569
5273.8 0.54437996019401
5274.1 0.55854906268638
5274.4 0.68712911970205
5274.6 0.62514807617520
5274.9 0.72357912888104
5275.2 0.78321867757306
5275.5 0.72566606766412
5275.7 0.61368637492276
5276.0 0.69448846259596
5276.3 0.69711531891395
5276.5 0.55565801873930
5276.8 0.73746539318995
5277.1 0.60382727823983
5277.4 0.74387931255621
5277.6 0.79378804610510
5277.9 0.64334780497312
5278.2 0.63930700518847
5278.4 0.72199201962267
5278.7 0.66296439776524
5279.0 0.67605190037482
5279.2 0.72496690484353
5279.5 0.62133848705272
5279.8 0.64034121870428
5280.1 0.63216160357392
5280.3 0.66056546458728
5280.6 0.60825755502493
5280.9 0.64026742873219
5281.1 0.67778210314020
5281.4 0.70398567947006
5281.7 0.72531840175720
5281.9 0.70402987024512
5282.2 0.66102148332872
5282.5 0.68215571772771
5282.8 0.64436804241945
5283.0 0.55923673947556
5283.3 0.64901723178905
5283.6 0.72522114659060
5283.8 0.68366696130056
5284.1 0.64952649113911
5284.4 0.67885203064292
5284.6 0.75008572651857
5284.9 0.69548273815218
5285.2 0.79015521273063
5285.4 0.82701055737207
5285.7 0.73610415786214
5286.0 0.65301888145772
5286.3 0.60362516172195
5286.5 0.81459647619391
5286.8 0.77991508106802
5287.1 0.81116875857794
5287.3 0.71215794479152
5287.6 0.75999519478064
5287.9 0.70934867646746
5288.1 0.69838245578229
5288.4 0.65515305564399
5288.7 0.71874922703623
5289.0 0.52833784073306
5289.2 0.68475800873234
5289.5 0.68988099662255
5289.8 0.73684856569873
5290.0 0.70594337072648
5290.3 0.50466185912014
5290.6 0.54418579599356
5290.9 0.69768195878355
5291.1 0.65324727946342
5291.4 0.53856886673298
5291.7 0.61966151138504
5291.9 0.71760273441455
5292.2 0.69492304475408
5292.5 0.72891221102484
5292.7 0.69857554028984
5293.0 0.59033089605655
5293.3 0.66415993050363
5293.6 0.65592721420850
5293.8 0.61695148023469
5294.1 0.62520876168328
5294.4 0.58490394377973
5294.6 0.59869799255017
5294.9 0.62208326009503
5295.2 0.76336483879807
5295.4 0.74322605401761
5295.7 0.65780311344707
5296.0 0.76970780101318
5296.2 0.64622720905370
5296.5 0.73364908003424
5296.8 0.63426054343568
5297.1 0.66376850436526
5297.3 0.68370523728274
5297.6 0.72598546560686
5297.9 0.71447972961394
5298.1 0.65304720904689
5298.4 0.76347810207676
5298.7 0.65052153319000
5298.9 0.64656799237886
5299.2 0.68919962742101
5299.5 0.76609361071225
5299.8 0.73357563401209
5300.0 0.70745816017190
5300.3 0.72434113746168
5300.6 0.63830753478859
5300.8 0.73034383980613
5301.1 0.58322505578510
5301.4 0.63624970228833
5301.6 0.74152792348219
5301.9 0.67379751497457
5302.2 0.77492076877961
5302.5 0.68437090009974
5302.7 0.55317736739022
5303.0 0.66555512827340
5303.3 0.70018807590574
5303.5 0.67724633482847
5303.8 0.75216882732490
5304.1 0.66172953350707
5304.4 0.71509652548136
5304.6 0.74855770903955
5304.9 0.68383983062135
5305.2 0.72425200976299
5305.4 0.66583950852724
5305.7 0.62263239534030
5306.0 0.74234967351266
5306.2 0.71218470122854
5306.5 0.79931933388276
5306.8 0.75554657415255
5307.1 0.69625053660143
5307.3 0.77902367549655
5307.6 0.70054512825720
5307.9 0.67588593563353
5308.1 0.80988150063493
5308.4 0.68256320371530
5308.7 0.65476168032915
5308.9 0.71115163098100
5309.2 0.86214000206042
5309.5 0.70374220181087
5309.8 0.66029282449338
5310.0 0.81472104191247
5310.3 0.64314600126141
5310.6 0.79529088720666
5310.8 0.81538662743819
5311.1 0.71275145073636
5311.4 0.71343777066293
5311.6 0.65124578362753
5311.9 0.69432850390574
5312.2 0.71167773929129
5312.4 0.64994013492047
5312.7 0.67146998654907
5313.0 0.62924637925670
5313.3 0.83604327164226
5313.5 0.77429997997047
5313.8 0.61810774147265
5314.1 0.69257018603785
5314.3 0.69305260332246
5314.6 0.74827212583867
5314.9 0.58807781425023
5315.1 0.65942682162926
5315.4 0.62099323306849
5315.7 0.69074316272233
5316.0 0.71418738501832
5316.2 0.65022306333204
5316.5 0.69280945745684
5316.8 0.62029860295287
5317.0 0.74059894556270
5317.3 0.69489795095258
5317.6 0.64770438128987
5317.9 0.74130824227460
5318.1 0.78396809556050
5318.4 0.80227240220862
5318.7 0.70584323667835
5318.9 0.72647913136000
5319.2 0.72753269239485
5319.5 0.75068014134623
5319.7 0.86473794509273
5320.0 0.83121872018834
5320.3 0.68279128731526
5320.6 0.67754684700958
5320.8 0.64829737878917
5321.1 0.67812070548915
5321.4 0.77974662811965
5321.6 0.75110369721600
5321.9 0.74384469307839
5322.2 0.79060932956916
5322.4 0.71411971134074
5322.7 0.81426673098075
5323.0 0.78498759819224
5323.2 0.82592497626785
5323.5 0.86523903934660
5323.8 0.65397730228547
5324.1 0.66925723498259
5324.3 0.71691175406474
5324.6 0.87239309540404
5324.9 0.82547660047618
5325.1 0.70757619257343
5325.4 0.71540861880061
5325.7 0.82233746681645
5325.9 1.09997003108544
5326.2 0.77019808420937
5326.5 0.76460649617755
5326.8 0.80195205275189
5327.0 0.75936910059970
5327.3 0.70981469266637
5327.6 0.80642214825295
5327.8 0.85334592406291
5328.1 0.77058967880492
5328.4 0.74147097296300
5328.6 0.79920476881181
5328.9 0.86900412396191
5329.2 0.75603728518758
5329.5 0.76647655602312
5329.7 0.70746773456179
5330.0 0.89909146226492
5330.3 0.77792495650824
5330.5 0.71747726854644
5330.8 0.84312616172133
5331.1 0.83692858653253
5331.4 0.76815184713380
5331.6 0.86949348934558
5331.9 0.80455269052753
5332.2 0.78352051384890
5332.4 0.77455330205685
5332.7 0.75434924436914
5333.0 0.75378722541034
5333.2 0.70862568478218
5333.5 0.65771370953841
5333.8 0.68420150811017
5334.1 0.72785873528254
5334.3 0.74439735146199
5334.6 0.73782342242400
5334.9 0.75726849335252
5335.1 0.72693095921479
5335.4 0.72578445277602
5335.7 0.73487421755772
5335.9 0.73851771690534
5336.2 0.81522182787036
5336.5 0.88126783103404
5336.8 0.75281392174439
5337.0 0.65933368709030
5337.3 0.69789973265660
5337.6 0.70775972716620
5337.8 0.70640371195946
5338.1 0.86286816861133
5338.4 0.85020492427869
5338.6 0.76154664248584
5338.9 0.70050215778245
5339.2 0.74441629815902
5339.4 0.65296978801206
5339.7 0.65116279162894
5340.0 0.67709817682304
5340.3 0.54697826679671
5340.5 0.70387772323518
5340.8 0.73448825080646
5341.1 0.72591504585067
5341.3 0.77045921467207
5341.6 0.78683995101652
5341.9 0.79802447329950
5342.1 0.77200864796336
5342.4 0.90451119308862
5342.7 0.74814398922910
5343.0 0.69810073262758
5343.2 0.72140105801498
5343.5 0.82572837534246
5343.8 0.71741856964328
5344.0 0.54072080467172
5344.3 0.80766319813455
5344.6 0.87848672688021
5344.9 0.75500936607822
5345.1 0.75300814318895
5345.4 0.76286323613317
5345.7 0.79968043117868
5345.9 0.65477196444850
5346.2 0.74143972496865
5346.5 0.76071487308905
5346.7 0.63427736270048
5347.0 0.75110462059167
5347.3 0.64018091842165
5347.6 0.77386793823117
5347.8 0.68777193494302
5348.1 0.70470351693753
5348.4 0.74674274292922
5348.6 0.71654689353200
5348.9 0.64640008212808
5349.2 0.71830254884605
5349.4 0.61954613813321
5349.7 0.74398277598479
5350.0 0.77223665096226
5350.2 0.68051737291451
