lambda flux
5179.1 0.04065549516998
5179.3 0.04025091234179
5179.6 0.03594307989304
5179.9 0.03610233787792
5180.1 0.04496995093712
5180.4 0.02506804326586
5180.7 0.03777880399172
5181.0 0.04400602293881
5181.2 0.03335825743410
5181.5 0.03299920695213
5181.8 0.03146920437513
5182.0 0.03504415018499
5182.3 0.02173050130892
5182.6 0.01937289598103
5182.9 0.04513630506337
5183.1 0.03099250564587
5183.4 0.04117347871164
5183.7 0.02334123196202
5183.9 0.02658733354983
5184.2 0.04783619537347
5184.5 0.02676850021256
5184.7 0.01448063243860
5185.0 0.02596434490392
5185.3 0.02743724302674
5185.6 0.03617718948275
5185.8 0.04225923411229
5186.1 0.03535558847774
5186.4 0.04297113290787
5186.6 0.03292766819306
5186.9 0.03177335317874
5187.2 0.02741638358022
5187.4 0.03553368053185
5187.7 0.03840916504714
5188.0 0.01555055599327
5188.2 0.02177336547422
5188.5 0.03900317474964
5188.8 0.03759413767453
5189.1 0.04981945552456
5189.3 0.02630980995416
5189.6 0.03571772055021
5189.9 0.01928704135724
5190.1 0.02297439237979
5190.4 0.04017359145123
5190.7 0.03262194352873
5190.9 0.02745191004066
5191.2 0.01489867350118
5191.5 0.04170144198771
5191.8 0.03878111255353
5192.0 0.02674498472399
5192.3 0.02207808558699
5192.6 0.03130504651196
5192.8 0.03840834235390
5193.1 0.02651555795009
5193.4 0.02922609751375
5193.6 0.03595042153206
5193.9 0.02551909882130
5194.2 0.02767499656953
5194.5 0.03182292809198
5194.7 0.01667522346197
5195.0 0.03224541781881
5195.3 0.03487371559518
5195.5 0.03426745879600
5195.8 0.03365481966353
5196.1 0.03879321013583
5196.4 0.05727255165475
5196.6 0.01009075929777
5196.9 0.03413482906909
5197.2 0.02778710664378
5197.4 0.02016056145495
5197.7 0.04144842705068
5198.0 0.05225490242648
5198.2 0.02956738384858
5198.5 0.02497548231458
5198.8 0.02014941676014
5199.1 0.03371942829851
5199.3 0.04545456163457
5199.6 0.02862629308611
5199.9 0.03834409873762
5200.1 0.04248242015962
5200.4 0.04519044062954
5200.7 0.04235094428556
5200.9 0.03213424471099
5201.2 0.04210993617071
5201.5 0.04045373220331
5201.8 0.03035189117906
5202.0 0.02024504762961
5202.3 0.03502575103833
5202.6 0.04486622992670
5202.8 0.01070450171723
5203.1 0.02932746001703
5203.4 0.03768855497763
5203.6 0.02250698792653
5203.9 0.03098648951031
5204.2 0.03650846283053
5204.4 0.01177770216479
5204.7 0.03428469073859
5205.0 0.02343323640917
5205.3 0.04022719841025
5205.5 0.03373316679976
5205.8 0.04315668944318
5206.1 0.03740531372649
5206.3 0.03790266093534
5206.6 0.02468775743527
5206.9 0.02517736512326
5207.1 0.03328111911582
5207.4 0.03899338439742
5207.7 0.02943408945960
5208.0 0.02065772216165
5208.2 0.03353052932198
5208.5 0.02472955844804
5208.8 0.02358050308223
5209.0 0.03366407356678
5209.3 0.04880526750425
5209.6 0.05505596597267
5209.9 0.03483361918354
5210.1 0.02673708147439
5210.4 0.02037190092817
5210.7 0.02716712032741
5210.9 0.05357884641448
5211.2 0.02688050615765
5211.5 0.02477131016427
5211.7 0.03491006715912
5212.0 0.02815625493227
5212.3 0.01911858087368
5212.6 0.02929389251584
5212.8 0.02725675565993
5213.1 0.01984947122996
5213.4 0.03057019498665
5213.6 0.02328651319508
5213.9 0.03925179684917
5214.2 0.04518335356867
5214.4 0.03770158101228
5214.7 0.03288894339835
5215.0 0.02694761472355
5215.2 0.01219134102157
5215.5 0.01954332373534
5215.8 0.03214041235816
5216.1 0.02346432529246
5216.3 0.03265235434075
5216.6 0.01349988444941
5216.9 0.02686473017158
5217.1 0.02636163616480
5217.4 0.02629351731551
5217.7 0.03606321648483
5217.9 0.03625822027503
5218.2 0.02803503330177
5218.5 0.04364250914165
5218.8 0.02663140767761
5219.0 0.03809810750350
5219.3 0.03872280812197
5219.6 0.03360497586930
5219.8 0.02938610774133
5220.1 0.02969916903460
5220.4 0.01480593948578
5220.6 0.01920348498793
5220.9 0.00613371233141
5221.2 0.01260902349545
5221.5 0.03039220061546
5221.7 0.03121782748190
5222.0 0.03012982893356
5222.3 0.02182608330947
5222.5 0.02130664476352
5222.8 0.03646652114590
5223.1 0.03000539199012
5223.4 0.03016003440218
5223.6 0.02416943715434
5223.9 0.01764547444352
5224.2 0.02295125606977
5224.4 0.02293747830745
5224.7 0.04949373189043
5225.0 0.02931082564704
5225.2 0.02727800022706
5225.5 0.03201236506882
5225.8 0.02653425434673
5226.1 0.03559321946477
5226.3 0.04531040938180
5226.6 0.03437848515976
5226.9 0.01134710632815
5227.1 0.03981192495968
5227.4 0.04596905205125
5227.7 0.03271836412223
5227.9 0.01133639959508
5228.2 0.03275015391837
5228.5 0.04212632114631
5228.8 0.03803690382647
5229.0 0.04690948546677
5229.3 0.03859138632334
5229.6 0.02425100835231
5229.8 0.02529653229597
5230.1 0.02501310125210
5230.4 0.02210608001352
5230.6 0.02770576530280
5230.9 0.02246121832552
5231.2 0.01958331649163
5231.4 0.03362039178754
5231.7 0.03419002156191
5232.0 0.03414736791530
5232.3 0.02256235342622
5232.5 0.03374529637085
5232.8 0.03839864025924
5233.1 0.03360356173665
5233.3 0.04851296699759
5233.6 0.03500831679030
5233.9 0.03761873687874
5234.1 0.02768799261684
5234.4 0.02790495141395
5234.7 0.03115123828772
5235.0 0.02622433325035
5235.2 0.04143171432358
5235.5 0.03693683716443
5235.8 0.02808626292560
5236.0 0.04557633770234
5236.3 0.04177674732564
5236.6 0.02970688872302
5236.9 0.01942273482115
5237.1 0.01884245232906
5237.4 0.01516918493943
5237.7 0.03321881066688
5237.9 0.04415678328482
5238.2 0.04557370415617
5238.5 0.04420498285459
5238.7 0.02841389969901
5239.0 0.03364812285418
5239.3 0.01725009956260
5239.6 0.03549650811151
5239.8 0.02848716505828
5240.1 0.02998401324074
5240.4 0.03502473156459
5240.6 0.02577424618106
5240.9 0.04049491902416
5241.2 0.02822372885669
5241.4 0.05603198419342
5241.7 0.02035272217710
5242.0 0.02379669369764
5242.2 0.02930918399451
5242.5 0.03426178892114
5242.8 0.02384149628931
5243.1 0.02337595301664
5243.3 0.03604474244415
5243.6 0.02719912570729
5243.9 0.01586532304408
5244.1 0.02057102181962
5244.4 0.02600560545851
5244.7 0.02922316360026
5244.9 0.03448781110584
5245.2 0.03664921260595
5245.5 0.03597147793305
5245.8 0.02899551718267
5246.0 0.01852120378702
5246.3 0.02947532905824
5246.6 0.03693488619337
5246.8 0.03149623092252
5247.1 0.03184290367287
5247.4 0.02597482908094
5247.6 0.03298681580329
5247.9 0.03494983574677
5248.2 0.03628253356966
5248.5 0.02281051909334
5248.7 0.02209007384163
5249.0 0.03141781994172
5249.3 0.03160418916534
5249.5 0.00647484309214
5249.8 0.01666991974504
5250.1 0.02191061380424
5250.4 0.02062174166313
5250.6 0.03431860755361
5250.9 0.02354500803197
5251.2 0.04276532250324
5251.4 0.03641437271422
5251.7 0.02637746613867
5252.0 0.01368551073124
5252.2 0.02053977156228
5252.5 0.02213084743895
5252.8 0.02948888953372
5253.1 0.01230693302815
5253.3 0.01023353278935
5253.6 0.01805815899579
5253.9 0.02205436212640
5254.1 0.01914537497306
5254.4 0.03067896270936
5254.7 0.02143429946076
5254.9 0.01345767927294
5255.2 0.02990801347854
5255.5 0.02664187882416
5255.8 0.00025974149124
5256.0 0.01124564430310
5256.3 0.04025989141245
5256.6 0.03054741570010
5256.8 0.02797757996903
5257.1 0.03261992248755
5257.4 0.02418556834153
5257.6 0.02507927434543
5257.9 0.01916015339684
5258.2 0.01683016285612
5258.4 0.01358242122970
5258.7 0.03612488626189
5259.0 0.02542453993161
5259.3 0.00646451720277
5259.5 0.03481049578132
5259.8 0.02430905647575
5260.1 0.01945290432335
5260.3 0.02724259965677
5260.6 0.01350939290056
5260.9 0.02604467576217
5261.1 0.02211901548769
5261.4 0.01961731672433
5261.7 0.02776705014225
5262.0 0.01982512668162
5262.2 0.01497401854689
5262.5 0.03381650145417
5262.8 0.02433684606845
5263.0 0.02591485705263
5263.3 0.02449575154272
5263.6 0.00878196837096
5263.9 0.01023904793695
5264.1 0.02719522061521
5264.4 0.02790480535215
5264.7 0.01869320629547
5264.9 0.02567668419139
5265.2 0.03182493233484
5265.5 0.01543017375833
5265.7 0.01860117767468
5266.0 0.01857709900178
5266.3 0.02833308562008
5266.6 0.02021339670091
5266.8 0.00000000000000
5267.1 0.02864373287069
5267.4 0.03444805561973
5267.6 0.04464360722886
5267.9 0.02822473366443
5268.2 0.01337033308254
5268.4 0.01506928034695
5268.7 0.00809987798978
5269.0 0.01530414798279
5269.2 0.03547623954096
5269.5 0.03108548863895
5269.8 0.00882730347082
5270.1 0.02930530540783
5270.3 0.03088792155259
5270.6 0.02835375216410
5270.9 0.02612935846487
5271.1 0.01754294484842
5271.4 0.01496512233162
5271.7 0.03097975094492
5271.9 0.01602508095366
5272.2 0.04536815061543
5272.5 0.02735907695914
5272.8 0.02586666104337
5273.0 0.03856708485870
5273.3 0.03796331831392
5273.6 0.03159980302185
5273.8 0.02446798577524
5274.1 0.01247631309959
5274.4 0.02005932908212
5274.6 0.03207715143486
5274.9 0.03061365614468
5275.2 0.03630066296849
5275.5 0.03125334364623
5275.7 0.02454476894271
5276.0 0.03369921293583
5276.3 0.04731757107216
5276.5 0.02200232447493
5276.8 0.03818882629449
5277.1 0.04131640221167
5277.4 0.03993580099138
5277.6 0.02103383411047
5277.9 0.02503354429283
5278.2 0.03786156609998
5278.4 0.03006467163818
5278.7 0.04118253668915
5279.0 0.02643819596908
5279.2 0.02220317405868
5279.5 0.02399300647804
5279.8 0.02391412826173
5280.1 0.02606893195047
5280.3 0.02871391750295
5280.6 0.04637836256884
5280.9 0.02869164813307
5281.1 0.04120973443758
5281.4 0.03403176302023
5281.7 0.03198558684483
5281.9 0.03487447517861
5282.2 0.03048440915726
5282.5 0.02750098052100
5282.8 0.01459415770160
5283.0 0.04068929106991
5283.3 0.03498836316787
5283.6 0.03371461304044
5283.8 0.03110115623068
5284.1 0.05288509590385
5284.4 0.05380226084867
5284.6 0.04088021484316
5284.9 0.03774569415748
5285.2 0.01602302648864
5285.4 0.02946945262698
5285.7 0.03860993633902
5286.0 0.01486584981687
5286.3 0.01418907078488
5286.5 0.04163634998982
5286.8 0.03661555069859
5287.1 0.03152591218699
5287.3 0.02793715930224
5287.6 0.02748590030130
5287.9 0.00492174389950
5288.1 0.02968936587862
5288.4 0.02868210572077
5288.7 0.02322239925090
5289.0 0.02474740316940
5289.2 0.03504209698065
5289.5 0.03951674115289
5289.8 0.01943370293058
5290.0 0.03090399876627
5290.3 0.03834336533201
5290.6 0.02832378904543
5290.9 0.03901384435385
5291.1 0.03708294030571
5291.4 0.03562040705972
5291.7 0.03447389038660
5291.9 0.06132635826363
5292.2 0.02769789300729
5292.5 0.03554937771446
5292.7 0.01988538030532
5293.0 0.01990110050195
5293.3 0.04193568074266
5293.6 0.02630977348345
5293.8 0.03550152278957
5294.1 0.03711859987731
5294.4 0.03660290124994
5294.6 0.03703697873068
5294.9 0.05437699059788
5295.2 0.03999668498837
5295.4 0.03156557305201
5295.7 0.03041728956232
5296.0 0.03368013677153
5296.2 0.03350013772563
5296.5 0.03057454606634
5296.8 0.04126618545933
5297.1 0.03220145741418
5297.3 0.02108323857634
5297.6 0.03607740412728
5297.9 0.03764408553377
5298.1 0.01645559350835
5298.4 0.00772363800650
5298.7 0.03020432246266
5298.9 0.02197741180102
5299.2 0.02774062640587
5299.5 0.04672355237771
5299.8 0.04303867868797
5300.0 0.02982429270086
5300.3 0.03786186813672
5300.6 0.03326280940547
5300.8 0.04938280643585
5301.1 0.03452864744382
5301.4 0.01732502511583
5301.6 0.03910932254177
5301.9 0.03665407978255
5302.2 0.02715141994998
5302.5 0.04951025896559
5302.7 0.03202345481500
5303.0 0.03706542159081
5303.3 0.04302627183553
5303.5 0.04297183637685
5303.8 0.03241142072081
5304.1 0.03558428037497
5304.4 0.03453484823232
5304.6 0.04124889655030
5304.9 0.04677312187713
5305.2 0.01886353481078
5305.4 0.01602990482631
5305.7 0.03900031691680
5306.0 0.04685848661884
5306.2 0.04959236616701
5306.5 0.04137057850181
5306.8 0.02755622308923
5307.1 0.03647623779327
5307.3 0.03671870030868
5307.6 0.02364221118666
5307.9 0.02530526261103
5308.1 0.02454739463327
5308.4 0.01484438260820
5308.7 0.02208695071825
5308.9 0.02315778915292
5309.2 0.02433418687291
5309.5 0.02950358717283
5309.8 0.03109033648142
5310.0 0.03369643034183
5310.3 0.03518937637770
5310.6 0.04997031038628
5310.8 0.04179534979320
5311.1 0.02347128487244
5311.4 0.02780134815309
5311.6 0.03339519207549
5311.9 0.03324293076712
5312.2 0.03530506843809
5312.4 0.01710102702939
5312.7 0.02320004290979
5313.0 0.02982677320782
5313.3 0.02530771700066
5313.5 0.02887006820997
5313.8 0.02690319344311
5314.1 0.02979003008778
5314.3 0.03468316046690
5314.6 0.04549673131857
5314.9 0.02505752098812
5315.1 0.01304499942276
5315.4 0.02838902733182
5315.7 0.03341088904447
5316.0 0.05067237306299
5316.2 0.04972758469742
5316.5 0.03808353708114
5316.8 0.03283119187889
5317.0 0.02872698853259
5317.3 0.03927780419567
5317.6 0.03642834994804
5317.9 0.03201773202088
5318.1 0.03484141323616
5318.4 0.04954887984859
5318.7 0.04660523295636
5318.9 0.04616942137781
5319.2 0.03608488412484
5319.5 0.04589164082853
5319.7 0.05331612741794
5320.0 0.03687063101225
5320.3 0.03832163507139
5320.6 0.02848586463240
5320.8 0.02173651663482
5321.1 0.02616561707447
5321.4 0.02717432069683
5321.6 0.04195521997174
5321.9 0.04166107299640
5322.2 0.04021050306418
5322.4 0.03133930372498
5322.7 0.04370817139114
5323.0 0.05420875897884
5323.2 0.03373198630472
5323.5 0.03602564328885
5323.8 0.03707624237119
5324.1 0.04375901032193
5324.3 0.04712495926185
5324.6 0.03699608358933
5324.9 0.03595728042654
5325.1 0.05725235844965
5325.4 0.04715264917314
5325.7 0.04442679425199
5325.9 0.03263548165827
5326.2 0.03559532350116
5326.5 0.04272108161629
5326.8 0.03952291537166
5327.0 0.03660834547482
5327.3 0.02243262286181
5327.6 0.04084293375554
5327.8 0.04208725292179
5328.1 0.04108799910016
5328.4 0.04105405035586
5328.6 0.03207094862716
5328.9 0.02532780278217
5329.2 0.05197268947254
5329.5 0.04747710059545
5329.7 0.03152276156640
5330.0 0.06078307726044
5330.3 0.03604759217111
5330.5 0.04132268349271
5330.8 0.02582973000508
5331.1 0.04288370534626
5331.4 0.02389973471119
5331.6 0.02867188754630
5331.9 0.02383557895015
5332.2 0.05180256174859
5332.4 0.03537587834380
5332.7 0.03658263589580
5333.0 0.03085993227695
5333.2 0.03607320244227
5333.5 0.02374753218022
5333.8 0.03403613297718
5334.1 0.03051658285058
5334.3 0.04732915722987
5334.6 0.03208145798369
5334.9 0.02915634040543
5335.1 0.03582545916876
5335.4 0.03468468666548
5335.7 0.04977379522648
5335.9 0.05313840811012
5336.2 0.04383011110266
5336.5 0.02555384372458
5336.8 0.02235559604794
5337.0 0.03261973025522
5337.3 0.04317104774350
5337.6 0.04316585953360
5337.8 0.04240122589913
5338.1 0.04217877669384
5338.4 0.03267975417928
5338.6 0.03433333920500
5338.9 0.03435918647156
5339.2 0.02304418683977
5339.4 0.03045161019801
5339.7 0.02842519975666
5340.0 0.02784423347703
5340.3 0.04060279032302
5340.5 0.03488128673446
5340.8 0.03155569033960
5341.1 0.04393858647893
5341.3 0.04737633273577
5341.6 0.03946412358463
5341.9 0.03062039678043
5342.1 0.03219616173136
5342.4 0.04044370714154
5342.7 0.03616923186454
5343.0 0.04081686886782
5343.2 0.04907967578266
5343.5 0.03538380443064
5343.8 0.03892087003054
5344.0 0.04594073524568
5344.3 0.04297961339094
5344.6 0.04071018694056
5344.9 0.03136446616474
5345.1 0.04309919508077
5345.4 0.04079368979260
5345.7 0.04216009677861
5345.9 0.03528435373218
5346.2 0.03101902292699
5346.5 0.03340533794064
5346.7 0.04690184619335
5347.0 0.01910133219922
5347.3 0.03680576094479
5347.6 0.03850543421240
5347.8 0.05182140606348
5348.1 0.02981792812961
5348.4 0.03426753158704
5348.6 0.01947985210843
5348.9 0.02178850802908
5349.2 0.02913881264265
5349.4 0.02379642514665
5349.7 0.03379517583066
5350.0 0.02757274354095
5350.2 0.04332529388287
