lambda flux
5179.1 0.53936403113511
5179.3 0.44030685547352
5179.6 0.40543105076969
5179.9 0.45152465091750
5180.1 0.47578895359214
5180.4 0.98771432211972
5180.7 1.18903186990462
5181.0 0.50437850804494
5181.2 0.71067149550715
5181.5 0.65056670723705
5181.8 0.57578025242385
5182.0 0.49505949276865
5182.3 0.46406132673586
5182.6 0.57349956027246
5182.9 0.56219025063643
5183.1 0.57779511543787
5183.4 0.56289697959202
5183.7 0.50594912957246
5183.9 0.67648252290917
5184.2 0.54757631196742
5184.5 0.92933526201764
5184.7 0.68384490025980
5185.0 0.58695165493965
5185.3 0.46612303326562
5185.6 0.49072962997245
5185.8 0.56174494978850
5186.1 0.54939183745619
5186.4 0.53725255078842
5186.6 0.40236804948469
5186.9 0.47225656653227
5187.2 0.58328879535495
5187.4 0.48307641019015
5187.7 0.50028779668450
5188.0 0.51938260550439
5188.2 0.36723099920840
5188.5 0.52323864340276
5188.8 0.53135405249326
5189.1 0.59931339801516
5189.3 0.55143033695980
5189.6 0.42630784021711
5189.9 0.48260953252488
5190.1 0.39703506467783
5190.4 0.52362450430445
5190.7 0.59455219703946
5190.9 0.50180344996830
5191.2 0.48556767239740
5191.5 0.60958855252408
5191.8 0.48082725683895
5192.0 0.44630526758023
5192.3 0.53551626481811
5192.6 0.56749102916420
5192.8 0.43174340064388
5193.1 0.44637574832713
5193.4 0.51580764917279
5193.6 0.48568586978557
5193.9 0.41706715945072
5194.2 0.44254774567608
5194.5 0.53410147907873
5194.7 0.64564976835135
5195.0 0.57373591282792
5195.3 0.42637020079139
5195.5 0.64679937411819
5195.8 0.49391430322281
5196.1 0.55186772302809
5196.4 0.62778812168171
5196.6 0.38704996102947
5196.9 0.48975140949917
5197.2 0.49610481936928
5197.4 0.53896734608251
5197.7 0.56049148945060
5198.0 0.34712250575807
5198.2 0.42072287373989
5198.5 0.60197849751802
5198.8 0.63072560398718
5199.1 0.49556818473675
5199.3 0.46905183194412
5199.6 0.56603505619893
5199.9 0.48285133458071
5200.1 0.43667232848904
5200.4 0.44344502651764
5200.7 0.53232737819082
5200.9 0.54065186289481
5201.2 0.64189644469712
5201.5 0.39112561963732
5201.8 0.55500230106686
5202.0 0.57313864462780
5202.3 0.46785627150896
5202.6 0.61437651705548
5202.8 0.43614752150009
5203.1 0.50042422708715
5203.4 0.55522825611131
5203.6 0.51278611135192
5203.9 0.55076025837001
5204.2 0.54194819386412
5204.4 0.52987984373817
5204.7 0.53932903261414
5205.0 0.51751806239544
5205.3 0.47802066383609
5205.5 0.57347989691796
5205.8 0.58118148386974
5206.1 0.53062037643669
5206.3 0.53662584676583
5206.6 0.57724936974027
5206.9 0.62356740481474
5207.1 0.50459473061154
5207.4 0.44990028987259
5207.7 0.51441944416269
5208.0 0.55015280825515
5208.2 0.51229766377218
5208.5 0.45101088159397
5208.8 0.61436408983172
5209.0 0.45538292026838
5209.3 0.47248426369861
5209.6 0.57848491218803
5209.9 0.50682650731552
5210.1 0.40482237405152
5210.4 0.55383234039273
5210.7 0.48804588961304
5210.9 0.53131087961289
5211.2 0.48991081129391
5211.5 0.51376725546699
5211.7 0.47365427232851
5212.0 0.40684251009163
5212.3 0.40309012451652
5212.6 0.41859915879504
5212.8 0.43765326043548
5213.1 0.47571804376172
5213.4 0.52933596462598
5213.6 0.45605117292651
5213.9 0.44568624418513
5214.2 0.48154554810494
5214.4 0.43713859608218
5214.7 0.40668016219670
5215.0 0.49211872254802
5215.2 0.49643687910264
5215.5 0.49497161541393
5215.8 0.35243414147143
5216.1 0.51295881770344
5216.3 0.43785469970674
5216.6 0.44668893017433
5216.9 0.45354266309880
5217.1 0.52642433502251
5217.4 0.53901621074584
5217.7 0.63270616750575
5217.9 0.48767325978048
5218.2 0.45046473763128
5218.5 0.47107379260974
5218.8 0.38966744526906
5219.0 0.43350137611064
5219.3 0.47266128617410
5219.6 0.53604267608583
5219.8 0.57658562508600
5220.1 0.46902845014824
5220.4 0.43648286248043
5220.6 0.46460410971667
5220.9 0.51395177585385
5221.2 0.59312569546082
5221.5 0.39089774051319
5221.7 0.48348651898633
5222.0 0.32557687819742
5222.3 0.59380052014473
5222.5 0.52536660225619
5222.8 0.38382176363397
5223.1 0.56423615865014
5223.4 0.45474723125647
5223.6 0.35055622901362
5223.9 0.43001892767919
5224.2 0.50279358485055
5224.4 0.57533368775258
5224.7 0.40644792788664
5225.0 0.47149881764492
5225.2 0.46898968511136
5225.5 0.43932206425575
5225.8 0.51569719575168
5226.1 0.52758689934853
5226.3 0.50345731030283
5226.6 0.44563077079761
5226.9 0.54286309834269
5227.1 0.60945067123727
5227.4 0.54442870250081
5227.7 0.52890188692033
5227.9 0.49511056698276
5228.2 0.42794317485654
5228.5 0.52449337110256
5228.8 0.53564177435614
5229.0 0.43596437188749
5229.3 0.48384736419998
5229.6 0.56956938311168
5229.8 0.48554023893428
5230.1 0.30859303670572
5230.4 0.47618153787686
5230.6 0.50232781298583
5230.9 0.51482388074599
5231.2 0.61725478950335
5231.4 0.48840165041702
5231.7 0.44902628243492
5232.0 0.37077195711832
5232.3 0.49227237357322
5232.5 0.57676063365854
5232.8 0.46433951507701
5233.1 0.52402263676581
5233.3 0.50501584569287
5233.6 0.45534011844364
5233.9 0.42304536133675
5234.1 0.51125418172788
5234.4 0.43390920760263
5234.7 0.42845684946476
5235.0 0.45737103017995
5235.2 0.43510805450656
5235.5 0.49146679250025
5235.8 0.36000016524026
5236.0 0.47529534668015
5236.3 0.41318406661828
5236.6 0.37614407667629
5236.9 0.44841793852104
5237.1 0.51035727561925
5237.4 0.35027365171918
5237.7 0.41953187332375
5237.9 0.53513927720831
5238.2 0.45725173298641
5238.5 0.57886543347387
5238.7 0.42125441631295
5239.0 0.65042295594728
5239.3 0.40648811040528
5239.6 0.46539230770299
5239.8 0.52244294801655
5240.1 0.48349601501668
5240.4 0.50012194941698
5240.6 0.59597876510508
5240.9 0.44814513764953
5241.2 0.45572079455295
5241.4 0.48908135166540
5241.7 0.54136499247990
5242.0 0.44361884219405
5242.2 0.42094028072784
5242.5 0.53428264835152
5242.8 0.53113682765891
5243.1 0.45253968479436
5243.3 0.47876164883503
5243.6 0.43664702514838
5243.9 0.44637476324776
5244.1 0.57088506689556
5244.4 0.46554054500629
5244.7 0.54308635999959
5244.9 0.48265361374544
5245.2 0.51326773692296
5245.5 0.44135237056532
5245.8 0.53344151539815
5246.0 0.59158633186064
5246.3 0.40165957305578
5246.6 0.49944207563418
5246.8 0.33898754082351
5247.1 0.44025287038958
5247.4 0.43655278715810
5247.6 0.58602221925205
5247.9 0.35836522061984
5248.2 0.40622753622791
5248.5 0.38193591105899
5248.7 0.53141070577080
5249.0 0.40589879985551
5249.3 0.46183194145954
5249.5 0.41892442809722
5249.8 0.36572364009434
5250.1 0.39857788766305
5250.4 0.43960403332891
5250.6 0.41149282874251
5250.9 0.31636138360450
5251.2 0.39169210795515
5251.4 0.35387559354841
5251.7 0.45216020514504
5252.0 0.49128946450186
5252.2 0.39633807170397
5252.5 0.27690429167151
5252.8 0.32056346612618
5253.1 0.44216234225697
5253.3 0.43222957912349
5253.6 0.31652655971893
5253.9 0.45390874123188
5254.1 0.31516431098287
5254.4 0.33691752301361
5254.7 0.31800846163818
5254.9 0.41040936215963
5255.2 0.48245308235811
5255.5 0.39705819202416
5255.8 0.29353216031659
5256.0 0.39110029334862
5256.3 0.44921844907298
5256.6 0.35401611675445
5256.8 0.34121571119556
5257.1 0.24738115168844
5257.4 0.41375264214512
5257.6 0.33405968906538
5257.9 0.32717486950284
5258.2 0.39303986883434
5258.4 0.45548945800105
5258.7 0.53392914725782
5259.0 0.50939334785687
5259.3 0.40858334067618
5259.5 0.49170349596062
5259.8 0.49148548722846
5260.1 0.42302074513102
5260.3 0.37584255932594
5260.6 0.55989829519068
5260.9 0.54558221391063
5261.1 0.56097226227555
5261.4 0.55806483833049
5261.7 0.43702958657382
5262.0 0.43163886854348
5262.2 0.50496372254967
5262.5 0.43145322601943
5262.8 0.32165386333068
5263.0 0.42020590952529
5263.3 0.48247582230896
5263.6 0.44752935854793
5263.9 0.35162003213177
5264.1 0.41980336450714
5264.4 0.40548730199905
5264.7 0.36674810527877
5264.9 0.24476355966902
5265.2 0.29811665587023
5265.5 0.47691596838555
5265.7 0.42838349009496
5266.0 0.46184339772886
5266.3 0.38977666060625
5266.6 0.63796855805483
5266.8 0.37874529671803
5267.1 0.44613068248596
5267.4 0.48960292044109
5267.6 0.37043839659717
5267.9 0.43416641787033
5268.2 0.42174505606221
5268.4 0.39822882074547
5268.7 0.36511259123218
5269.0 0.40791230391590
5269.2 0.44394489103228
5269.5 0.39706369301019
5269.8 0.48376192624885
5270.1 0.38081187233470
5270.3 0.42214173515534
5270.6 0.41349325123672
5270.9 0.42365871646579
5271.1 0.39039404528870
5271.4 0.34871368763038
5271.7 0.42446861684522
5271.9 0.51134954062279
5272.2 0.44077906669846
5272.5 0.47599599785398
5272.8 0.50503301353414
5273.0 0.54362725883076
5273.3 0.47857183665864
5273.6 0.41925339562997
5273.8 0.44128644808329
5274.1 0.46478063365191
5274.4 0.45280285781308
5274.6 0.55540180754748
5274.9 0.47730439539341
5275.2 0.52830876537098
5275.5 0.55630711127670
5275.7 0.47332672601984
5276.0 0.47585754658075
5276.3 0.58733415176298
5276.5 0.51619022734183
5276.8 0.52397078789509
5277.1 0.45414043832038
5277.4 0.47539084923239
5277.6 0.49239974792039
5277.9 0.45323119253483
5278.2 0.45168607464288
5278.4 0.46960264065075
5278.7 0.48009173250240
5279.0 0.48754957251843
5279.2 0.51983361798252
5279.5 0.48650574700699
5279.8 0.49018219908953
5280.1 0.43884938870022
5280.3 0.35964747371952
5280.6 0.45311107042260
5280.9 0.45862755903428
5281.1 0.39899705299562
5281.4 0.48560839567267
5281.7 0.49094064223138
5281.9 0.43167391214372
5282.2 0.46712074188952
5282.5 0.48535316574081
5282.8 0.40393336070402
5283.0 0.38924951751224
5283.3 0.55105912327890
5283.6 0.48460868566957
5283.8 0.44944805026072
5284.1 0.45602959806725
5284.4 0.51664514780407
5284.6 0.36665650119492
5284.9 0.47732117641894
5285.2 0.39190819149454
5285.4 0.46663604681266
5285.7 0.48074104685082
5286.0 0.43568882331807
5286.3 0.46002145292393
5286.5 0.45019823541852
5286.8 0.40681762550341
5287.1 0.52728227071272
5287.3 0.42810931728960
5287.6 0.34399320631908
5287.9 0.30386894641299
5288.1 0.40753369438459
5288.4 0.43367585246922
5288.7 0.41314077251305
5289.0 0.42235233958455
5289.2 0.42187431920874
5289.5 0.36623463136716
5289.8 0.39953778989793
5290.0 0.38030182255787
5290.3 0.42530337028667
5290.6 0.36368491685316
5290.9 0.36252444933103
5291.1 0.46433208808587
5291.4 0.36500846546122
5291.7 0.41026855970147
5291.9 0.40931545325669
5292.2 0.44040193669993
5292.5 0.33948138561355
5292.7 0.35367297564658
5293.0 0.41566599477414
5293.3 0.35389592746758
5293.6 0.35011056616516
5293.8 0.47656295698501
5294.1 0.35640518357249
5294.4 0.44884750993630
5294.6 0.36081977997806
5294.9 0.41743763407553
5295.2 0.33721027840111
5295.4 0.45745082620919
5295.7 0.47636459891582
5296.0 0.46512984472219
5296.2 0.44634127460528
5296.5 0.41067762827071
5296.8 0.51639502230846
5297.1 0.46683115982493
5297.3 0.42826903094029
5297.6 0.42894932033794
5297.9 0.49273540420551
5298.1 0.47311280317793
5298.4 0.41141028187499
5298.7 0.46805886936576
5298.9 0.48971835035482
5299.2 0.44771357581493
5299.5 0.50109767377452
5299.8 0.45243420119142
5300.0 0.48977509576416
5300.3 0.53101653027696
5300.6 0.48752366984838
5300.8 0.37125185171780
5301.1 0.50907733460708
5301.4 0.51239453226986
5301.6 0.48331307868328
5301.9 0.46020733930617
5302.2 0.59059194710556
5302.5 0.49448686116445
5302.7 0.39414501082537
5303.0 0.38409502655110
5303.3 0.55157666070552
5303.5 0.48652649854769
5303.8 0.44847224529779
5304.1 0.49881742212909
5304.4 0.50264666325155
5304.6 0.43731989350867
5304.9 0.42826118200364
5305.2 0.53066923810418
5305.4 0.49296656013841
5305.7 0.46974735458534
5306.0 0.43255219006809
5306.2 0.55580239051404
5306.5 0.45448796357744
5306.8 0.48262472207783
5307.1 0.45276049956627
5307.3 0.43131768850548
5307.6 0.45999191749224
5307.9 0.44197626870432
5308.1 0.51488703048956
5308.4 0.45004968194364
5308.7 0.47398836585922
5308.9 0.35944213963751
5309.2 0.43533024230225
5309.5 0.42113359999292
5309.8 0.44000414216561
5310.0 0.40692771556691
5310.3 0.41359248828891
5310.6 0.44765130344781
5310.8 0.46610933694079
5311.1 0.46554028367343
5311.4 0.43856343670990
5311.6 0.39576584504112
5311.9 0.42328749016448
5312.2 0.51293149876408
5312.4 0.55815880900824
5312.7 0.42791622635935
5313.0 0.37960492123108
5313.3 0.44332026137004
5313.5 0.44569274273242
5313.8 0.44610385003643
5314.1 0.49807326993592
5314.3 0.44247840211237
5314.6 0.48121276538268
5314.9 0.42899525437721
5315.1 0.43228641741774
5315.4 0.34770260162139
5315.7 0.46348154460847
5316.0 0.42416546633717
5316.2 0.51116650617489
5316.5 0.43760482358913
5316.8 0.63793752835433
5317.0 0.46976194231133
5317.3 0.51664261094154
5317.6 0.52482715770570
5317.9 0.51244281373931
5318.1 0.43847069857859
5318.4 0.39912760402168
5318.7 0.51535912067343
5318.9 0.42547362110587
5319.2 0.43077858590040
5319.5 0.62659246842434
5319.7 0.51897286660308
5320.0 0.46353417541379
5320.3 0.43320649994316
5320.6 0.54018643222516
5320.8 0.50889546963413
5321.1 0.52145631710565
5321.4 0.50053739365110
5321.6 0.56947792975673
5321.9 0.46509000913245
5322.2 0.45814583781818
5322.4 0.43632060712463
5322.7 0.47592735546770
5323.0 0.41676630012926
5323.2 0.43864895833290
5323.5 0.54725921177863
5323.8 0.50006291135233
5324.1 0.48158803321911
5324.3 0.47384814332019
5324.6 0.51135858910034
5324.9 0.49512304929073
5325.1 0.55472318522442
5325.4 0.55581185328610
5325.7 0.59597067651646
5325.9 0.52769581282923
5326.2 0.57676373594948
5326.5 0.57210802648274
5326.8 0.45595212156168
5327.0 0.53243502907741
5327.3 0.60369847752365
5327.6 0.50855928244976
5327.8 0.48514932630231
5328.1 0.56224519626681
5328.4 0.55106980956771
5328.6 0.58588802088301
5328.9 0.50369551037301
5329.2 0.47127113916954
5329.5 0.44633625718912
5329.7 0.45551904882173
5330.0 0.52592499819727
5330.3 0.48535136129386
5330.5 0.55471638151526
5330.8 0.44498822551675
5331.1 0.43751870319224
5331.4 0.60706699763849
5331.6 0.58362733984424
5331.9 0.49667964627367
5332.2 0.48214903512545
5332.4 0.58632937336216
5332.7 0.46792526444733
5333.0 0.51754178754850
5333.2 0.53491007403476
5333.5 0.45296862999507
5333.8 0.54888630271109
5334.1 0.48989100182094
5334.3 0.54652171476552
5334.6 0.47242201273677
5334.9 0.61090979640900
5335.1 0.50684621071676
5335.4 0.38441865568220
5335.7 0.47714201471152
5335.9 0.50900923727677
5336.2 0.41402045706880
5336.5 0.47878906745175
5336.8 0.48138979585985
5337.0 0.47816223803665
5337.3 0.48972839493268
5337.6 0.54172375747452
5337.8 0.45470244974310
5338.1 0.52936399988428
5338.4 0.54634347523182
5338.6 0.45222580269502
5338.9 0.39471376233361
5339.2 0.43362999320491
5339.4 0.51800826652479
5339.7 0.49402054969154
5340.0 0.43823185387690
5340.3 0.44360146665647
5340.5 0.46322104988647
5340.8 0.54337383236497
5341.1 0.50966229326421
5341.3 0.44827325485073
5341.6 0.57161162503867
5341.9 0.55013963401568
5342.1 0.42261768121249
5342.4 0.42188631166193
5342.7 0.44519221332839
5343.0 0.45398923655624
5343.2 0.48854131559948
5343.5 0.51266308691193
5343.8 0.47199617481392
5344.0 0.50526084983905
5344.3 0.56319735455541
5344.6 0.50887913276612
5344.9 0.53031832584759
5345.1 0.53400437331405
5345.4 0.46956858562953
5345.7 0.50048838321591
5345.9 0.44588199915416
5346.2 0.40429226695613
5346.5 0.50086448103936
5346.7 0.49728757134297
5347.0 0.40417120900703
5347.3 0.51641287143456
5347.6 0.45573604702767
5347.8 0.51908857419183
5348.1 0.32409475434784
5348.4 0.40542681738904
5348.6 0.38619885250911
5348.9 0.44670109865079
5349.2 0.51001884461807
5349.4 0.54390733316871
5349.7 0.45783601581676
5350.0 0.39478498177039
5350.2 0.39578833834598
