lambda flux
5179.1 0.22001759275757
5179.3 0.19525016179555
5179.6 0.14174921964532
5179.9 0.17188186357117
5180.1 0.17866999630498
5180.4 0.17058547943486
5180.7 0.22199540108550
5181.0 0.19332229093665
5181.2 0.28789139700744
5181.5 0.19580280157434
5181.8 0.20576993622674
5182.0 0.20219361165672
5182.3 0.19789613394316
5182.6 0.21284516691629
5182.9 0.16862218176832
5183.1 0.14267069362558
5183.4 0.16002614864515
5183.7 0.16535986343654
5183.9 0.21070375480423
5184.2 0.13172308859178
5184.5 0.14465788108553
5184.7 0.17482700534711
5185.0 0.20912992737740
5185.3 0.26858786180243
5185.6 0.18765243930638
5185.8 0.18281381067777
5186.1 0.17647815257128
5186.4 0.19291420552969
5186.6 0.25402259564758
5186.9 0.13442382269581
5187.2 0.26300428952647
5187.4 0.20068395921284
5187.7 0.15817644794292
5188.0 0.15927319814178
5188.2 0.18098205649084
5188.5 0.16011562988673
5188.8 0.15658731358607
5189.1 0.19253729681940
5189.3 0.22309495421888
5189.6 0.20943807298517
5189.9 0.19725555791291
5190.1 0.23978962168624
5190.4 0.19437238359779
5190.7 0.19504694579005
5190.9 0.20628734278914
5191.2 0.19315839383632
5191.5 0.19652867212664
5191.8 0.14165657750018
5192.0 0.20446063754100
5192.3 0.15314589746374
5192.6 0.19659433467668
5192.8 0.21810588689240
5193.1 0.20995538876692
5193.4 0.13594942747186
5193.6 0.18804518185816
5193.9 0.13969914471013
5194.2 0.18869311059507
5194.5 0.19376491968821
5194.7 0.20987456935415
5195.0 0.21102784025138
5195.3 0.19044989431800
5195.5 0.20139423915701
5195.8 0.21900327400053
5196.1 0.22525746097458
5196.4 0.22705564439183
5196.6 0.19246123872539
5196.9 0.11284837831125
5197.2 0.19989012657042
5197.4 0.19279890668454
5197.7 0.19962087472272
5198.0 0.18214451662422
5198.2 0.19297566201650
5198.5 0.25283845608520
5198.8 0.16029963937943
5199.1 0.20277124837063
5199.3 0.24559096967426
5199.6 0.25264651171384
5199.9 0.23987064718891
5200.1 0.20619074046627
5200.4 0.17669469052602
5200.7 0.20878459588571
5200.9 0.18991609752458
5201.2 0.15731942350575
5201.5 0.19857138172721
5201.8 0.21569660421912
5202.0 0.18050027906834
5202.3 0.17864003723851
5202.6 0.17361157756932
5202.8 0.21060341527708
5203.1 0.23607253605497
5203.4 0.21771682237308
5203.6 0.20521538507984
5203.9 0.22856379910123
5204.2 0.18575939505425
5204.4 0.20497803907615
5204.7 0.16436979018369
5205.0 0.12328541107588
5205.3 0.22615698614394
5205.5 0.19234676001978
5205.8 0.14704185890184
5206.1 0.17276194668638
5206.3 0.11599664978764
5206.6 0.16085262531001
5206.9 0.16204629052186
5207.1 0.20518778435327
5207.4 0.20260828589793
5207.7 0.18528142491720
5208.0 0.20179827101590
5208.2 0.22633949702248
5208.5 0.24924814161551
5208.8 0.18637695132964
5209.0 0.15825756006108
5209.3 0.16686889262776
5209.6 0.16663875845355
5209.9 0.16119146182688
5210.1 0.16081945807802
5210.4 0.18995106233051
5210.7 0.21183594106123
5210.9 0.19043830247607
5211.2 0.22636754361547
5211.5 0.19907548830256
5211.7 0.16569027788287
5212.0 0.16836874510146
5212.3 0.19149652922508
5212.6 0.22143800851841
5212.8 0.19550658051868
5213.1 0.10121345630574
5213.4 0.17984862445974
5213.6 0.23021468725170
5213.9 0.21450611182915
5214.2 0.12433779923367
5214.4 0.13828715661960
5214.7 0.18509773173180
5215.0 0.19186672120898
5215.2 0.22865213390327
5215.5 0.17312405318504
5215.8 0.17651443755614
5216.1 0.16403319904557
5216.3 0.16953864974546
5216.6 0.20366998992212
5216.9 0.18750001131959
5217.1 0.13977583750523
5217.4 0.15783668049385
5217.7 0.20117607080513
5217.9 0.16647543866023
5218.2 0.16569939765799
5218.5 0.18076582923196
5218.8 0.12615171924762
5219.0 0.17786434714580
5219.3 0.17839402178613
5219.6 0.15312762277582
5219.8 0.16316878325116
5220.1 0.15155274133556
5220.4 0.11935035930795
5220.6 0.18349601665222
5220.9 0.15087052776110
5221.2 0.21288837132454
5221.5 0.18905277889455
5221.7 0.21168208481153
5222.0 0.11648676734487
5222.3 0.21340550355271
5222.5 0.20793311647678
5222.8 0.19007290304236
5223.1 0.20416314780598
5223.4 0.19060570193214
5223.6 0.17031528509535
5223.9 0.15772541923795
5224.2 0.18477944233100
5224.4 0.21270052841450
5224.7 0.17335286971479
5225.0 0.12778762345283
5225.2 0.16725255947463
5225.5 0.22211096813914
5225.8 0.19142434027497
5226.1 0.17897441023992
5226.3 0.19887962792294
5226.6 0.18469677059644
5226.9 0.22882767985220
5227.1 0.18542793169770
5227.4 0.15124640583487
5227.7 0.21726623533950
5227.9 0.15417591595635
5228.2 0.18621332845441
5228.5 0.13931816862490
5228.8 0.17015338531164
5229.0 0.17337839030831
5229.3 0.14839859426456
5229.6 0.20002491536771
5229.8 0.16521085323897
5230.1 0.21992438100708
5230.4 0.16995115470341
5230.6 0.16665348619264
5230.9 0.21793596833836
5231.2 0.21476045052311
5231.4 0.20426600461414
5231.7 0.18711132924267
5232.0 0.20925730465134
5232.3 0.21269552815513
5232.5 0.17311400156171
5232.8 0.14860484060170
5233.1 0.14830369056716
5233.3 0.17016514891737
5233.6 0.20798788748771
5233.9 0.15633208571940
5234.1 0.17065621964929
5234.4 0.17093845614663
5234.7 0.17130075075116
5235.0 0.18494789541512
5235.2 0.17265718179944
5235.5 0.16653360105014
5235.8 0.12163656330288
5236.0 0.23859085312910
5236.3 0.14442758234730
5236.6 0.20046602970841
5236.9 0.16652398700379
5237.1 0.15338377126545
5237.4 0.13186530171299
5237.7 0.16862672064966
5237.9 0.18386796696981
5238.2 0.19506781717823
5238.5 0.15687710271653
5238.7 0.16226993491003
5239.0 0.17352663421717
5239.3 0.18235950383567
5239.6 0.16831393964098
5239.8 0.16582489157530
5240.1 0.18234169297571
5240.4 0.16745135589068
5240.6 0.16072571109682
5240.9 0.19441943173858
5241.2 0.21385987217174
5241.4 0.20068936651079
5241.7 0.16073444101429
5242.0 0.21886712971412
5242.2 0.19694115603563
5242.5 0.19995973178343
5242.8 0.21674204456489
5243.1 0.15897392757913
5243.3 0.15914460839328
5243.6 0.19913575966851
5243.9 0.16789328684758
5244.1 0.12543681797829
5244.4 0.21592025348549
5244.7 0.14794380645985
5244.9 0.27760268004666
5245.2 0.22582962354724
5245.5 0.19555112667735
5245.8 0.14783395562649
5246.0 0.16525499007990
5246.3 0.14059119842836
5246.6 0.17682016284815
5246.8 0.16538119346338
5247.1 0.15524164656963
5247.4 0.15474602987202
5247.6 0.16046776776225
5247.9 0.16183078782139
5248.2 0.18479523519942
5248.5 0.16148587809150
5248.7 0.17010940949631
5249.0 0.17689183622847
5249.3 0.14445806136846
5249.5 0.16738801785599
5249.8 0.18589250771160
5250.1 0.15354893976630
5250.4 0.15955745507193
5250.6 0.15613819287585
5250.9 0.12325886573475
5251.2 0.15306491858923
5251.4 0.14063083559813
5251.7 0.17821394283249
5252.0 0.15156533085109
5252.2 0.15357306660135
5252.5 0.09450175065635
5252.8 0.11447404840975
5253.1 0.18316105522015
5253.3 0.16430586860134
5253.6 0.12088215963201
5253.9 0.15520478742884
5254.1 0.10607228632539
5254.4 0.12956280734054
5254.7 0.13662916260117
5254.9 0.13588268958274
5255.2 0.10582783930996
5255.5 0.14746119829963
5255.8 0.16296317745490
5256.0 0.13186067101319
5256.3 0.12105804301239
5256.6 0.13660950743394
5256.8 0.13345407460352
5257.1 0.10010267627695
5257.4 0.12756808364219
5257.6 0.15421364174776
5257.9 0.15004347884663
5258.2 0.14764389513506
5258.4 0.12267692877255
5258.7 0.11160531622522
5259.0 0.15403736134142
5259.3 0.19740091129764
5259.5 0.14571291794197
5259.8 0.15746637608449
5260.1 0.14824541508650
5260.3 0.11945490357583
5260.6 0.15096540848367
5260.9 0.10907505185791
5261.1 0.15006187087753
5261.4 0.14497405989696
5261.7 0.15418287090769
5262.0 0.14731935692492
5262.2 0.12962288832701
5262.5 0.16750844899233
5262.8 0.11310234386522
5263.0 0.12701431481615
5263.3 0.21909528243083
5263.6 0.11629713142820
5263.9 0.10862289929838
5264.1 0.13557227127748
5264.4 0.17873195284646
5264.7 0.15883137088228
5264.9 0.15332298235063
5265.2 0.17258403276506
5265.5 0.17054732858626
5265.7 0.15698565673435
5266.0 0.16295607503239
5266.3 0.14804711129458
5266.6 0.15223327607960
5266.8 0.12937068695926
5267.1 0.12216563934485
5267.4 0.14078181412729
5267.6 0.15146306429975
5267.9 0.14560813168817
5268.2 0.11646821205314
5268.4 0.13722408389445
5268.7 0.15469383597800
5269.0 0.16951615487562
5269.2 0.17223735467754
5269.5 0.12570932023645
5269.8 0.17241747306692
5270.1 0.14393827053239
5270.3 0.12413571951403
5270.6 0.16808993698300
5270.9 0.09915965296638
5271.1 0.13974819584955
5271.4 0.12977252181894
5271.7 0.17295033616507
5271.9 0.14818324071181
5272.2 0.14107892520440
5272.5 0.15100984749390
5272.8 0.18338433806902
5273.0 0.14829510779629
5273.3 0.12952304513988
5273.6 0.17217373023136
5273.8 0.12736320265465
5274.1 0.17840932140145
5274.4 0.15586521294745
5274.6 0.20022161020013
5274.9 0.17504499472229
5275.2 0.16557781371330
5275.5 0.18336543846559
5275.7 0.16965260256027
5276.0 0.18536494172385
5276.3 0.18166286640587
5276.5 0.16280830639519
5276.8 0.13914711852307
5277.1 0.18815135342712
5277.4 0.16617598892107
5277.6 0.14283407374105
5277.9 0.18869527683367
5278.2 0.18636823426634
5278.4 0.17781960929491
5278.7 0.17429540420046
5279.0 0.17155886112163
5279.2 0.16208623720667
5279.5 0.17504427505265
5279.8 0.15629204506623
5280.1 0.15433581181875
5280.3 0.15748961665837
5280.6 0.20410143815587
5280.9 0.19200314262670
5281.1 0.19450477750372
5281.4 0.17886564580868
5281.7 0.20388550676882
5281.9 0.14637792047524
5282.2 0.18755821988332
5282.5 0.17270343325551
5282.8 0.14749860361568
5283.0 0.22611131799745
5283.3 0.17800181086842
5283.6 0.21045763608490
5283.8 0.17066092278324
5284.1 0.16005193906952
5284.4 0.16936861634136
5284.6 0.16984301964854
5284.9 0.14028857140586
5285.2 0.20132745239523
5285.4 0.13586161183109
5285.7 0.14563355536976
5286.0 0.18436178049436
5286.3 0.20326139009192
5286.5 0.17490276920368
5286.8 0.18722278176338
5287.1 0.17569123943159
5287.3 0.18258128222718
5287.6 0.15505017666271
5287.9 0.16506069730394
5288.1 0.20673903231230
5288.4 0.15788745136257
5288.7 0.17580536687018
5289.0 0.18546259860837
5289.2 0.17492812517187
5289.5 0.19697839504044
5289.8 0.19032523003182
5290.0 0.16633488928288
5290.3 0.20393086111040
5290.6 0.17398278432815
5290.9 0.15497038758298
5291.1 0.15169610789685
5291.4 0.20135574715122
5291.7 0.16481763900256
5291.9 0.17598364877271
5292.2 0.13879505313374
5292.5 0.20059200847334
5292.7 0.20321692298391
5293.0 0.13716066734424
5293.3 0.21830732432084
5293.6 0.13802226447960
5293.8 0.11365662735505
5294.1 0.10686808663287
5294.4 0.15766994325585
5294.6 0.15803071203183
5294.9 0.15975788476871
5295.2 0.13556547014120
5295.4 0.15245359997382
5295.7 0.12983719551787
5296.0 0.12531621628924
5296.2 0.16925627452116
5296.5 0.20360653001855
5296.8 0.18570954028089
5297.1 0.18005982593232
5297.3 0.17390165854765
5297.6 0.15512809524433
5297.9 0.18185514447188
5298.1 0.20081601609404
5298.4 0.16706217090932
5298.7 0.17094749270896
5298.9 0.19526525731246
5299.2 0.15930742604290
5299.5 0.19424342799745
5299.8 0.20625950214888
5300.0 0.18105816989146
5300.3 0.17968084355696
5300.6 0.18020596901772
5300.8 0.15917614710142
5301.1 0.14906257458004
5301.4 0.18918733013894
5301.6 0.19390642675971
5301.9 0.19149360801167
5302.2 0.20469320657770
5302.5 0.18225611662565
5302.7 0.15142888822522
5303.0 0.19396394605103
5303.3 0.19935526350040
5303.5 0.17464035340725
5303.8 0.16702569737312
5304.1 0.21110483225850
5304.4 0.19008475219697
5304.6 0.16573902440755
5304.9 0.17542971638437
5305.2 0.21066979682535
5305.4 0.20690515582858
5305.7 0.20454952330250
5306.0 0.20700033659529
5306.2 0.20215939881152
5306.5 0.16298798482624
5306.8 0.25496176961382
5307.1 0.18184342988062
5307.3 0.17593446293634
5307.6 0.17854633327684
5307.9 0.25592263552128
5308.1 0.21136474901106
5308.4 0.17966436385673
5308.7 0.18724012360804
5308.9 0.22372875767288
5309.2 0.19601717193127
5309.5 0.14410606477282
5309.8 0.19579818536622
5310.0 0.16427480722632
5310.3 0.15400131407483
5310.6 0.15268193726458
5310.8 0.14092584452289
5311.1 0.18514730972523
5311.4 0.18235047960697
5311.6 0.20254758674790
5311.9 0.19417034060725
5312.2 0.19459571998382
5312.4 0.21877082702215
5312.7 0.19638234037836
5313.0 0.18528339378885
5313.3 0.19381895882286
5313.5 0.17541929870632
5313.8 0.16920591634654
5314.1 0.20570097809120
5314.3 0.22462750614980
5314.6 0.19173577156185
5314.9 0.17957069152282
5315.1 0.13523707984370
5315.4 0.17627442724240
5315.7 0.20591755187456
5316.0 0.17476090149328
5316.2 0.15331651477852
5316.5 0.19066099031719
5316.8 0.17420027821493
5317.0 0.20181301788750
5317.3 0.20094047249719
5317.6 0.20486108650242
5317.9 0.14334307273490
5318.1 0.17562373865947
5318.4 0.21204963439008
5318.7 0.18938327658536
5318.9 0.17085166523488
5319.2 0.15760636419038
5319.5 0.22785473290296
5319.7 0.17521806020522
5320.0 0.17721373369226
5320.3 0.19736599061843
5320.6 0.18595905132207
5320.8 0.15762244392438
5321.1 0.19739875308354
5321.4 0.18739567793536
5321.6 0.24098164285389
5321.9 0.22261207923545
5322.2 0.17486645932898
5322.4 0.21723253833453
5322.7 0.18466909290448
5323.0 0.19322397069127
5323.2 0.21157532622204
5323.5 0.17673444587795
5323.8 0.17256285979203
5324.1 0.24623219215076
5324.3 0.21158848334547
5324.6 0.17534807289474
5324.9 0.21236216150271
5325.1 0.19189509947122
5325.4 0.18030426373424
5325.7 0.19360812089678
5325.9 0.20877980832700
5326.2 0.16451317090392
5326.5 0.17233339727399
5326.8 0.27855411516810
5327.0 0.24650377653867
5327.3 0.15742618139669
5327.6 0.20437142259830
5327.8 0.21216800732672
5328.1 0.19190038432774
5328.4 0.18507099323113
5328.6 0.19497931583338
5328.9 0.19862505401433
5329.2 0.21367023481136
5329.5 0.20102629741951
5329.7 0.20577758790790
5330.0 0.22193249752904
5330.3 0.23009609493004
5330.5 0.24934052533925
5330.8 0.20313232447983
5331.1 0.16257643892718
5331.4 0.20000669830259
5331.6 0.19211641304179
5331.9 0.22451511834127
5332.2 0.17655835832689
5332.4 0.18260598020716
5332.7 0.19834885140220
5333.0 0.16976614901035
5333.2 0.21411094613578
5333.5 0.19734812368665
5333.8 0.16946088320871
5334.1 0.20585366990602
5334.3 0.19787454816076
5334.6 0.18248820161406
5334.9 0.21202926216080
5335.1 0.21517028645425
5335.4 0.22734082392612
5335.7 0.16464919913501
5335.9 0.17566293282733
5336.2 0.16838627645066
5336.5 0.17019082793834
5336.8 0.18632780441138
5337.0 0.19175472568102
5337.3 0.19531005053347
5337.6 0.18663738035521
5337.8 0.16445474292775
5338.1 0.17396055841081
5338.4 0.23647367118886
5338.6 0.17473262222852
5338.9 0.19594619893456
5339.2 0.19733007379615
5339.4 0.15467672325144
5339.7 0.18146739744840
5340.0 0.15123561849076
5340.3 0.18041635360988
5340.5 0.20159825178954
5340.8 0.19104006771620
5341.1 0.20114426463504
5341.3 0.23033444317001
5341.6 0.20625576853667
5341.9 0.21075444958895
5342.1 0.21393450801329
5342.4 0.18075944343124
5342.7 0.19115808521764
5343.0 0.15489434061918
5343.2 0.19911673410362
5343.5 0.20177600335151
5343.8 0.22924526451240
5344.0 0.16154470610857
5344.3 0.19143495448190
5344.6 0.24859163504364
5344.9 0.22389289707352
5345.1 0.22029366470222
5345.4 0.23842232959359
5345.7 0.18786372361578
5345.9 0.17696746180473
5346.2 0.21289614520974
5346.5 0.18214719616124
5346.7 0.19426966358356
5347.0 0.18808233766938
5347.3 0.18805487127171
5347.6 0.19237533664750
5347.8 0.19732750766888
5348.1 0.20309356419354
5348.4 0.19821894511985
5348.6 0.19767847309427
5348.9 0.23096014178483
5349.2 0.20725585267653
5349.4 0.19214558811661
5349.7 0.18381567812361
5350.0 0.22690542423353
5350.2 0.16981280940785
