lambda flux
5179.1 0.14980750941804
5179.3 0.18431053825562
5179.6 0.17596193534533
5179.9 0.22194125398866
5180.1 0.19528004822063
5180.4 0.09629868964176
5180.7 0.22537896372225
5181.0 0.21963166591099
5181.2 0.17136173932962
5181.5 0.27113160118028
5181.8 0.17325670225537
5182.0 0.14622403286887
5182.3 0.37032229263853
5182.6 0.23027087252569
5182.9 0.31578119308128
5183.1 0.30534616766834
5183.4 0.10909273501274
5183.7 0.06730729428289
5183.9 0.14054455099536
5184.2 0.14748967548919
5184.5 0.06805059244154
5184.7 0.14816184135522
5185.0 0.25363054475115
5185.3 0.25661306770364
5185.6 0.18887363530129
5185.8 0.14626460310728
5186.1 0.25650557647302
5186.4 0.27722998797257
5186.6 0.26580319277890
5186.9 0.22867062749642
5187.2 0.09269309662274
5187.4 0.22978688522007
5187.7 0.23628574830208
5188.0 0.05703695655838
5188.2 0.00000000000000
5188.5 0.19554493965720
5188.8 0.30618687838569
5189.1 0.43635639169345
5189.3 0.17700105705162
5189.6 0.12822454209185
5189.9 0.13121598359637
5190.1 0.35074325968552
5190.4 0.28138824624786
5190.7 0.31478486158901
5190.9 0.15666269484391
5191.2 0.19670199860045
5191.5 0.28152946403505
5191.8 0.12035757776564
5192.0 0.25095261531671
5192.3 0.26523108607918
5192.6 0.21380807479976
5192.8 0.20501681411577
5193.1 0.21826268515222
5193.4 0.37429498306961
5193.6 0.32332709478328
5193.9 0.32679467680220
5194.2 0.32977509625398
5194.5 0.10321916629411
5194.7 0.21440469958347
5195.0 0.31412516709061
5195.3 0.23338739857843
5195.5 0.34457286302144
5195.8 0.22122677175929
5196.1 0.19743231212162
5196.4 0.12528463273270
5196.6 0.27075638207680
5196.9 0.25547151085990
5197.2 0.20844659409749
5197.4 0.34203481000709
5197.7 0.24810697186136
5198.0 0.17193289285860
5198.2 0.12991981882156
5198.5 0.24941632457934
5198.8 0.38231570298068
5199.1 0.28816713400962
5199.3 0.26011969088463
5199.6 0.20869517839039
5199.9 0.21066474910496
5200.1 0.29080628345951
5200.4 0.16762955213395
5200.7 0.07441294259346
5200.9 0.17389374363790
5201.2 0.47741321039657
5201.5 0.20196659762352
5201.8 0.29417147239863
5202.0 0.21089479238290
5202.3 0.28470563409235
5202.6 0.20520039487896
5202.8 0.04051708717928
5203.1 0.29111493927105
5203.4 0.36296360800266
5203.6 0.32116156212148
5203.9 0.17004242918402
5204.2 0.19386561802564
5204.4 0.23544920278979
5204.7 0.29288985349654
5205.0 0.25170841823234
5205.3 0.32009705317581
5205.5 0.26670880570126
5205.8 0.17224857382127
5206.1 0.15597056734961
5206.3 0.20104196184038
5206.6 0.25588538966050
5206.9 0.23508518268069
5207.1 0.14821491623559
5207.4 0.15084947466059
5207.7 0.25391703404823
5208.0 0.21604627448609
5208.2 0.27516542689506
5208.5 0.18016387808402
5208.8 0.20320470693884
5209.0 0.11626470817001
5209.3 0.23312708753692
5209.6 0.09177840126786
5209.9 0.19805502121490
5210.1 0.13692459104163
5210.4 0.17932260999694
5210.7 0.20277737219000
5210.9 0.16719475380027
5211.2 0.28693404948042
5211.5 0.29825513716898
5211.7 0.29437062288848
5212.0 0.28334414677327
5212.3 0.20275591451707
5212.6 0.20456741666374
5212.8 0.29242472428355
5213.1 0.26254946164485
5213.4 0.26559437079537
5213.6 0.23207646595802
5213.9 0.09920848228459
5214.2 0.14549672110108
5214.4 0.20779275049355
5214.7 0.23028056302968
5215.0 0.30090862921284
5215.2 0.04164467788686
5215.5 0.10668548061555
5215.8 0.24478646993007
5216.1 0.36714997701486
5216.3 0.32311562692780
5216.6 0.21999339457206
5216.9 0.33342239047407
5217.1 0.09382039180304
5217.4 0.09892403992508
5217.7 0.23664495282758
5217.9 0.27378145597927
5218.2 0.20784282826222
5218.5 0.31539290499492
5218.8 0.19580166657793
5219.0 0.14240087144267
5219.3 0.24353880415403
5219.6 0.19278705306373
5219.8 0.23005737085724
5220.1 0.30488525750014
5220.4 0.27382972364955
5220.6 0.28499753917260
5220.9 0.26068286306159
5221.2 0.20295461276696
5221.5 0.20110676374647
5221.7 0.14057775578751
5222.0 0.11938508036249
5222.3 0.24668176110171
5222.5 0.27105578497748
5222.8 0.21865161205070
5223.1 0.23811809361662
5223.4 0.07832762303228
5223.6 0.13653956109276
5223.9 0.26850431534638
5224.2 0.23932670779162
5224.4 0.18058572511130
5224.7 0.16632297783598
5225.0 0.24462685912329
5225.2 0.18601263698396
5225.5 0.26988765453829
5225.8 0.12909871358293
5226.1 0.30078972616416
5226.3 0.22065341926048
5226.6 0.10280886239621
5226.9 0.15350349007718
5227.1 0.17006697781862
5227.4 0.21602554375968
5227.7 0.13647271226211
5227.9 0.13227577508325
5228.2 0.18368428490725
5228.5 0.15396199302655
5228.8 0.25234424122938
5229.0 0.25910992301492
5229.3 0.27111343408150
5229.6 0.26973175682516
5229.8 0.31621752358022
5230.1 0.22621020746769
5230.4 0.33356950460394
5230.6 0.27939226581127
5230.9 0.23061561474029
5231.2 0.26539589982680
5231.4 0.21486711123132
5231.7 0.24033772294146
5232.0 0.32699553337585
5232.3 0.17704944666624
5232.5 0.32177131860325
5232.8 0.25932127105029
5233.1 0.17761971481293
5233.3 0.14967374341232
5233.6 0.26793269525220
5233.9 0.25746364685209
5234.1 0.32146437337270
5234.4 0.23759806706549
5234.7 0.12215076169198
5235.0 0.10258178349742
5235.2 0.12231211956795
5235.5 0.10923806707865
5235.8 0.21791772359020
5236.0 0.25544656326143
5236.3 0.27862576825696
5236.6 0.36435727527781
5236.9 0.20384246486493
5237.1 0.22401234960406
5237.4 0.21495815764849
5237.7 0.25622626018573
5237.9 0.25477791272945
5238.2 0.19183588101869
5238.5 0.10918809348689
5238.7 0.28616333577351
5239.0 0.32386907225328
5239.3 0.13799252164405
5239.6 0.25391500679284
5239.8 0.25286032061060
5240.1 0.15654836845439
5240.4 0.10185863071066
5240.6 0.30709056043496
5240.9 0.19954892539790
5241.2 0.36177560322359
5241.4 0.23205657805702
5241.7 0.37168011479098
5242.0 0.33618597999912
5242.2 0.31252385667946
5242.5 0.22221234038629
5242.8 0.23765409899889
5243.1 0.22760336956559
5243.3 0.26057440327435
5243.6 0.38924809648867
5243.9 0.30604051328201
5244.1 0.22162945867725
5244.4 0.20233719265901
5244.7 0.02871515104101
5244.9 0.10163447874841
5245.2 0.18950805648338
5245.5 0.17822822338070
5245.8 0.23350265296994
5246.0 0.42611932874570
5246.3 0.35528229196127
5246.6 0.42705408994448
5246.8 0.18029286570567
5247.1 0.21462281141506
5247.4 0.31136903825534
5247.6 0.27650152591999
5247.9 0.23181530069088
5248.2 0.19613877017477
5248.5 0.15292598250918
5248.7 0.23863606789917
5249.0 0.13411641217478
5249.3 0.21679323112855
5249.5 0.15553604380233
5249.8 0.20581682176998
5250.1 0.14516687676181
5250.4 0.27014729304337
5250.6 0.30397810255250
5250.9 0.25688377462444
5251.2 0.17536142916542
5251.4 0.12604028773172
5251.7 0.21093154831331
5252.0 0.12464439720532
5252.2 0.01959244798826
5252.5 0.10959767862662
5252.8 0.14567858368071
5253.1 0.06362988159232
5253.3 0.12435220436455
5253.6 0.11427571988250
5253.9 0.07951199008984
5254.1 0.18938501080254
5254.4 0.23175054997137
5254.7 0.19722864925254
5254.9 0.23737048910645
5255.2 0.25517430828091
5255.5 0.17167815086542
5255.8 0.10737906174291
5256.0 0.00000000000000
5256.3 0.08192332283314
5256.6 0.24644514179978
5256.8 0.09517857893555
5257.1 0.01557138700701
5257.4 0.31768963784209
5257.6 0.33035669208740
5257.9 0.18944216988444
5258.2 0.06480612225604
5258.4 0.29830647895597
5258.7 0.22966476816782
5259.0 0.09922765636896
5259.3 0.14762431083647
5259.5 0.08107900273969
5259.8 0.01729940760478
5260.1 0.05068012975370
5260.3 0.14460889205269
5260.6 0.11085617712083
5260.9 0.16931341836986
5261.1 0.25582677757197
5261.4 0.21766236235072
5261.7 0.22905428993135
5262.0 0.28947604317602
5262.2 0.16829315601182
5262.5 0.15543033755818
5262.8 0.19443537659609
5263.0 0.17462388415043
5263.3 0.21975076074654
5263.6 0.24884836644077
5263.9 0.15268658466436
5264.1 0.16674799034735
5264.4 0.26602263801235
5264.7 0.21265755347802
5264.9 0.21833728837006
5265.2 0.37206792920567
5265.5 0.10465030661362
5265.7 0.22065070005743
5266.0 0.18415083793860
5266.3 0.17453325129022
5266.6 0.23759192500404
5266.8 0.19313448920649
5267.1 0.15708934069466
5267.4 0.10128884753235
5267.6 0.15523905065875
5267.9 0.18177867689770
5268.2 0.15988966208610
5268.4 0.14124630161377
5268.7 0.19461973248959
5269.0 0.18227668987766
5269.2 0.18165975355650
5269.5 0.26143584052525
5269.8 0.16734559695870
5270.1 0.12437230083992
5270.3 0.18544514061549
5270.6 0.13484304180037
5270.9 0.11813156430072
5271.1 0.20435770014854
5271.4 0.15410473678409
5271.7 0.24519272994660
5271.9 0.27636207104258
5272.2 0.12764587267388
5272.5 0.22025747701686
5272.8 0.11489767398429
5273.0 0.23698781827044
5273.3 0.19691283461342
5273.6 0.27392294539141
5273.8 0.30582947824381
5274.1 0.28854770799716
5274.4 0.38498491367670
5274.6 0.28516328653723
5274.9 0.22905994620464
5275.2 0.12007803416257
5275.5 0.16235828407660
5275.7 0.10579986478884
5276.0 0.42838278536287
5276.3 0.18175366356553
5276.5 0.31049751594214
5276.8 0.22265582371706
5277.1 0.29873871622141
5277.4 0.28377669676287
5277.6 0.32761904947474
5277.9 0.14033811010050
5278.2 0.22216621331215
5278.4 0.33638076611507
5278.7 0.19176025387909
5279.0 0.21496059591265
5279.2 0.16963048479038
5279.5 0.20245267404343
5279.8 0.17750872465100
5280.1 0.29448068614328
5280.3 0.12433176103555
5280.6 0.21594224837921
5280.9 0.26392822669122
5281.1 0.17156908806204
5281.4 0.26786176844310
5281.7 0.32569563110202
5281.9 0.27725083535241
5282.2 0.18331754263385
5282.5 0.19978791625056
5282.8 0.29934330161106
5283.0 0.23026613928224
5283.3 0.26690818119606
5283.6 0.22962076469430
5283.8 0.27428524004222
5284.1 0.43184770974115
5284.4 0.24707493375481
5284.6 0.21748508571515
5284.9 0.31816092986235
5285.2 0.45891525518203
5285.4 0.25027439894804
5285.7 0.25287209179508
5286.0 0.21343343103552
5286.3 0.44251873522934
5286.5 0.27371847385779
5286.8 0.34607241476581
5287.1 0.13065528306908
5287.3 0.19869375296159
5287.6 0.05823540838381
5287.9 0.28091167044133
5288.1 0.22979946481578
5288.4 0.05423657190959
5288.7 0.34691099634308
5289.0 0.34047426592038
5289.2 0.29002882709819
5289.5 0.18718688241756
5289.8 0.18931480619362
5290.0 0.17276668087388
5290.3 0.22091463935370
5290.6 0.19942438267694
5290.9 0.16929740548325
5291.1 0.13791457834390
5291.4 0.14202208348695
5291.7 0.27302582877115
5291.9 0.26590699466990
5292.2 0.26778468521597
5292.5 0.26105642457001
5292.7 0.17169801734441
5293.0 0.13610959616318
5293.3 0.12209812351908
5293.6 0.21103730078952
5293.8 0.20640045826436
5294.1 0.18783022252159
5294.4 0.33024260649339
5294.6 0.29278393420302
5294.9 0.18424851004141
5295.2 0.20725618708943
5295.4 0.19633619753371
5295.7 0.33563053519458
5296.0 0.15651426114595
5296.2 0.09207706712838
5296.5 0.31475790035494
5296.8 0.19309048364352
5297.1 0.23520579293183
5297.3 0.25018810137539
5297.6 0.25133247987903
5297.9 0.22533116150774
5298.1 0.14191208698827
5298.4 0.14049934023329
5298.7 0.18604199344965
5298.9 0.27773183343589
5299.2 0.28620537522816
5299.5 0.24462811368741
5299.8 0.03266056136258
5300.0 0.21969579860320
5300.3 0.25487416658149
5300.6 0.24397069686938
5300.8 0.25178196998709
5301.1 0.37022626007994
5301.4 0.23579273792971
5301.6 0.11788614338314
5301.9 0.18005353844895
5302.2 0.35910002944138
5302.5 0.23546494214478
5302.7 0.19524748113514
5303.0 0.31300354481078
5303.3 0.30298268243717
5303.5 0.30051409126506
5303.8 0.24656381499447
5304.1 0.21344770276893
5304.4 0.28528726221752
5304.6 0.26424732430671
5304.9 0.18792163213591
5305.2 0.19068826002457
5305.4 0.22813637941485
5305.7 0.18161948920966
5306.0 0.17277993915018
5306.2 0.21638031416695
5306.5 0.17374760434758
5306.8 0.28519923294944
5307.1 0.39903782033155
5307.3 0.17392669942057
5307.6 0.15699333792198
5307.9 0.21491724604805
5308.1 0.32114588685056
5308.4 0.27133491270467
5308.7 0.42521691072506
5308.9 0.27177598373253
5309.2 0.33673966148750
5309.5 0.27569751381564
5309.8 0.21443684579360
5310.0 0.16246387985189
5310.3 0.16398474323882
5310.6 0.32113555484345
5310.8 0.23141051895296
5311.1 0.08457917786659
5311.4 0.19384194717738
5311.6 0.08458768645123
5311.9 0.12561942908886
5312.2 0.19498402344410
5312.4 0.29711507649313
5312.7 0.16163964695091
5313.0 0.23514986046123
5313.3 0.14370638379460
5313.5 0.26521311928911
5313.8 0.27249444874137
5314.1 0.19606241973855
5314.3 0.20121108036599
5314.6 0.34211701645170
5314.9 0.27327328208834
5315.1 0.18462110840473
5315.4 0.19309344338726
5315.7 0.21468488118291
5316.0 0.30096937917421
5316.2 0.21344416512673
5316.5 0.13538762505816
5316.8 0.18290733921804
5317.0 0.34551483754887
5317.3 0.32348088762143
5317.6 0.14388050382732
5317.9 0.10628502337437
5318.1 0.16429749187428
5318.4 0.17968808978107
5318.7 0.23885075938733
5318.9 0.32351801710810
5319.2 0.24666656305854
5319.5 0.20006526573545
5319.7 0.27065738726272
5320.0 0.26184557011584
5320.3 0.28814974567148
5320.6 0.18202556970750
5320.8 0.23613214088756
5321.1 0.15712185491892
5321.4 0.30762540429493
5321.6 0.33259486695108
5321.9 0.22407981544529
5322.2 0.38806124342485
5322.4 0.19962387369513
5322.7 0.17632358267832
5323.0 0.34640371250615
5323.2 0.31759510419418
5323.5 0.13834832910004
5323.8 0.24898681094661
5324.1 0.27175289322448
5324.3 0.32104642326055
5324.6 0.31587544949043
5324.9 0.26735224081228
5325.1 0.25328817891030
5325.4 0.25576663025061
5325.7 0.14091456777857
5325.9 0.45079853381252
5326.2 0.19761948711992
5326.5 0.30147559703021
5326.8 0.27285432612624
5327.0 0.29303457411179
5327.3 0.18801904403606
5327.6 0.14088007798613
5327.8 0.17685648809510
5328.1 0.25397815711105
5328.4 0.36327164714533
5328.6 0.34423570840540
5328.9 0.23642238384826
5329.2 0.27782813535233
5329.5 0.32449713638838
5329.7 0.34563712382591
5330.0 0.29355513606387
5330.3 0.31614172456561
5330.5 0.31853050734622
5330.8 0.23655313634034
5331.1 0.27500881554860
5331.4 0.31283281365905
5331.6 0.30719456943308
5331.9 0.29367193737293
5332.2 0.23697847036976
5332.4 0.24406579988360
5332.7 0.22432754024556
5333.0 0.23695404162985
5333.2 0.35380842668523
5333.5 0.31193918318993
5333.8 0.19123308297024
5334.1 0.26862904289722
5334.3 0.29730154242175
5334.6 0.30546978962560
5334.9 0.26065532039674
5335.1 0.25405529660805
5335.4 0.38692544639326
5335.7 0.31670783085637
5335.9 0.22597809105558
5336.2 0.20961787171720
5336.5 0.19241593872419
5336.8 0.11656239205818
5337.0 0.22415180939694
5337.3 0.32019155014522
5337.6 0.30960839382938
5337.8 0.30904082584243
5338.1 0.09558526007141
5338.4 0.42464930691954
5338.6 0.10664726917082
5338.9 0.15863159441892
5339.2 0.35001225451488
5339.4 0.33475533120544
5339.7 0.27332303052330
5340.0 0.27535577279432
5340.3 0.31134965924960
5340.5 0.25657933641093
5340.8 0.19827881300918
5341.1 0.31858316178062
5341.3 0.27050248764944
5341.6 0.22960492499582
5341.9 0.37124488155519
5342.1 0.16917659049162
5342.4 0.14807992322419
5342.7 0.17979650070208
5343.0 0.32875413109509
5343.2 0.26155139111742
5343.5 0.32518772659833
5343.8 0.38707401424277
5344.0 0.32452311967464
5344.3 0.21309987590725
5344.6 0.18411454061206
5344.9 0.28823228148198
5345.1 0.19771016211571
5345.4 0.24540920427843
5345.7 0.20876087062132
5345.9 0.21385977492405
5346.2 0.23123106165037
5346.5 0.32336156248958
5346.7 0.30603287707344
5347.0 0.33947870134189
5347.3 0.29739738198072
5347.6 0.21724331869009
5347.8 0.22185199138923
5348.1 0.22568176799728
5348.4 0.24746946854784
5348.6 0.25345282928877
5348.9 0.29849497937669
5349.2 0.24598120330433
5349.4 0.27108003222757
5349.7 0.32633899359457
5350.0 0.24995460310747
5350.2 0.21912471069466
