lambda flux
5179.1 2.33988360232161
5179.3 2.42773974795942
5179.6 2.36945103967145
5179.9 2.05322395381502
5180.1 2.26245103747860
5180.4 2.33025883415515
5180.7 2.29188757930006
5181.0 2.22874031322052
5181.2 2.22702061752663
5181.5 2.31128090736589
5181.8 2.26842875322956
5182.0 2.26740775538973
5182.3 2.29838707845137
5182.6 2.20266836786807
5182.9 2.41904312148314
5183.1 2.37721624037161
5183.4 2.09263241527058
5183.7 2.44535402187449
5183.9 2.31582834703912
5184.2 2.30407655380030
5184.5 2.44394571432286
5184.7 2.28049059766866
5185.0 2.33512461577256
5185.3 2.48998546178936
5185.6 2.28156629517354
5185.8 2.23431070995347
5186.1 2.33293245292281
5186.4 2.07509116481320
5186.6 2.10628739569744
5186.9 2.32836254004341
5187.2 2.33722448670541
5187.4 2.12889637002397
5187.7 2.07272083395237
5188.0 2.30215005058722
5188.2 2.49893532921659
5188.5 2.50938065608834
5188.8 2.47302617413535
5189.1 2.22523685051118
5189.3 2.16008136493978
5189.6 2.17952406336988
5189.9 2.43522717839684
5190.1 2.10868553708364
5190.4 1.97996534274715
5190.7 2.23751880417227
5190.9 2.44288113716594
5191.2 2.21061561395691
5191.5 2.24728475457602
5191.8 2.32120307998550
5192.0 2.27744105371010
5192.3 2.11571213639093
5192.6 2.28076362827147
5192.8 2.23798858948804
5193.1 2.18089858176389
5193.4 2.40137104572723
5193.6 2.49212305496051
5193.9 2.31437529074969
5194.2 2.10476792462389
5194.5 2.20820984507063
5194.7 2.34918890446276
5195.0 2.35076913252548
5195.3 2.26768211396333
5195.5 2.34899978769588
5195.8 2.78841012086608
5196.1 2.35898567770933
5196.4 2.51045006071905
5196.6 2.58387714564432
5196.9 3.22911157416843
5197.2 2.76727828020278
5197.4 2.71506292580576
5197.7 2.35795551398143
5198.0 2.43430079015977
5198.2 2.42126159807831
5198.5 2.25090356921966
5198.8 2.21403724396414
5199.1 2.35750059798501
5199.3 2.25625514015458
5199.6 2.34658734948526
5199.9 2.42530202219626
5200.1 2.39530878071604
5200.4 2.48562834540892
5200.7 2.52850749843150
5200.9 2.43195672655607
5201.2 2.49124542974700
5201.5 2.53933731753010
5201.8 2.44776565248475
5202.0 2.32976298966199
5202.3 2.24580210844070
5202.6 2.24303367332052
5202.8 2.38246475720700
5203.1 2.43270765880857
5203.4 2.30506889607501
5203.6 2.27434797183039
5203.9 2.36546087189992
5204.2 2.31810212928197
5204.4 2.29890141465597
5204.7 2.06708759376555
5205.0 2.41583937035812
5205.3 2.22615189133638
5205.5 2.25765703113500
5205.8 2.12487158663212
5206.1 2.21418207209102
5206.3 2.21688987116565
5206.6 2.26074733739808
5206.9 2.31650196078252
5207.1 2.23518554012673
5207.4 2.28691308518247
5207.7 2.45164243062299
5208.0 2.50238882960877
5208.2 2.32402966206855
5208.5 2.10980595607742
5208.8 2.35004254341034
5209.0 2.14316686717062
5209.3 2.16928768941225
5209.6 2.14106805377348
5209.9 2.17159330588783
5210.1 2.09050429552309
5210.4 2.22068042452767
5210.7 2.23322240524825
5210.9 2.13367726792439
5211.2 1.92171087645359
5211.5 2.29192871615927
5211.7 2.21208390706179
5212.0 2.16353099967871
5212.3 2.13496952308723
5212.6 2.17385907095444
5212.8 2.24846519889116
5213.1 2.25855762009398
5213.4 2.22306957318319
5213.6 2.25265428707265
5213.9 2.24166102268140
5214.2 2.19307357914289
5214.4 2.20954830302614
5214.7 2.16649040187154
5215.0 2.13374484641850
5215.2 2.18399422338562
5215.5 2.39306941480492
5215.8 2.37197228320444
5216.1 2.42928014674331
5216.3 2.19853915846828
5216.6 2.14878424722043
5216.9 2.36358376785021
5217.1 2.24283126600334
5217.4 2.39864564994032
5217.7 2.53708548709723
5217.9 2.28696902653932
5218.2 2.20399964492061
5218.5 2.21667191473673
5218.8 2.11564496881438
5219.0 2.29467604656038
5219.3 2.37060096878635
5219.6 2.33279586379804
5219.8 2.30500385121035
5220.1 2.33117104168184
5220.4 2.21202167215120
5220.6 2.16793140967504
5220.9 2.24156960878841
5221.2 2.26687328126183
5221.5 2.25421228918264
5221.7 2.36075496869023
5222.0 2.30094994370905
5222.3 2.14498503798368
5222.5 2.23718665271208
5222.8 2.19654237994782
5223.1 1.92886119593442
5223.4 2.10737947188911
5223.6 2.36700638137270
5223.9 2.13054338699079
5224.2 2.04016132843588
5224.4 2.37410470135704
5224.7 2.28815423003471
5225.0 2.18369473847169
5225.2 2.24232542769218
5225.5 2.21040319549569
5225.8 2.18107316079599
5226.1 2.25358601880824
5226.3 2.24077927216480
5226.6 2.20972714845402
5226.9 2.15562694855991
5227.1 2.21693959300232
5227.4 2.26919693851617
5227.7 2.27617071990331
5227.9 2.24886540435637
5228.2 2.10442276331127
5228.5 2.14247170035524
5228.8 2.10771829894614
5229.0 1.99596031938980
5229.3 2.16160101415060
5229.6 2.05275771958487
5229.8 2.05833182048201
5230.1 1.94251371285476
5230.4 2.15589513450003
5230.6 2.22866839769606
5230.9 2.21140288510423
5231.2 2.13311082278206
5231.4 2.26786666040164
5231.7 2.12913030487316
5232.0 2.25205497246758
5232.3 1.95903182143431
5232.5 2.07705902557539
5232.8 2.09806414437093
5233.1 2.24252550718392
5233.3 2.11777921975128
5233.6 2.35610685010444
5233.9 2.12476085193583
5234.1 2.02425005235768
5234.4 2.15313173979213
5234.7 2.15430166445306
5235.0 2.15398234415523
5235.2 2.22914866027806
5235.5 2.28253780838784
5235.8 2.25606482268273
5236.0 2.32757444617185
5236.3 2.30477269338556
5236.6 2.07447325647358
5236.9 2.00325089844852
5237.1 2.12408271026667
5237.4 2.07646265112966
5237.7 2.24781659129740
5237.9 2.41677200557107
5238.2 2.17772797629555
5238.5 2.15309571829934
5238.7 2.34865303754342
5239.0 2.24663963281244
5239.3 2.41094965334571
5239.6 2.23411502059513
5239.8 2.52737833460202
5240.1 2.21510566836596
5240.4 2.33255516929434
5240.6 2.19370537417194
5240.9 2.24354220085787
5241.2 2.38250601043448
5241.4 2.07816724232434
5241.7 2.18297980426458
5242.0 2.34653331718666
5242.2 2.24602423603654
5242.5 2.26228211498232
5242.8 2.37014686336249
5243.1 2.28552286981164
5243.3 2.24584797198472
5243.6 2.29407949896863
5243.9 2.32119723077918
5244.1 2.30550628463274
5244.4 2.23839106866408
5244.7 2.07607508199522
5244.9 2.18881403664060
5245.2 2.18301205947986
5245.5 2.09947034224048
5245.8 2.07757643264834
5246.0 2.20227729464439
5246.3 2.32963356691085
5246.6 2.46227977568242
5246.8 2.09929748982306
5247.1 3.00200826606278
5247.4 1.88995591402408
5247.6 2.08606936876443
5247.9 1.73740469122591
5248.2 2.07202357297875
5248.5 2.04406723984245
5248.7 2.10134468300014
5249.0 1.76229529400105
5249.3 1.84943610397677
5249.5 1.70868481647559
5249.8 1.94175562906871
5250.1 1.75142874847200
5250.4 1.76072106492429
5250.6 1.77106999025638
5250.9 1.77324373341742
5251.2 1.85131043001453
5251.4 1.80340953771354
5251.7 1.70165891749762
5252.0 1.72488515176150
5252.2 1.81169258178928
5252.5 1.78427834315093
5252.8 1.69008529104043
5253.1 1.61219441126456
5253.3 1.63532275216653
5253.6 1.69375445198730
5253.9 1.73350084537714
5254.1 1.63692598828279
5254.4 1.73258576197131
5254.7 1.64098724406113
5254.9 1.67953767280601
5255.2 1.69006942522365
5255.5 1.72040747415365
5255.8 1.75767075026051
5256.0 1.76252681863555
5256.3 1.73306009581145
5256.6 1.79853064419791
5256.8 1.62304070723959
5257.1 1.77818479367560
5257.4 1.96748268842934
5257.6 1.65808071415335
5257.9 1.71763491348109
5258.2 1.72005303569501
5258.4 1.66615617079283
5258.7 2.04558587772269
5259.0 1.88668601091886
5259.3 1.83448735731097
5259.5 1.84986733785443
5259.8 1.87162023943408
5260.1 1.92821697839942
5260.3 1.99330767148903
5260.6 1.94582613121660
5260.9 1.89384135498870
5261.1 1.84934577268711
5261.4 1.93880243167845
5261.7 2.08814591183006
5262.0 2.09946456343228
5262.2 1.89617904292095
5262.5 1.83378341121956
5262.8 1.98990685345697
5263.0 2.14087754408847
5263.3 2.03727246757297
5263.6 1.86364314320722
5263.9 1.94806898590541
5264.1 1.95137891898304
5264.4 1.95122388400162
5264.7 1.85516943070168
5264.9 2.12937148416833
5265.2 1.76711450022521
5265.5 1.87696827586538
5265.7 1.76399218351604
5266.0 1.75844199228406
5266.3 1.95895685010856
5266.6 2.01965235302420
5266.8 1.77626432568804
5267.1 1.82966346258569
5267.4 1.77448522441209
5267.6 1.92077261367794
5267.9 1.87315841266200
5268.2 1.88603655743147
5268.4 1.91709305398241
5268.7 1.97554448710020
5269.0 1.99796540369866
5269.2 2.00847660528385
5269.5 2.08525333500199
5269.8 2.05378219829849
5270.1 2.00709261365138
5270.3 2.11983718118997
5270.6 2.00787887770209
5270.9 1.95648096182576
5271.1 2.06534288748081
5271.4 2.06759199360481
5271.7 2.19733651408178
5271.9 2.21037401961351
5272.2 2.10462262613393
5272.5 2.16215999529108
5272.8 2.10052230510869
5273.0 2.21942354962521
5273.3 2.26249273978067
5273.6 2.08989133081183
5273.8 1.92696884722950
5274.1 2.12469871246746
5274.4 1.85080721799999
5274.6 2.31341627573206
5274.9 2.28243446375361
5275.2 2.00358841640938
5275.5 1.90787728779937
5275.7 2.18006807076399
5276.0 2.01656043993021
5276.3 2.04973352326879
5276.5 2.13611333932533
5276.8 2.20453195057665
5277.1 2.13848653216454
5277.4 2.31481254314052
5277.6 2.27060478694767
5277.9 2.48325421491678
5278.2 2.34988552017150
5278.4 2.27380402389029
5278.7 2.33015221053000
5279.0 2.28454666802761
5279.2 2.27168764210854
5279.5 2.26100934686502
5279.8 2.22474723327455
5280.1 2.26643398837393
5280.3 2.21341190560271
5280.6 2.33114897249434
5280.9 2.38385677611927
5281.1 2.21590753809666
5281.4 2.20542465534706
5281.7 2.16565862233252
5281.9 2.35432197025353
5282.2 2.52234400109897
5282.5 2.30360435100507
5282.8 2.44123300935837
5283.0 2.36044814313282
5283.3 2.23669424219720
5283.6 2.34132101093130
5283.8 2.26871386864046
5284.1 2.44533468379889
5284.4 2.42350078270583
5284.6 2.30555945215014
5284.9 1.96874014769684
5285.2 2.47089439541126
5285.4 2.18535735462874
5285.7 2.20441400316992
5286.0 2.28372150591501
5286.3 2.30869144067487
5286.5 2.22845705438460
5286.8 2.33351413803520
5287.1 2.19910486499520
5287.3 2.14555669931130
5287.6 2.30080727669716
5287.9 2.10226121570024
5288.1 2.21726657142103
5288.4 2.23121712911455
5288.7 2.17073883585353
5289.0 2.16009239908231
5289.2 2.14798548591562
5289.5 2.23332478278691
5289.8 2.20549359649066
5290.0 2.14835003426292
5290.3 2.23567849585265
5290.6 2.09760580963468
5290.9 1.96823250149748
5291.1 2.11377915794920
5291.4 2.10156571796521
5291.7 2.07868583233893
5291.9 2.08347580779572
5292.2 2.21537237392100
5292.5 2.00023947874732
5292.7 2.06794928353814
5293.0 2.05467793518004
5293.3 2.30894984285723
5293.6 2.23856221958842
5293.8 2.08167622750490
5294.1 2.35547096510428
5294.4 2.22589762462433
5294.6 2.18758799410045
5294.9 2.17514312202826
5295.2 2.10575213164693
5295.4 2.16998278893919
5295.7 2.13996319417660
5296.0 2.36890132860798
5296.2 2.31882655770848
5296.5 2.14530727565194
5296.8 2.29254639392456
5297.1 2.20184891868958
5297.3 2.31449849100461
5297.6 2.43829536747697
5297.9 2.24640909429209
5298.1 2.32835794654876
5298.4 2.29047216346235
5298.7 2.29410130223905
5298.9 2.48639597705214
5299.2 2.40926155088358
5299.5 2.36390278264754
5299.8 2.34007806853035
5300.0 2.44163521227485
5300.3 2.45709561773580
5300.6 2.47411679130391
5300.8 2.35511406561938
5301.1 2.29584578844069
5301.4 2.50124962327919
5301.6 2.45673094863442
5301.9 2.34505391235046
5302.2 2.50850596146457
5302.5 2.53497152461874
5302.7 2.34704185144741
5303.0 2.38767561807388
5303.3 2.60456519482801
5303.5 2.45635288313101
5303.8 2.51736938580054
5304.1 2.54673867462433
5304.4 2.46486254933229
5304.6 2.47498599674459
5304.9 2.43243286261592
5305.2 2.49954976732203
5305.4 2.55260642299174
5305.7 2.57414061856893
5306.0 2.45392239588713
5306.2 2.30579041656825
5306.5 2.36899167932024
5306.8 2.35431081368048
5307.1 2.34547534156384
5307.3 2.13846259061601
5307.6 2.30005064418966
5307.9 2.24175756421971
5308.1 2.41960942902244
5308.4 2.33767702206241
5308.7 2.41521180847994
5308.9 2.32011317214263
5309.2 2.28010445153732
5309.5 2.34166677181761
5309.8 2.38153846458854
5310.0 2.57243396249601
5310.3 2.57452033400779
5310.6 2.44061421811896
5310.8 2.38903204996235
5311.1 2.27817211931294
5311.4 2.34603881081303
5311.6 2.25625314616152
5311.9 2.34384572439444
5312.2 2.34935722246325
5312.4 2.30623809233083
5312.7 2.27196485659226
5313.0 2.25608184236432
5313.3 2.27365053582638
5313.5 2.26100894113762
5313.8 2.17576997306073
5314.1 2.36859144279217
5314.3 2.47198010292384
5314.6 2.25389341303912
5314.9 2.29034381723290
5315.1 2.51913185277559
5315.4 2.46192934605632
5315.7 2.22897686412752
5316.0 2.40452090295276
5316.2 2.36657538892932
5316.5 2.45618843247692
5316.8 2.38786250089774
5317.0 2.23841740204570
5317.3 2.36302955883155
5317.6 2.42451325019627
5317.9 2.52005454520597
5318.1 2.41380021811687
5318.4 2.39928436880912
5318.7 2.32197214140805
5318.9 2.64077644084594
5319.2 2.31257824361224
5319.5 2.51605612781600
5319.7 2.42658743405766
5320.0 2.53487281533253
5320.3 2.40051792741114
5320.6 2.55549356268587
5320.8 2.32540568053714
5321.1 2.72576595528887
5321.4 2.50513206362613
5321.6 2.42883307976831
5321.9 2.72287558531167
5322.2 2.61159144014991
5322.4 2.25447957395943
5322.7 2.65078064162479
5323.0 2.53866770462389
5323.2 2.68333385021052
5323.5 2.71365568703813
5323.8 2.53104319331369
5324.1 2.57696967768251
5324.3 2.47438642632042
5324.6 2.74981935069326
5324.9 2.79069729001518
5325.1 2.78915709733474
5325.4 2.55207439161590
5325.7 2.56846900201663
5325.9 2.58547242115347
5326.2 2.71275399677286
5326.5 2.65730078727727
5326.8 2.66348667821147
5327.0 2.71890797521049
5327.3 2.52806333162544
5327.6 2.48977859707747
5327.8 2.61861301104842
5328.1 2.61338611211455
5328.4 2.45046142608021
5328.6 2.38542747559320
5328.9 2.52939965163095
5329.2 2.54614439128308
5329.5 2.47289002192799
5329.7 2.41269159926519
5330.0 2.43205415313224
5330.3 2.71100636005095
5330.5 2.71040015693920
5330.8 2.59880790801822
5331.1 2.69015629272794
5331.4 2.60287583600142
5331.6 2.46871046148529
5331.9 2.47219369270077
5332.2 2.57446472160653
5332.4 2.59007326556577
5332.7 2.50917908733095
5333.0 2.49166382439464
5333.2 2.60489701460316
5333.5 2.37538417197085
5333.8 2.31602574895109
5334.1 2.54614155269619
5334.3 2.40339277065550
5334.6 2.42109545236512
5334.9 2.61118451809488
5335.1 2.29616002723788
5335.4 2.53078191571444
5335.7 2.51549144771856
5335.9 2.18602646238682
5336.2 2.53708815160567
5336.5 2.41798509965852
5336.8 2.44702728300116
5337.0 2.43660587478792
5337.3 2.47574646779703
5337.6 2.53263641801328
5337.8 2.52051561304704
5338.1 2.61994735990371
5338.4 2.48677177954066
5338.6 2.59105525203028
5338.9 2.60774980956511
5339.2 2.50761438523883
5339.4 2.52727921826897
5339.7 2.55639236114997
5340.0 2.39347552228533
5340.3 2.33257978714874
5340.5 2.54824919812013
5340.8 2.62801868240020
5341.1 2.61028904390510
5341.3 2.45677919255827
5341.6 2.37121228374797
5341.9 2.51906318076936
5342.1 2.61557640790779
5342.4 2.56946338747848
5342.7 2.48954114190384
5343.0 2.45759099305960
5343.2 2.48488766554930
5343.5 2.64645512528564
5343.8 2.59320890314902
5344.0 2.51425111625760
5344.3 2.47865109451328
5344.6 2.50558121179051
5344.9 2.57498291705461
5345.1 2.58776348762718
5345.4 2.64667326829865
5345.7 2.53270930145336
5345.9 2.44098713497963
5346.2 2.46141516552307
5346.5 2.42028867071872
5346.7 2.52100464165497
5347.0 2.42553113398014
5347.3 2.26314142195983
5347.6 2.27577269813740
5347.8 2.33886807040687
5348.1 2.37211287445178
5348.4 2.21897051338338
5348.6 2.37432037551051
5348.9 2.31305933893295
5349.2 2.12331302751991
5349.4 2.44278123465748
5349.7 2.33459072104763
5350.0 2.21679407148466
5350.2 2.38482590198502
