lambda flux
5179.1 0.42352599816691
5179.3 0.41872447400891
5179.6 0.40854937335995
5179.9 0.42890786961220
5180.1 0.44009819876472
5180.4 0.44447007344504
5180.7 0.43504365616902
5181.0 0.53830499061594
5181.2 0.43353039310395
5181.5 0.35939555629902
5181.8 0.41600725614099
5182.0 0.38189270422974
5182.3 0.35704460201297
5182.6 0.54359498004548
5182.9 0.61202613037873
5183.1 0.54495518160544
5183.4 0.48860588243878
5183.7 0.41188660503833
5183.9 0.44323629431171
5184.2 0.51878405401091
5184.5 0.47409490153520
5184.7 0.49020565903158
5185.0 0.50991331127681
5185.3 0.45276479341932
5185.6 0.46438036260054
5185.8 0.47342834792127
5186.1 0.35648804018916
5186.4 0.47316745496329
5186.6 0.32195662364489
5186.9 0.53800120472744
5187.2 0.33760742506406
5187.4 0.39536163484473
5187.7 0.51494938918766
5188.0 0.52267078384993
5188.2 0.43682264830645
5188.5 0.39706513114981
5188.8 0.55135931104935
5189.1 0.35367460437447
5189.3 0.50550810244370
5189.6 0.56812158184041
5189.9 0.40572659984490
5190.1 0.51526872719604
5190.4 0.49157593813441
5190.7 0.42785043743296
5190.9 0.56730247821625
5191.2 0.60215160760783
5191.5 0.56443469279755
5191.8 0.31004600379912
5192.0 0.39928732249662
5192.3 0.52079894128184
5192.6 0.44111381840492
5192.8 0.43139741706953
5193.1 0.39758107789886
5193.4 0.39767998520795
5193.6 0.48771241306371
5193.9 0.27525728617291
5194.2 0.59262613349760
5194.5 0.43198253176407
5194.7 0.50666519400972
5195.0 0.50712526587443
5195.3 0.44058948332321
5195.5 0.48041169738359
5195.8 0.40219017360768
5196.1 0.46548541723339
5196.4 0.47149925518738
5196.6 0.44149204797856
5196.9 0.39790062754952
5197.2 0.37376129568303
5197.4 0.45524472770940
5197.7 0.46952689906301
5198.0 0.40526880724707
5198.2 0.46385759106870
5198.5 0.60860344917282
5198.8 0.48066219176520
5199.1 0.48671411196209
5199.3 0.48943436037293
5199.6 0.39396610932695
5199.9 0.39431270983679
5200.1 0.44746892650931
5200.4 0.45277735433626
5200.7 0.41476704149650
5200.9 0.42311573280103
5201.2 0.57465302360021
5201.5 0.42586879564634
5201.8 0.39070878529816
5202.0 0.61036330967451
5202.3 0.59049693097934
5202.6 0.40769373000036
5202.8 0.51279153979316
5203.1 0.46948496936385
5203.4 0.38641979207843
5203.6 0.46992647042884
5203.9 0.53806401157179
5204.2 0.58283693027532
5204.4 0.44461508916037
5204.7 0.45757711388852
5205.0 0.49980548064115
5205.3 0.53451682093748
5205.5 0.52061746449532
5205.8 0.56149390533808
5206.1 0.46101703308265
5206.3 0.49531883441045
5206.6 0.39975849365514
5206.9 0.44434899801276
5207.1 0.41457272763835
5207.4 0.43547535638655
5207.7 0.41279964541727
5208.0 0.46130671477477
5208.2 0.43571480203690
5208.5 0.60675946326391
5208.8 0.27207986305429
5209.0 0.34707188087075
5209.3 0.33997159685553
5209.6 0.46978911382142
5209.9 0.40286385606675
5210.1 0.47585441185886
5210.4 0.39975834839866
5210.7 0.37178881525172
5210.9 0.47985939770345
5211.2 0.43985109937961
5211.5 0.37879510438794
5211.7 0.47301093403780
5212.0 0.48653694666459
5212.3 0.47143128252015
5212.6 0.43062090353770
5212.8 0.46118282750378
5213.1 0.39444179191517
5213.4 0.38535429797793
5213.6 0.37794200605413
5213.9 0.41224778119634
5214.2 0.36938155917138
5214.4 0.42010933580521
5214.7 0.41420828375971
5215.0 0.48792259852376
5215.2 0.46728352170827
5215.5 0.38399267271382
5215.8 0.42150679832402
5216.1 0.36604142761990
5216.3 0.51550562717973
5216.6 0.43459422194280
5216.9 0.40854777287445
5217.1 0.41393910253368
5217.4 0.47535425726091
5217.7 0.43253776632881
5217.9 0.34030697617939
5218.2 0.38753963413564
5218.5 0.40822483658398
5218.8 0.38720434884953
5219.0 0.35587847027411
5219.3 0.39707535798430
5219.6 0.35103802385125
5219.8 0.49948886108177
5220.1 0.47412220127332
5220.4 0.27559085475087
5220.6 0.45280716282766
5220.9 0.44565531256404
5221.2 0.49328735984374
5221.5 0.53011706857831
5221.7 0.38655594722195
5222.0 0.34625148095147
5222.3 0.45853711538369
5222.5 0.40116536324859
5222.8 0.41253808187352
5223.1 0.46384537930175
5223.4 0.33729518920157
5223.6 0.34591588469979
5223.9 0.33640192948906
5224.2 0.41107763032778
5224.4 0.40208807316295
5224.7 0.41552356039140
5225.0 0.34912791620303
5225.2 0.41065450733327
5225.5 0.31236889142031
5225.8 0.29860911427780
5226.1 0.42615350828724
5226.3 0.33655351699236
5226.6 0.44746856105185
5226.9 0.48833586706821
5227.1 0.32038321158379
5227.4 0.39816081017866
5227.7 0.46193639414920
5227.9 0.39720765045352
5228.2 0.42247424680796
5228.5 0.35103614060585
5228.8 0.38510472351212
5229.0 0.35819168533530
5229.3 0.46274950945980
5229.6 0.52893452484423
5229.8 0.36580303463106
5230.1 0.43603492838779
5230.4 0.39198978862108
5230.6 0.33599416366611
5230.9 0.43057857244696
5231.2 0.34314912318926
5231.4 0.36948327553325
5231.7 0.36229190710775
5232.0 0.36913403563829
5232.3 0.37555242407966
5232.5 0.57746143037479
5232.8 0.49022769219582
5233.1 0.45885889091091
5233.3 0.41127921526377
5233.6 0.45265750466767
5233.9 0.45833199313570
5234.1 0.39733131681003
5234.4 0.39411818707603
5234.7 0.37725600025022
5235.0 0.39346960562439
5235.2 0.36752444812675
5235.5 0.39910815081926
5235.8 0.38088699886114
5236.0 0.45424993971094
5236.3 0.38406788165895
5236.6 0.43154671098601
5236.9 0.39746359024425
5237.1 0.51949007553158
5237.4 0.55829621323680
5237.7 0.34700849380746
5237.9 0.37884015794284
5238.2 0.35444812844784
5238.5 0.43007698177269
5238.7 0.39309809136664
5239.0 0.54739869087126
5239.3 0.49759792116363
5239.6 0.37398939506965
5239.8 0.43008932220608
5240.1 0.45350072557687
5240.4 0.39466363643109
5240.6 0.39451905122907
5240.9 0.37686605517909
5241.2 0.44442927580611
5241.4 0.43717040269203
5241.7 0.50082036112729
5242.0 0.49830042483877
5242.2 0.44783435789489
5242.5 0.32010692020784
5242.8 0.39063157302124
5243.1 0.44736845849623
5243.3 0.40561454610821
5243.6 0.49233274848528
5243.9 0.43157944987662
5244.1 0.42686505428747
5244.4 0.33304838768589
5244.7 0.51675581895759
5244.9 0.42798316010635
5245.2 0.42589865848615
5245.5 0.42444749505114
5245.8 0.38908251999911
5246.0 0.29388560322110
5246.3 0.32797957105971
5246.6 0.45315204752977
5246.8 0.36453830763633
5247.1 0.29796232978149
5247.4 0.32564872513854
5247.6 0.41905332542448
5247.9 0.34330685034211
5248.2 0.38442577290863
5248.5 0.39959297568384
5248.7 0.41896429897597
5249.0 0.34888716498496
5249.3 0.34880692361329
5249.5 0.29516661083262
5249.8 0.33791740394512
5250.1 0.34035623126327
5250.4 0.38261515994952
5250.6 0.29342722035835
5250.9 0.22539011587123
5251.2 0.38639128111375
5251.4 0.40256769032334
5251.7 0.30440019165276
5252.0 0.33729391707835
5252.2 0.34059012435468
5252.5 0.41975777679672
5252.8 0.22814032519253
5253.1 0.31731955490958
5253.3 0.37024902823829
5253.6 0.30228922419123
5253.9 0.31403475634856
5254.1 0.25499585890049
5254.4 0.35632314096147
5254.7 0.24082933645545
5254.9 0.42812056241428
5255.2 0.34521694421527
5255.5 0.24013761863032
5255.8 0.20615985977585
5256.0 0.29308716606089
5256.3 0.31683490995503
5256.6 0.36207076927197
5256.8 0.30092387224272
5257.1 0.31327728466768
5257.4 0.36290837105798
5257.6 0.32397490962795
5257.9 0.33306689414657
5258.2 0.30314871129780
5258.4 0.27157885854346
5258.7 0.35108249229216
5259.0 0.38258070488354
5259.3 0.32003705115574
5259.5 0.36852225765172
5259.8 0.34402881421757
5260.1 0.30299128346365
5260.3 0.32666896366393
5260.6 0.43312716084943
5260.9 0.27338521563337
5261.1 0.28457797259904
5261.4 0.28861829422496
5261.7 0.38077544773181
5262.0 0.45438513158737
5262.2 0.46296123146228
5262.5 0.35543744834006
5262.8 0.31014212822048
5263.0 0.35274634651906
5263.3 0.50473800455512
5263.6 0.27996638891421
5263.9 0.34027929779953
5264.1 0.39009698682202
5264.4 0.36007994728944
5264.7 0.29977672734440
5264.9 0.34478914079142
5265.2 0.40089772061776
5265.5 0.51585020727629
5265.7 0.38320745172238
5266.0 0.43171106265051
5266.3 0.34900240701590
5266.6 0.30640390019439
5266.8 0.35028186475593
5267.1 0.27780617762784
5267.4 0.36688622386824
5267.6 0.39827323806640
5267.9 0.26074789481002
5268.2 0.19559484220568
5268.4 0.33234902023753
5268.7 0.36061787966059
5269.0 0.40063090700225
5269.2 0.33964098403226
5269.5 0.38872441156528
5269.8 0.31072922940480
5270.1 0.41267364586228
5270.3 0.37073765446920
5270.6 0.40515960501486
5270.9 0.37736223456944
5271.1 0.34378122622738
5271.4 0.37924094666086
5271.7 0.35316088136790
5271.9 0.35352048762482
5272.2 0.41075801351813
5272.5 0.36931492961070
5272.8 0.39680090560421
5273.0 0.38944886548743
5273.3 0.37911963504852
5273.6 0.38729157733304
5273.8 0.33551057942339
5274.1 0.35831411516084
5274.4 0.34686632708427
5274.6 0.36481850184349
5274.9 0.38499327784615
5275.2 0.36354521520031
5275.5 0.26069408690231
5275.7 0.37953474458400
5276.0 0.44054726265688
5276.3 0.39139791765745
5276.5 0.37592652101290
5276.8 0.45316945908900
5277.1 0.47782719516122
5277.4 0.51197447181520
5277.6 0.33163281101443
5277.9 0.42073072700585
5278.2 0.39984841523989
5278.4 0.40981352152576
5278.7 0.46092409137073
5279.0 0.45622197130115
5279.2 0.39211204543285
5279.5 0.45232114821314
5279.8 0.34679241768901
5280.1 0.33591947873538
5280.3 0.33461335529207
5280.6 0.37664555903525
5280.9 0.41867963309943
5281.1 0.37693985368513
5281.4 0.34336764622890
5281.7 0.41916203274564
5281.9 0.32734383509506
5282.2 0.31690699206558
5282.5 0.27586985625125
5282.8 0.34942738735749
5283.0 0.36818302169365
5283.3 0.34604207808522
5283.6 0.33844573228287
5283.8 0.37849023887844
5284.1 0.35946700999476
5284.4 0.40450047062605
5284.6 0.41723254399504
5284.9 0.48094083632804
5285.2 0.34033388001004
5285.4 0.41541109404229
5285.7 0.47269908926314
5286.0 0.43213575222688
5286.3 0.34619852734347
5286.5 0.40604290191629
5286.8 0.34861155304193
5287.1 0.35420620187225
5287.3 0.39965688315705
5287.6 0.49027481423798
5287.9 0.52389632708951
5288.1 0.51115798399325
5288.4 0.43362265943149
5288.7 0.43488763137032
5289.0 0.35146645444450
5289.2 0.36909461044741
5289.5 0.44784131891755
5289.8 0.27887466097146
5290.0 0.32963026976906
5290.3 0.30732203253871
5290.6 0.21693775334482
5290.9 0.47911261631068
5291.1 0.39430302396429
5291.4 0.34029035033150
5291.7 0.34520468467221
5291.9 0.36958271558785
5292.2 0.36853562151382
5292.5 0.43052591226864
5292.7 0.44006975664354
5293.0 0.34681861452117
5293.3 0.40999070413955
5293.6 0.37558618275716
5293.8 0.35229711041527
5294.1 0.39909397161572
5294.4 0.33525443533233
5294.6 0.26791028884371
5294.9 0.27369969523935
5295.2 0.36272660563544
5295.4 0.28815119346060
5295.7 0.30849023676869
5296.0 0.40923424547760
5296.2 0.36487949170782
5296.5 0.44731735880797
5296.8 0.28771944634078
5297.1 0.43786128733239
5297.3 0.39589977941224
5297.6 0.42311725667469
5297.9 0.46510683994540
5298.1 0.33702233939461
5298.4 0.31659624620951
5298.7 0.33132776115316
5298.9 0.38416056993217
5299.2 0.49294259006167
5299.5 0.47919770939509
5299.8 0.33570959635759
5300.0 0.40687947209526
5300.3 0.46952493757617
5300.6 0.42277038689719
5300.8 0.49464362528248
5301.1 0.43985897551976
5301.4 0.46139746941402
5301.6 0.40301386057992
5301.9 0.45654421527498
5302.2 0.44611683928929
5302.5 0.41358677795015
5302.7 0.27532659660667
5303.0 0.34137807932475
5303.3 0.44498359874370
5303.5 0.45493403820797
5303.8 0.52789094895902
5304.1 0.38876858681718
5304.4 0.34067615311841
5304.6 0.38783350740696
5304.9 0.51166955352633
5305.2 0.47790876355258
5305.4 0.42855385243990
5305.7 0.50272355261881
5306.0 0.43628953049179
5306.2 0.43280575372891
5306.5 0.45729159684926
5306.8 0.41665107139899
5307.1 0.41157299501352
5307.3 0.43022600399188
5307.6 0.39933287639452
5307.9 0.36705865214009
5308.1 0.52930759687690
5308.4 0.46651930018577
5308.7 0.42363616776630
5308.9 0.43950398692007
5309.2 0.36505504686038
5309.5 0.46813402262639
5309.8 0.46161915445555
5310.0 0.42283480320247
5310.3 0.40918585464989
5310.6 0.45573859688672
5310.8 0.41845411358182
5311.1 0.41059111395636
5311.4 0.43103448702507
5311.6 0.33232247731515
5311.9 0.35928520888954
5312.2 0.35657546938875
5312.4 0.32948594293562
5312.7 0.33653162666658
5313.0 0.39742126217311
5313.3 0.36885109666494
5313.5 0.37732467675032
5313.8 0.37965004333415
5314.1 0.32596873538676
5314.3 0.38168351103088
5314.6 0.41119666699656
5314.9 0.42569263460424
5315.1 0.34365787655856
5315.4 0.38602858594338
5315.7 0.38511769243637
5316.0 0.33828369494024
5316.2 0.46743825548709
5316.5 0.42353306512309
5316.8 0.50480278915917
5317.0 0.22949912251791
5317.3 0.39676780753436
5317.6 0.31611082326391
5317.9 0.33313770863091
5318.1 0.37694672515301
5318.4 0.47956668549807
5318.7 0.32403907189544
5318.9 0.31820779895140
5319.2 0.39958810789293
5319.5 0.51607757905751
5319.7 0.35103542887445
5320.0 0.39411370383363
5320.3 0.42905274888333
5320.6 0.32012213485338
5320.8 0.43713289926432
5321.1 0.36476196276495
5321.4 0.37700642824861
5321.6 0.37643098900616
5321.9 0.35066543887723
5322.2 0.31020824282175
5322.4 0.32846038792344
5322.7 0.32412679141636
5323.0 0.35693520823562
5323.2 0.41812402651297
5323.5 0.42932345280635
5323.8 0.45108913977520
5324.1 0.42277550532006
5324.3 0.38748427812241
5324.6 0.47666222322719
5324.9 0.40750519874659
5325.1 0.42688371017122
5325.4 0.34324363507214
5325.7 0.33289466106457
5325.9 0.38775200169748
5326.2 0.45241828046609
5326.5 0.49004470190641
5326.8 0.42562276501860
5327.0 0.41622647602665
5327.3 0.42998316460528
5327.6 0.44831177494778
5327.8 0.45738127161562
5328.1 0.42388980665590
5328.4 0.35726411752896
5328.6 0.45861464583027
5328.9 0.36851053089832
5329.2 0.37814535774442
5329.5 0.31496424858859
5329.7 0.32715280901949
5330.0 0.38105752654304
5330.3 0.42255653687959
5330.5 0.35705546274373
5330.8 0.32457208785772
5331.1 0.46624404292980
5331.4 0.35735291082650
5331.6 0.35175755739506
5331.9 0.40163883390041
5332.2 0.46871493164429
5332.4 0.39953696381988
5332.7 0.43590187704694
5333.0 0.33918310694667
5333.2 0.31405078484707
5333.5 0.37709670472587
5333.8 0.28132793687683
5334.1 0.32575732656814
5334.3 0.27808086658595
5334.6 0.24685590295705
5334.9 0.29936521715950
5335.1 0.34203131245805
5335.4 0.45372256595952
5335.7 0.33732799312370
5335.9 0.38155419408140
5336.2 0.33729374127142
5336.5 0.40487476847357
5336.8 0.38693488073391
5337.0 0.49428159839355
5337.3 0.45273468803342
5337.6 0.41240011996784
5337.8 0.39031675177785
5338.1 0.43184978151475
5338.4 0.43960295040026
5338.6 0.42892384812523
5338.9 0.41188617980867
5339.2 0.33911950278856
5339.4 0.38827702117665
5339.7 0.33664114650125
5340.0 0.35451637512827
5340.3 0.41719593923400
5340.5 0.39627920573819
5340.8 0.38587517539107
5341.1 0.36482840987956
5341.3 0.38404611217174
5341.6 0.43935017652898
5341.9 0.33206189146377
5342.1 0.37468009195799
5342.4 0.32702314897850
5342.7 0.36355573248752
5343.0 0.32530693763072
5343.2 0.42272467333230
5343.5 0.42034226663329
5343.8 0.32594066113026
5344.0 0.37641750911640
5344.3 0.36924731278725
5344.6 0.36866022194606
5344.9 0.38892333715265
5345.1 0.50196056085974
5345.4 0.42759321325010
5345.7 0.38308799621390
5345.9 0.40626223338435
5346.2 0.43935549835613
5346.5 0.41741630624833
5346.7 0.29750706183322
5347.0 0.34295178251289
5347.3 0.31815108870712
5347.6 0.41162813116732
5347.8 0.32648850802590
5348.1 0.22408018042533
5348.4 0.37285942246382
5348.6 0.40352644446829
5348.9 0.35276846351841
5349.2 0.43472596408681
5349.4 0.35549195047695
5349.7 0.31989522907845
5350.0 0.40435010239887
5350.2 0.42539519243640
