lambda flux
5350.5 0.28361163735085
5350.8 0.35552958445199
5351.1 0.43746547370746
5351.3 0.41355725736924
5351.6 0.35880560659547
5351.9 0.41254866182603
5352.1 0.35951725979582
5352.4 0.38849081802589
5352.7 0.41590611025076
5352.9 0.31365344727236
5353.2 0.34830523125163
5353.5 0.29547951855611
5353.8 0.35246306678705
5354.0 0.30250888421777
5354.3 0.35972640790946
5354.6 0.31247000262101
5354.8 0.34630804968445
5355.1 0.37501202563309
5355.4 0.45197543488690
5355.6 0.40931362291356
5355.9 0.34831969446470
5356.2 0.33965445571014
5356.5 0.40068016454172
5356.7 0.36025790661467
5357.0 0.40234433644409
5357.3 0.41262053103280
5357.5 0.29962609909695
5357.8 0.35624040505982
5358.1 0.38304894793797
5358.4 0.31791496849523
5358.6 0.44445779703699
5358.9 0.38811956481696
5359.2 0.34507324717228
5359.4 0.38126262817114
5359.7 0.36087849939852
5360.0 0.27863306016452
5360.2 0.41906092131424
5360.5 0.38338301774408
5360.8 0.36591753617678
5361.1 0.45062222810857
5361.3 0.36171971826039
5361.6 0.33020725419997
5361.9 0.30330973541616
5362.1 0.50067943876037
5362.4 0.31227968241329
5362.7 0.40138744242654
5362.9 0.33644167406256
5363.2 0.40938623770363
5363.5 0.41982946234720
5363.8 0.39161272858903
5364.0 0.40216651928207
5364.3 0.45584647663983
5364.6 0.47311199852242
5364.8 0.30323533091690
5365.1 0.49375829348127
5365.4 0.42117549899384
5365.6 0.33309612250907
5365.9 0.34009594192334
5366.2 0.41959326777434
5366.4 0.44993366611467
5366.7 0.54954288924144
5367.0 0.45078810481958
5367.3 0.40173286307830
5367.5 0.42653796956268
5367.8 0.40598076310548
5368.1 0.42142867613121
5368.3 0.40191431777740
5368.6 0.36231594885806
5368.9 0.39818108303454
5369.1 0.46062595224051
5369.4 0.39392673127875
5369.7 0.37385948273782
5370.0 0.46612279487294
5370.2 0.43253407246722
5370.5 0.45780909241838
5370.8 0.40293436774356
5371.0 0.41165520025215
5371.3 0.43387593907773
5371.6 0.46202478757163
5371.9 0.46892053767301
5372.1 0.42799852259680
5372.4 0.41515684993842
5372.7 0.40379080349842
5372.9 0.36340083437683
5373.2 0.45149831774067
5373.5 0.40441597894488
5373.7 0.41212130122183
5374.0 0.40784015867902
5374.3 0.36627168726314
5374.6 0.39497862913066
5374.8 0.46304703243224
5375.1 0.43135727684617
5375.4 0.46955256857557
5375.6 0.51799829549368
5375.9 0.46134695863574
5376.2 0.49557135381933
5376.4 0.50360402055055
5376.7 0.52173799703781
5377.0 0.56728311429457
5377.2 0.44592036505293
5377.5 0.42037706275518
5377.8 0.43366588251636
5378.1 0.51757439413830
5378.3 0.41761347821569
5378.6 0.38229717359121
5378.9 0.38124158156476
5379.1 0.42093847468677
5379.4 0.39587407842628
5379.7 0.48088041957039
5379.9 0.48400298781249
5380.2 0.45033605852404
5380.5 0.41093542603532
5380.8 0.41457577114182
5381.0 0.40831929101330
5381.3 0.40743643616142
5381.6 0.38486520332693
5381.8 0.42225192083784
5382.1 0.44974501810424
5382.4 0.39875635772918
5382.6 0.34218724612000
5382.9 0.48604391351262
5383.2 0.51701676306406
5383.5 0.39733389108028
5383.7 0.30962942102827
5384.0 0.30572277025438
5384.3 0.37393599739579
5384.5 0.37092303190399
5384.8 0.32679327457064
5385.1 0.37868525558961
5385.4 0.36809721910734
5385.6 0.39450588650616
5385.9 0.28269166586502
5386.2 0.34839021075515
5386.4 0.42623890824852
5386.7 0.36809115574384
5387.0 0.31014666304667
5387.2 0.36801029443629
5387.5 0.50533037834774
5387.8 0.43842858092642
5388.1 0.43504774993751
5388.3 0.35751454185013
5388.6 0.38948163403231
5388.9 0.37774975363084
5389.1 0.49982503843360
5389.4 0.47607433406529
5389.7 0.43808770350640
5389.9 0.47011236484668
5390.2 0.47289988049401
5390.5 0.41455368597105
5390.8 0.42062394132874
5391.0 0.48799598180918
5391.3 0.45580988325522
5391.6 0.44445967679264
5391.8 0.43199835594951
5392.1 0.44276087893765
5392.4 0.45009656328140
5392.6 0.47701432870095
5392.9 0.49758910185983
5393.2 0.45458239813757
5393.4 0.54427400631305
5393.7 0.43134403026209
5394.0 0.45102388623943
5394.3 0.45369099151016
5394.5 0.41492314097931
5394.8 0.40944354647036
5395.1 0.38559954465010
5395.3 0.40958284984873
5395.6 0.48887328552824
5395.9 0.50264445867550
5396.1 0.47568226465596
5396.4 0.37094971762877
5396.7 0.46723877611005
5397.0 0.43068879672401
5397.2 0.32842790157752
5397.5 0.49694787900431
5397.8 0.42731434189477
5398.0 0.49270467017108
5398.3 0.43051051887841
5398.6 0.49420153003083
5398.9 0.41155496835492
5399.1 0.41691577679094
5399.4 0.39052303916865
5399.7 0.44049375150368
5399.9 0.44846474621234
5400.2 0.39225372145319
5400.5 0.44794431097926
5400.7 0.45564413225586
5401.0 0.41934856235383
5401.3 0.40416306490799
5401.6 0.37816855358442
5401.8 0.50407676235999
5402.1 0.39239675620288
5402.4 0.43858404507495
5402.6 0.40826680370892
5402.9 0.41630389758257
5403.2 0.45906382812448
5403.4 0.44758203638722
5403.7 0.47985627517622
5404.0 0.39956381617054
5404.2 0.39603856002652
5404.5 0.50780952195555
5404.8 0.42115020606523
5405.1 0.38432286662127
5405.3 0.43005449709614
5405.6 0.53947110957157
5405.9 0.49878496011340
5406.1 0.43614378812012
5406.4 0.41007530047917
5406.7 0.41453918476818
5406.9 0.44679986024154
5407.2 0.43345645403791
5407.5 0.44107496563438
5407.8 0.47287211129152
5408.0 0.45810370157551
5408.3 0.37945163515542
5408.6 0.36796338236193
5408.8 0.38316172555785
5409.1 0.34733875330050
5409.4 0.46511267336123
5409.6 0.49151842008279
5409.9 0.38984030518934
5410.2 0.41715904257790
5410.5 0.38155003992107
5410.7 0.41031876041385
5411.0 0.48288351878371
5411.3 0.43183458401587
5411.5 0.38757228917676
5411.8 0.33698968020343
5412.1 0.37745785917753
5412.4 0.40322913505724
5412.6 0.35629765454725
5412.9 0.30913693153314
5413.2 0.36305269893867
5413.4 0.32607646358946
5413.7 0.37360268356167
5414.0 0.30031063128165
5414.2 0.33124022454131
5414.5 0.41447735240707
5414.8 0.38668728026449
5415.1 0.45063870848836
5415.3 0.43273774711759
5415.6 0.38000539866368
5415.9 0.41959839114375
5416.1 0.37408890539242
5416.4 0.37475464243777
5416.7 0.27414533725476
5416.9 0.35433468662754
5417.2 0.43205449041175
5417.5 0.42546960608970
5417.8 0.26374267577981
5418.0 0.42640055957365
5418.3 0.40686228675485
5418.6 0.38171067978208
5418.8 0.39337553735375
5419.1 0.37138960932429
5419.4 0.41784017313904
5419.6 0.37647254366049
5419.9 0.38389022756146
5420.2 0.34094882223118
5420.4 0.36530558962185
5420.7 0.52288119603181
5421.0 0.43015600520977
5421.3 0.33350272466156
5421.5 0.44677444229095
5421.8 0.48516456744732
5422.1 0.44988051551078
5422.3 0.41436761409125
5422.6 0.44951720971858
5422.9 0.43676736231037
5423.1 0.38663542111979
5423.4 0.42196858233306
5423.7 0.49331318687983
5424.0 0.41852602875797
5424.2 0.40435739039905
5424.5 0.38851871430541
5424.8 0.36106137278150
5425.0 0.40483043509068
5425.3 0.32303368296769
5425.6 0.31121344808883
5425.9 0.35601799317123
5426.1 0.41252410387786
5426.4 0.38763989401624
5426.7 0.36386165243442
5426.9 0.44482508253001
5427.2 0.34640287522070
5427.5 0.33142351002164
5427.7 0.35509416965639
5428.0 0.45612522463944
5428.3 0.41787509163796
5428.6 0.32002408775656
5428.8 0.40127091193920
5429.1 0.44815004510923
5429.4 0.51255214485273
5429.6 0.36792018138541
5429.9 0.39019112786356
5430.2 0.35268870547184
5430.4 0.45032333162572
5430.7 0.38183089718134
5431.0 0.39679914398687
5431.2 0.43952839217163
5431.5 0.42367606177908
5431.8 0.40322873523643
5432.1 0.38490796507108
5432.3 0.32563668919998
5432.6 0.47452713959895
5432.9 0.38404886791031
5433.1 0.33663012537531
5433.4 0.43535872972984
5433.7 0.43567741637548
5433.9 0.38095493957097
5434.2 0.41585071073855
5434.5 0.37585899344497
5434.8 0.43663132891078
5435.0 0.39438695607814
5435.3 0.44191979488775
5435.6 0.48540110898936
5435.8 0.45669436042745
5436.1 0.43370574870992
5436.4 0.37988525094108
5436.6 0.43389579799537
5436.9 0.35982740142987
5437.2 0.31718525586702
5437.5 0.51325693677669
5437.7 0.37170120004237
5438.0 0.40378395637215
5438.3 0.51101077541049
5438.5 0.51484198016720
5438.8 0.37332721395649
5439.1 0.38915469858157
5439.4 0.34304567519403
5439.6 0.52583548098446
5439.9 0.39835534858056
5440.2 0.43238074488377
5440.4 0.34656992098073
5440.7 0.36026106707067
5441.0 0.38909147545144
5441.2 0.37911017423065
5441.5 0.34431123979832
5441.8 0.48360059556869
5442.1 0.45573980248836
5442.3 0.37269396861604
5442.6 0.44113235320632
5442.9 0.52787975640040
5443.1 0.49291159762229
5443.4 0.34553658169131
5443.7 0.31177162463417
5443.9 0.46501522626253
5444.2 0.51621205817121
5444.5 0.35706271174645
5444.8 0.40366433900307
5445.0 0.41271415745349
5445.3 0.45221433847962
5445.6 0.46077591992751
5445.8 0.47272363327056
5446.1 0.42511163115022
5446.4 0.44095296019129
5446.6 0.39843159347905
5446.9 0.48928224559411
5447.2 0.46065077441365
5447.4 0.42777441047721
5447.7 0.46740219808781
5448.0 0.33562874329059
5448.3 0.42542454520917
5448.5 0.44049448697050
5448.8 0.39191874020094
5449.1 0.33317673635589
5449.3 0.50666977563689
5449.6 0.43712444451573
5449.9 0.37928680505616
5450.1 0.45166936544218
5450.4 0.39840055562518
5450.7 0.38626853787588
5451.0 0.39921386249091
5451.2 0.38833640350597
5451.5 0.41704050254529
5451.8 0.47314612695945
5452.0 0.46104619787248
5452.3 0.40452522788621
5452.6 0.39907430736698
5452.9 0.38165364081935
5453.1 0.46353229493831
5453.4 0.47236005854216
5453.7 0.38074695246619
5453.9 0.36188521071325
5454.2 0.38957807600263
5454.5 0.33845656458817
5454.7 0.37422296961710
5455.0 0.35547628776522
5455.3 0.39301967944450
5455.6 0.38367757898107
5455.8 0.39610723835407
5456.1 0.38881052503957
5456.4 0.40941360482254
5456.6 0.33543789686702
5456.9 0.38825339477547
5457.2 0.52650008276545
5457.4 0.44336113778636
5457.7 0.36265617865188
5458.0 0.32892037465972
5458.2 0.34094928374782
5458.5 0.36162405880979
5458.8 0.40061295908549
5459.1 0.35947193980672
5459.3 0.33880477313075
5459.6 0.33592595878911
5459.9 0.43248175414770
5460.1 0.35998800819922
5460.4 0.36537369355757
5460.7 0.43374793484338
5460.9 0.38777843168029
5461.2 0.42104740426656
5461.5 0.46781528777527
5461.8 0.40488144221673
5462.0 0.41820849836568
5462.3 0.43298669329633
5462.6 0.35671313947546
5462.8 0.37686514917770
5463.1 0.44785325389649
5463.4 0.32240854324120
5463.6 0.36408923303231
5463.9 0.49977003828043
5464.2 0.46350563918641
5464.5 0.34902854774767
5464.7 0.46800099976833
5465.0 0.41768596737003
5465.3 0.35303696060129
5465.5 0.41721567773723
5465.8 0.44004902632719
5466.1 0.41313670289684
5466.4 0.40767796212099
5466.6 0.43879768777711
5466.9 0.42710271430691
5467.2 0.45011526799137
5467.4 0.40704690719800
5467.7 0.36904883109444
5468.0 0.36050746017164
5468.2 0.41024803054100
5468.5 0.37038334598742
5468.8 0.41369534102818
5469.1 0.41637235050963
5469.3 0.41253617088522
5469.6 0.35972542663105
5469.9 0.42704104610376
5470.1 0.37423140437677
5470.4 0.36139864051766
5470.7 0.42724746021005
5470.9 0.40107858854630
5471.2 0.38685593291985
5471.5 0.41855436535441
5471.8 0.49136750293259
5472.0 0.46593672862971
5472.3 0.42638681999889
5472.6 0.43613727593550
5472.8 0.42463020719477
5473.1 0.46321152831865
5473.4 0.45252896812054
5473.6 0.39533045770973
5473.9 0.31435399393623
5474.2 0.38048597245239
5474.4 0.40914578379671
5474.7 0.50283695318831
5475.0 0.44796123191758
5475.3 0.35629757408179
5475.5 0.39153472401298
5475.8 0.43955710008329
5476.1 0.34562917814026
5476.3 0.43340297591367
5476.6 0.45365549588835
5476.9 0.48143904477768
5477.1 0.45418870514399
5477.4 0.40812824106021
5477.7 0.40368982813965
5478.0 0.42167153098043
5478.2 0.38835805024054
5478.5 0.50136992000168
5478.8 0.31872897141907
5479.0 0.40333042742861
5479.3 0.37325504255561
5479.6 0.42782398009833
5479.9 0.33548077260332
5480.1 0.53034047613569
5480.4 0.34633568759271
5480.7 0.42817536302043
5480.9 0.36247563957417
5481.2 0.37595175233763
5481.5 0.45490735377774
5481.7 0.43990905099164
5482.0 0.35512643410140
5482.3 0.35234604092515
5482.6 0.42243351707658
5482.8 0.44109789193943
5483.1 0.29429015667259
5483.4 0.46373261922595
5483.6 0.39170243907068
5483.9 0.32514520197485
5484.2 0.29803167452535
5484.4 0.41491848707972
5484.7 0.42477076059316
5485.0 0.42109181207603
5485.2 0.43117769464393
5485.5 0.44025220924355
5485.8 0.33030212314386
5486.1 0.37479167438816
5486.3 0.37431113934423
5486.6 0.38387318417316
5486.9 0.40440573219330
5487.1 0.38855790363198
5487.4 0.39536623870751
5487.7 0.33856197159917
5487.9 0.39564289522154
5488.2 0.38961036852296
5488.5 0.36884954530545
5488.8 0.47100648547093
5489.0 0.35132473916641
5489.3 0.36915000496569
5489.6 0.36706851848160
5489.8 0.37115299042774
5490.1 0.45642397076137
5490.4 0.42798748515779
5490.6 0.39175587672147
5490.9 0.28759430649989
5491.2 0.42568721378235
5491.5 0.36156489942974
5491.7 0.51552981113388
5492.0 0.42553744010347
5492.3 0.33184076292967
5492.5 0.34060202114886
5492.8 0.40617645901739
5493.1 0.37969807824113
5493.4 0.39644974944116
5493.6 0.31892998546884
5493.9 0.41195808908059
5494.2 0.38682182094443
5494.4 0.30073293241967
5494.7 0.26580713271619
5495.0 0.39139658101262
5495.2 0.37137761338550
5495.5 0.29663125200705
5495.8 0.32953939423607
5496.1 0.42528285293500
5496.3 0.34929869060970
5496.6 0.40087917129159
5496.9 0.39547749960945
5497.1 0.37981665635344
5497.4 0.39320889755434
5497.7 0.36077900732342
5497.9 0.36961602855494
5498.2 0.38287105228429
5498.5 0.43768883955871
5498.8 0.38254060966096
5499.0 0.32815298520158
5499.3 0.38150630668473
5499.6 0.43766836045597
5499.8 0.40265542369623
5500.1 0.37445472443203
5500.4 0.42372404441529
5500.6 0.46746063295621
5500.9 0.39854576341196
5501.2 0.47050714718276
5501.4 0.40906756609845
5501.7 0.36274195227221
5502.0 0.38449395861336
5502.3 0.47232690436594
5502.5 0.49146687015461
5502.8 0.41563318562632
5503.1 0.45069666537819
5503.3 0.37873417051527
5503.6 0.37720795059454
5503.9 0.40651613678101
5504.1 0.33829035210800
5504.4 0.30140303048832
5504.7 0.37401175410925
5505.0 0.32106872398278
5505.2 0.40447736770285
5505.5 0.32240627657789
5505.8 0.38428707519511
5506.0 0.48955019116400
5506.3 0.42143096089494
5506.6 0.36775265623573
5506.9 0.43030568225224
5507.1 0.36747085177496
5507.4 0.44246229204531
5507.7 0.41934928324163
5507.9 0.41420317545646
5508.2 0.39138426564311
5508.5 0.28795117938878
5508.7 0.31858074817922
5509.0 0.46362095057013
5509.3 0.43542984106127
5509.6 0.34462083945416
5509.8 0.38144342317148
5510.1 0.45338685347076
5510.4 0.39966520679279
5510.6 0.33690731355014
5510.9 0.43404686729065
5511.2 0.49128483829137
5511.4 0.46437537881064
5511.7 0.37906247108098
5512.0 0.41472346386302
5512.2 0.45379834573899
5512.5 0.44662147165142
5512.8 0.44319309985509
5513.1 0.39992585574434
5513.3 0.43158740949574
5513.6 0.50393021141527
5513.9 0.40493033446240
5514.1 0.35760944360277
5514.4 0.38669151146719
5514.7 0.31850470755388
5514.9 0.34564764052016
5515.2 0.42467849407680
5515.5 0.40638578583867
5515.8 0.36044814544392
5516.0 0.33930840335466
5516.3 0.42402009009199
5516.6 0.38341884866929
5516.8 0.42649253375836
5517.1 0.29083384654023
5517.4 0.43454135653755
5517.6 0.37852351166447
5517.9 0.36059994231255
5518.2 0.41932736124917
5518.5 0.33589767428525
5518.7 0.38146893003520
5519.0 0.35634966741948
5519.3 0.42793094977262
5519.5 0.37869025383919
5519.8 0.35383588832508
5520.1 0.39991609095996
5520.4 0.37869650819161
5520.6 0.39359555375148
5520.9 0.45165951760371
5521.2 0.36986826588206
5521.4 0.37883676990089
5521.7 0.47291744574488
5522.0 0.44875336441034
5522.2 0.41048531490454
5522.5 0.35783869399744
5522.8 0.40895612897345
5523.1 0.51754143031079
5523.3 0.33333153891575
5523.6 0.41854396517003
5523.9 0.38555543251477
5524.1 0.41812954605021
5524.4 0.47506632753398
5524.7 0.36614733664046
5524.9 0.46377037715845
5525.2 0.38698283170333
5525.5 0.41609278362940
5525.8 0.43130623975485
5526.0 0.42695708653129
5526.3 0.47862298997406
5526.6 0.37778176407076
5526.8 0.44043580072519
5527.1 0.38471374038983
5527.4 0.37889301414809
5527.6 0.39535939654320
5527.9 0.43538529117291
5528.2 0.49616312722532
5528.4 0.45863959602535
5528.7 0.48947076384042
5529.0 0.49791542271699
5529.3 0.54754711873021
5529.5 0.31778846167814
5529.8 0.36987096413914
5530.1 0.36884870434957
5530.3 0.40143166186318
5530.6 0.44272497351311
5530.9 0.39496443841018
5531.1 0.43954477889227
5531.4 0.38260874979116
5531.7 0.42582786953041
5532.0 0.38178342126629
5532.2 0.42728849030934
5532.5 0.39343356515926
5532.8 0.31618091600329
5533.0 0.42161053178549
5533.3 0.38134489401527
5533.6 0.37265453568747
5533.9 0.43770816398846
5534.1 0.41785618367084
5534.4 0.38600572963670
5534.7 0.38470833985028
5534.9 0.42550789887117
5535.2 0.32959251154269
5535.5 0.35318242982441
5535.7 0.35327730469729
5536.0 0.43002406554610
5536.3 0.45263019967231
5536.6 0.34544550339099
5536.8 0.33495036407483
5537.1 0.36377695786851
5537.4 0.41632908629298
5537.6 0.39182810828986
5537.9 0.39260789098225
5538.2 0.33320188483959
5538.4 0.40632582770058
5538.7 0.45815880256036
5539.0 0.42006173409859
5539.2 0.42991218500796
5539.5 0.42508954569595
5539.8 0.34780837582633
5540.1 0.35559659140584
5540.3 0.39419135977534
5540.6 0.37931330265419
5540.9 0.40973321605509
5541.1 0.43248816580079
5541.4 0.36273901904191
5541.7 0.35977900372380
5541.9 0.45563517138837
5542.2 0.37954658818953
5542.5 0.43464863372703
5542.8 0.36299270975325
5543.0 0.45083879574767
5543.3 0.38376440386586
5543.6 0.34542401639071
5543.8 0.38210722293244
5544.1 0.33036699622463
5544.4 0.48233870144044
5544.6 0.37881352621681
5544.9 0.38894368457323
5545.2 0.33323992413874
5545.5 0.42525371346702
5545.7 0.36122664943104
5546.0 0.39273926231231
5546.3 0.45486590569001
5546.5 0.30245960058796
5546.8 0.33519669803253
5547.1 0.40258239928863
5547.4 0.36122932958606
5547.6 0.45569603400953
5547.9 0.33355078758717
5548.2 0.39966201771487
5548.4 0.40656447178335
5548.7 0.40238412613249
5549.0 0.35464134852112
5549.2 0.33713259635688
5549.5 0.34167765221488
5549.8 0.30804219573358
5550.1 0.40308730112605
5550.3 0.48206003471755
5550.6 0.44870013689281
5550.9 0.44451299101669
5551.1 0.47468074622110
5551.4 0.40959586929396
5551.7 0.35208856273506
5551.9 0.42318430645333
5552.2 0.39256779678943
5552.5 0.36290771914814
5552.8 0.44701094757781
5553.0 0.37983611251533
5553.3 0.35029773195365
5553.6 0.40129425320206
5553.8 0.39097519549317
5554.1 0.41282187695020
5554.4 0.33797945553701
5554.6 0.39361809844795
5554.9 0.34960498106338
5555.2 0.42761502392163
5555.4 0.34498423798302
5555.7 0.46645921326471
5556.0 0.39769696816790
5556.3 0.42260072319696
5556.5 0.38417263600100
5556.8 0.25728170873176
5557.1 0.36529147786825
5557.3 0.32007743644219
5557.6 0.43395956896132
5557.9 0.53997522720413
5558.1 0.29096442058553
5558.4 0.38729083168178
5558.7 0.42773906701542
5559.0 0.37824987399554
5559.2 0.42873656758774
5559.5 0.41262446689371
5559.8 0.41691148091083
5560.0 0.31345177663671
5560.3 0.37965706118621
5560.6 0.36635011788404
5560.9 0.36007348531766
5561.1 0.39682985260849
5561.4 0.40955994236743
5561.7 0.45301458627422
5561.9 0.36408642431947
5562.2 0.36112980285956
5562.5 0.34388340127977
5562.7 0.40658569468863
5563.0 0.38300498619312
5563.3 0.37321710086416
5563.6 0.37535904680490
5563.8 0.36043283187410
5564.1 0.30406226416593
5564.4 0.36380321803325
5564.6 0.41886330950601
5564.9 0.40952328304602
5565.2 0.36710957695542
5565.4 0.39683179366113
5565.7 0.39265722222840
5566.0 0.32663284234911
5566.2 0.36001261535058
5566.5 0.42577541106505
5566.8 0.42100132678395
5567.1 0.34729787023235
5567.3 0.34924432559669
5567.6 0.33168922801397
5567.9 0.40729220618578
5568.1 0.44119341308332
5568.4 0.44083068365259
5568.7 0.44297051829142
5568.9 0.41042699729695
5569.2 0.34667616684957
5569.5 0.29365089143636
5569.8 0.37332362932775
5570.0 0.46328957512725
5570.3 0.39306988027590
5570.6 0.42187874971453
5570.8 0.34631623430338
5571.1 0.38159760897488
5571.4 0.32168613876554
5571.6 0.39041489940993
5571.9 0.48617846188094
5572.2 0.36652231397297
5572.5 0.43775260135266
5572.7 0.42856451772930
5573.0 0.41456775427621
5573.3 0.43649194601617
5573.5 0.39532200664210
5573.8 0.33014768757452
5574.1 0.45065583608535
5574.4 0.36179806579879
5574.6 0.40966464741918
5574.9 0.38203658639045
5575.2 0.48178304011820
5575.4 0.40291319211733
5575.7 0.38305108349607
5576.0 0.48243169386541
5576.2 0.39154707010929
5576.5 0.00000000000000
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.00000000000000
5578.1 0.00000000000000
5578.4 0.17464299946383
5578.7 0.33880634261214
5578.9 0.42041412120398
5579.2 0.39278228234132
5579.5 0.33475618538323
5579.8 0.31582080265554
5580.0 0.41622451956791
5580.3 0.41889062733252
5580.6 0.39025312570161
5580.8 0.43251202576365
5581.1 0.40297575804312
5581.4 0.33021163958375
5581.6 0.32396580361445
5581.9 0.36663696901953
5582.2 0.39669924152403
5582.4 0.41828217076730
5582.7 0.37393023380424
5583.0 0.45281843928604
5583.3 0.31272580710758
5583.5 0.43042165179367
5583.8 0.40242568612749
5584.1 0.49751589368093
5584.3 0.42696144163389
5584.6 0.37330301874963
5584.9 0.34704186331404
5585.1 0.36182089476990
5585.4 0.37869045856887
5585.7 0.33613396875209
5586.0 0.47412062878173
5586.2 0.35715408435993
5586.5 0.33111007559532
5586.8 0.33067510616378
5587.0 0.42602732872579
5587.3 0.34843678155790
5587.6 0.38844686477686
5587.9 0.43770339138773
5588.1 0.41756780638379
5588.4 0.40599934889317
5588.7 0.37001247694113
5588.9 0.40346312300062
5589.2 0.40255083649703
5589.5 0.40168172198706
5589.7 0.39591564908905
5590.0 0.38867381566024
5590.3 0.39848576339677
5590.6 0.39896009629512
5590.8 0.46510624543340
5591.1 0.44379383402832
5591.4 0.42958875934071
5591.6 0.37734818189124
5591.9 0.39487078077671
5592.2 0.48211705027099
5592.4 0.44984020985664
5592.7 0.33561790411141
5593.0 0.40897790647169
5593.2 0.39152657939684
5593.5 0.45967734944056
5593.8 0.38914436699502
5594.1 0.43267080661531
5594.3 0.36420634919858
5594.6 0.32971395319565
5594.9 0.37276822769240
5595.1 0.39094343980890
5595.4 0.28443272968589
5595.7 0.44045521010204
5595.9 0.40061266025795
5596.2 0.36627482211992
5596.5 0.45911911357179
5596.8 0.38272289180936
5597.0 0.35778359941287
5597.3 0.43983881918978
5597.6 0.47973850235451
5597.8 0.40273629339255
5598.1 0.43459944505786
5598.4 0.37162413176995
5598.6 0.38645547057267
5598.9 0.38888204697642
5599.2 0.41628171186820
5599.5 0.45596724043362
5599.7 0.40058303830676
5600.0 0.34090257058427
5600.3 0.43826178707389
5600.5 0.29347697923993
5600.8 0.40554897539326
5601.1 0.31441504892817
5601.4 0.44868716875702
5601.6 0.30873323816146
5601.9 0.41909966305769
5602.2 0.40959629711698
5602.4 0.45583149071502
5602.7 0.43728041872943
5603.0 0.36897082441194
5603.2 0.41936725112302
5603.5 0.42313495879265
5603.8 0.39491575650002
5604.1 0.34108039626769
5604.3 0.25502553411270
5604.6 0.40450906854056
5604.9 0.34938026498426
5605.1 0.35809058491748
5605.4 0.45564000423585
5605.7 0.42775109876875
5605.9 0.34397313152410
5606.2 0.46397292514007
5606.5 0.37848826727813
5606.8 0.32147286238471
5607.0 0.37054711216664
5607.3 0.32356060384961
5607.6 0.31282915142072
5607.8 0.41542236531543
5608.1 0.38211902600572
5608.4 0.40863820674051
5608.6 0.35963262597104
5608.9 0.41479597025552
5609.2 0.48255129447965
5609.4 0.42115223923571
5609.7 0.42642105174862
5610.0 0.46993880578272
5610.3 0.44669194745129
5610.5 0.41915749015154
5610.8 0.40114000469061
5611.1 0.37214910182529
5611.3 0.41632898094412
5611.6 0.40366035349982
5611.9 0.46500281737086
5612.1 0.32853489851437
5612.4 0.35776279956105
5612.7 0.34308281387415
5613.0 0.40177544041972
5613.2 0.38947810978861
5613.5 0.37717302435987
5613.8 0.52591468614349
5614.0 0.29295055720710
5614.3 0.44645681613173
5614.6 0.45892692570170
5614.9 0.41746311376993
5615.1 0.40633438305024
5615.4 0.46128031129508
5615.7 0.47084034310927
5615.9 0.44093882477993
5616.2 0.37718252187614
5616.5 0.34280710864047
5616.7 0.36319582418292
5617.0 0.37398424016004
5617.3 0.31242771067145
5617.6 0.40955614505068
5617.8 0.45560233170909
5618.1 0.38499597297394
5618.4 0.43058485767921
5618.6 0.44972422563062
5618.9 0.35809580291533
5619.2 0.35976771338461
5619.4 0.37736074844703
5619.7 0.39058302299483
5620.0 0.38986533146895
5620.2 0.47598788546514
5620.5 0.29402751315972
5620.8 0.34357253921568
5621.1 0.47609593468393
5621.3 0.44426099980484
5621.6 0.33810244471673
5621.9 0.39747596411299
5622.1 0.44811477800788
5622.4 0.36514023442192
5622.7 0.29703934355417
5622.9 0.40651776283540
5623.2 0.34414293519609
5623.5 0.42358001717669
5623.8 0.38813178563600
5624.0 0.41348594785689
5624.3 0.47915146662345
5624.6 0.42052242232100
5624.8 0.33134451195510
5625.1 0.33971398147552
5625.4 0.39456006142655
5625.6 0.34511091502038
5625.9 0.44248473499705
5626.2 0.37640686224557
5626.5 0.37136110520286
5626.7 0.44783514599037
5627.0 0.32960955924623
5627.3 0.34393060720833
5627.5 0.35360693161545
5627.8 0.36328412801067
5628.1 0.52741350502061
5628.4 0.39988466906309
5628.6 0.41696629816686
5628.9 0.37262956068749
5629.2 0.41795628234925
5629.4 0.41533793010300
5629.7 0.46704701690003
5630.0 0.34558872066611
5630.2 0.38342972975908
5630.5 0.46562588539684
5630.8 0.42609788162336
5631.1 0.40284851865349
5631.3 0.49392312374405
5631.6 0.38984699728293
5631.9 0.41593423468514
5632.1 0.40453521439299
5632.4 0.37568092096372
5632.7 0.43174097039302
5632.9 0.38592932462796
5633.2 0.35448885307514
5633.5 0.43101593013888
5633.8 0.44147895277391
5634.0 0.36084753757928
5634.3 0.44496247814565
5634.6 0.45389881463271
5634.8 0.44067694180698
5635.1 0.42972283812423
5635.4 0.39215683351056
5635.6 0.42956727416042
5635.9 0.38558334346378
5636.2 0.42145328309838
5636.4 0.43225337551008
5636.7 0.38516174712909
5637.0 0.38311932326087
5637.3 0.46109464853189
5637.5 0.36015121303213
5637.8 0.34825832787509
5638.1 0.35136194293488
5638.3 0.39560258233439
5638.6 0.38609771663618
5638.9 0.40855969503162
5639.1 0.42690259297374
5639.4 0.44931332526458
5639.7 0.46518525262987
5640.0 0.44349426117379
5640.2 0.38268085678012
5640.5 0.35386332088173
5640.8 0.38241802111727
