lambda flux
5350.5 0.69226701811005
5350.8 0.80300118405186
5351.1 0.75447529048068
5351.3 0.73684976088561
5351.6 0.76084511764185
5351.9 0.72777684992146
5352.1 0.64317411100911
5352.4 0.61101559372079
5352.7 0.68770128046919
5352.9 0.70308352742534
5353.2 0.62386640206230
5353.5 0.55111202760454
5353.8 0.68927194479289
5354.0 0.60425637102691
5354.3 0.70901041457060
5354.6 0.70071387755739
5354.8 0.59039049281584
5355.1 0.75785558708877
5355.4 0.63452353447998
5355.6 0.60926980066662
5355.9 0.69334848114039
5356.2 0.69091350137074
5356.5 0.73666165104396
5356.7 0.72493965032248
5357.0 0.63846691290165
5357.3 0.64387226241362
5357.5 0.70979547302630
5357.8 0.66717449071414
5358.1 0.63379549111030
5358.4 0.73568982576387
5358.6 0.69919953773040
5358.9 0.64287686220368
5359.2 0.69615612984022
5359.4 0.79340544397524
5359.7 0.66106535631479
5360.0 0.66559218663563
5360.2 0.69578207067891
5360.5 0.66147314213210
5360.8 0.77091292187786
5361.1 0.67387475649642
5361.3 0.69262326505149
5361.6 0.71355447269963
5361.9 0.81708878521032
5362.1 0.80580132912614
5362.4 0.78467234116870
5362.7 0.70255351273752
5362.9 0.62218761007820
5363.2 0.72495708204078
5363.5 0.76019176459206
5363.8 0.73241884805674
5364.0 0.85082479890805
5364.3 0.76713477239829
5364.6 0.77155785957834
5364.8 0.81016510279779
5365.1 0.81228661602118
5365.4 0.83957400954950
5365.6 0.75694779120419
5365.9 0.77472123514224
5366.2 0.78721427723399
5366.4 0.72886729363750
5366.7 0.77147965417039
5367.0 0.85434041637085
5367.3 0.73802308915278
5367.5 0.79822408878526
5367.8 0.79143405750288
5368.1 0.73009468435156
5368.3 0.80955076708541
5368.6 0.77846150746337
5368.9 0.79126662820268
5369.1 0.80187355542511
5369.4 0.76395560125084
5369.7 0.78155753375616
5370.0 0.76504028012775
5370.2 0.88149342937796
5370.5 0.87580917024474
5370.8 0.84346478287899
5371.0 0.91761985046505
5371.3 0.84943278236480
5371.6 0.77687797346876
5371.9 0.96897787367570
5372.1 1.02309149298590
5372.4 0.88222240791788
5372.7 0.81853734186981
5372.9 0.81658559301196
5373.2 0.76679465930246
5373.5 0.81199628818124
5373.7 0.84023968257141
5374.0 0.74506750183172
5374.3 0.84752984998244
5374.6 0.88756653653641
5374.8 0.78290397837515
5375.1 0.89255245895473
5375.4 0.75790273473969
5375.6 0.89818769327088
5375.9 1.00491959345560
5376.2 0.78049406239194
5376.4 0.89498761150240
5376.7 0.83331115343623
5377.0 0.67915102187098
5377.2 0.87973931447810
5377.5 0.77902543456458
5377.8 0.72435834295382
5378.1 0.84796636019425
5378.3 0.86647639163134
5378.6 0.93474824285042
5378.9 0.81075537349256
5379.1 0.85608449352328
5379.4 0.75366932241028
5379.7 0.84322592761486
5379.9 0.89371916137226
5380.2 0.76978359825734
5380.5 0.93447393419373
5380.8 0.77369516419391
5381.0 0.80100428974225
5381.3 0.85955109880440
5381.6 0.87766125084756
5381.8 0.84827050905532
5382.1 0.81373035474465
5382.4 0.76009934665140
5382.6 0.87203810341765
5382.9 0.79574246880350
5383.2 0.88231503694003
5383.5 0.90510145799611
5383.7 0.82845959667452
5384.0 0.74846905244791
5384.3 0.67098305577617
5384.5 0.89131204147434
5384.8 0.76140753443013
5385.1 0.72830552141489
5385.4 0.79401993734784
5385.6 0.77943456021871
5385.9 0.73750021164666
5386.2 0.73622306232658
5386.4 0.68886983039929
5386.7 0.84127358431156
5387.0 0.85380453460933
5387.2 0.82646929986747
5387.5 0.83956782134371
5387.8 0.76828357533505
5388.1 0.78030455236725
5388.3 0.84102063682121
5388.6 0.85810984220033
5388.9 0.80720505587763
5389.1 0.80996618965420
5389.4 0.72204725506809
5389.7 0.80107826129160
5389.9 0.70455516695960
5390.2 0.71413948157590
5390.5 0.84594144954278
5390.8 0.89302403395935
5391.0 0.76737905651362
5391.3 0.80160261332088
5391.6 0.90056310271281
5391.8 0.84699577321308
5392.1 0.84798012195632
5392.4 0.85467071936672
5392.6 0.89985777222285
5392.9 0.73528052356899
5393.2 0.73119251715780
5393.4 0.83456207728682
5393.7 0.79926475473457
5394.0 0.77227623374025
5394.3 0.94645786455688
5394.5 0.89210340900986
5394.8 0.79296302675995
5395.1 0.88845445045449
5395.3 0.93014423405184
5395.6 0.82173413448511
5395.9 0.91561005962297
5396.1 0.95140991349324
5396.4 0.85388438503895
5396.7 0.76668062865051
5397.0 0.88766348513828
5397.2 0.84413868308714
5397.5 0.79314271364666
5397.8 0.75671233045300
5398.0 0.83905102997023
5398.3 0.92576206108006
5398.6 0.79246837458808
5398.9 0.88066874783465
5399.1 0.84669079084056
5399.4 0.86065400533208
5399.7 0.84316511869725
5399.9 0.75557325722867
5400.2 0.79219670753259
5400.5 0.94075165523338
5400.7 0.82699879699183
5401.0 0.81123808754529
5401.3 0.83423257823392
5401.6 0.80451636506243
5401.8 0.89891993114531
5402.1 0.80316579497466
5402.4 0.89572616435279
5402.6 0.72361596355351
5402.9 0.90761953841874
5403.2 0.83918764507465
5403.4 0.83495017347127
5403.7 0.79167548657389
5404.0 0.85858302421375
5404.2 0.73838057679188
5404.5 0.90541521184336
5404.8 0.79963972777375
5405.1 0.89971710068670
5405.3 0.80004332903469
5405.6 0.76869194406045
5405.9 0.87274228513134
5406.1 0.79542320603865
5406.4 0.84467876273466
5406.7 0.90516680561270
5406.9 1.02373668354266
5407.2 0.81405325408911
5407.5 0.84041398471103
5407.8 0.79551155138185
5408.0 0.85210051775488
5408.3 0.89419120987802
5408.6 0.75872184552735
5408.8 0.83135323623329
5409.1 0.81978011414549
5409.4 0.83539521763265
5409.6 0.85353876705740
5409.9 0.79296075176961
5410.2 0.78270910259892
5410.5 0.82072224341209
5410.7 0.69213703388103
5411.0 0.81485751984940
5411.3 0.78414824970488
5411.5 0.83062578079325
5411.8 0.72861466891831
5412.1 0.82534044235964
5412.4 0.66092840467255
5412.6 0.70363930741429
5412.9 0.83996408068513
5413.2 0.79357661591319
5413.4 0.88148166001287
5413.7 0.78448555619794
5414.0 0.83601932522065
5414.2 0.85575386933034
5414.5 0.72769183046140
5414.8 0.74475602651780
5415.1 0.71233292405642
5415.3 0.81173804682320
5415.6 0.69291514343822
5415.9 0.84141641330676
5416.1 0.68249729019058
5416.4 0.68790559378004
5416.7 0.74945477989954
5416.9 0.85124563125034
5417.2 0.77991919982125
5417.5 0.68078533913147
5417.8 0.73837305997365
5418.0 0.74884620243320
5418.3 0.74260837843282
5418.6 0.73530862966215
5418.8 0.60322971801017
5419.1 0.66646426743504
5419.4 0.73249272532461
5419.6 0.75790360683595
5419.9 0.81073523908156
5420.2 0.77958892847917
5420.4 0.90149110417260
5420.7 0.87578420373949
5421.0 0.84722812115883
5421.3 0.73993904404677
5421.5 0.69968684691678
5421.8 0.71777984346085
5422.1 0.79724012534981
5422.3 0.83064923344590
5422.6 0.78480395225434
5422.9 0.83476696686970
5423.1 0.78982042433221
5423.4 0.85741075960857
5423.7 0.66100182490895
5424.0 0.66054314542577
5424.2 0.77409661762797
5424.5 0.80997719326319
5424.8 0.77150183123807
5425.0 0.86263603630327
5425.3 0.80604287041562
5425.6 0.78343369313692
5425.9 0.77332524060892
5426.1 0.77685971312165
5426.4 0.82304850296546
5426.7 0.86286257097700
5426.9 0.88198850744709
5427.2 0.70845245085479
5427.5 0.89213033368829
5427.7 0.82280557997877
5428.0 0.75186756539919
5428.3 0.73713264071636
5428.6 0.65185969761675
5428.8 0.77740094906222
5429.1 0.83409161700844
5429.4 0.76501361593049
5429.6 0.83260214549576
5429.9 0.76134357159792
5430.2 0.91194088703172
5430.4 0.75811608200544
5430.7 0.78315896647173
5431.0 0.83818312723141
5431.2 0.80370196141692
5431.5 0.84663521367235
5431.8 0.81986016048602
5432.1 0.82896950268819
5432.3 0.78542844211730
5432.6 0.85939917247207
5432.9 0.79320177080278
5433.1 0.84168918276224
5433.4 0.83224244147952
5433.7 0.74386664265397
5433.9 0.85852938799768
5434.2 0.78360862769276
5434.5 0.82167685169367
5434.8 0.81141543296992
5435.0 0.75114214590200
5435.3 0.78208612442717
5435.6 0.87042221246940
5435.8 0.84956102785194
5436.1 0.77732971927668
5436.4 0.79308907652975
5436.6 0.84096154673037
5436.9 0.81553512089199
5437.2 0.79519653464630
5437.5 0.81216047511958
5437.7 0.89581890542388
5438.0 0.81457447671730
5438.3 0.84452929424149
5438.5 0.87609917333145
5438.8 0.79813646150215
5439.1 0.85887738769701
5439.4 0.83092365292045
5439.6 0.83389443563302
5439.9 0.80577908291984
5440.2 0.92842191425559
5440.4 0.73328870406116
5440.7 0.69081570375682
5441.0 0.85639141091469
5441.2 0.77774300828958
5441.5 0.81802369125223
5441.8 0.79820367177156
5442.1 0.89091160086113
5442.3 0.85276576356078
5442.6 0.85772616172709
5442.9 0.86448167306020
5443.1 0.87241609677900
5443.4 0.83133271653951
5443.7 0.78256789164673
5443.9 0.92398003169983
5444.2 0.78941273553814
5444.5 0.89384810500654
5444.8 0.77079976276382
5445.0 0.78151349297676
5445.3 0.90388851217808
5445.6 0.82506366367447
5445.8 0.89779383962243
5446.1 0.77442295740823
5446.4 0.78017788449612
5446.6 0.78051767232262
5446.9 0.83459822022766
5447.2 0.82150226560396
5447.4 0.86512351241338
5447.7 0.96311066605298
5448.0 0.76856203478608
5448.3 0.78107458116703
5448.5 0.78221773860112
5448.8 0.82209120819189
5449.1 0.85887451757021
5449.3 0.87895786133238
5449.6 0.90787409023820
5449.9 0.83082907214594
5450.1 0.88599022795711
5450.4 0.86764003000283
5450.7 0.86375849119492
5451.0 0.85866308298473
5451.2 0.83218896321637
5451.5 0.89620746916230
5451.8 0.81428489465782
5452.0 0.87567081673214
5452.3 0.82081656509187
5452.6 0.84299243492776
5452.9 0.76467134023250
5453.1 0.77783260695332
5453.4 0.72601176525826
5453.7 0.83934941308103
5453.9 1.01314062201740
5454.2 0.97388994519368
5454.5 0.96280600156200
5454.7 0.81983465070657
5455.0 0.76584660519382
5455.3 0.77481334539115
5455.6 0.77956749389456
5455.8 0.83395469751601
5456.1 0.82505297493973
5456.4 0.75068708692891
5456.6 0.81188848331557
5456.9 0.75740678080122
5457.2 0.76403855619875
5457.4 0.79389164818959
5457.7 0.84074896461691
5458.0 0.68678149153259
5458.2 0.80502883953788
5458.5 0.82462831682852
5458.8 0.65850901559279
5459.1 0.77096311737115
5459.3 0.75705743154292
5459.6 0.66448153862383
5459.9 0.66096826012218
5460.1 0.71705615330310
5460.4 0.63203249231871
5460.7 0.73368481053025
5460.9 0.69388681532465
5461.2 0.70597259216011
5461.5 0.77522685895358
5461.8 0.78458931105285
5462.0 0.78032136948828
5462.3 0.74715604344364
5462.6 0.80789118533828
5462.8 0.79591572301526
5463.1 0.77920654781156
5463.4 0.66326848651979
5463.6 0.77967543608549
5463.9 0.80314586587648
5464.2 0.94775321853127
5464.5 0.80111680783669
5464.7 0.75012170493433
5465.0 0.89803448372082
5465.3 0.94899949264344
5465.5 0.69589311292340
5465.8 0.87226907489377
5466.1 0.78670956390061
5466.4 0.74427507832162
5466.6 0.87950827769173
5466.9 0.76238737926083
5467.2 0.78402915330996
5467.4 0.82885302121434
5467.7 0.79798777742435
5468.0 0.80188530528654
5468.2 0.80356258410633
5468.5 0.72097896417133
5468.8 0.78455951855457
5469.1 0.89659791816847
5469.3 0.89466941134013
5469.6 0.94840679329637
5469.9 0.87778905665747
5470.1 0.86660171938988
5470.4 0.85946609637886
5470.7 0.80914237256668
5470.9 0.88313195931831
5471.2 0.84717978965885
5471.5 0.89682195307157
5471.8 0.78723707181599
5472.0 0.73227110182514
5472.3 0.86751819472634
5472.6 0.93528083744753
5472.8 0.90037559574610
5473.1 0.80038911017964
5473.4 0.76208502781647
5473.6 0.79543284829187
5473.9 0.86001183801580
5474.2 0.86734324103442
5474.4 0.84254795489291
5474.7 0.86303362753889
5475.0 0.78658023186955
5475.3 0.76273226874471
5475.5 0.76186136159664
5475.8 0.83789585239814
5476.1 0.83962807113762
5476.3 0.82535936446060
5476.6 0.80553709934801
5476.9 0.72797165397065
5477.1 0.72377317929431
5477.4 0.73551634014119
5477.7 0.79631119671976
5478.0 0.73263743816981
5478.2 0.76103797761036
5478.5 0.89655450008225
5478.8 0.86136633301889
5479.0 0.79834220463877
5479.3 0.81163888637856
5479.6 0.83121942484165
5479.9 0.79484200383092
5480.1 0.86729780820505
5480.4 0.81995481243949
5480.7 0.73691185843254
5480.9 0.73788355492654
5481.2 0.80335569263432
5481.5 0.79338998857491
5481.7 0.76157235752508
5482.0 0.80159145005314
5482.3 0.76193297752567
5482.6 0.73143677450162
5482.8 0.67780138459727
5483.1 0.72779381666860
5483.4 0.73158103181775
5483.6 0.76367587842333
5483.9 0.78744466327815
5484.2 0.70035237290597
5484.4 0.69357821413261
5484.7 0.71827048118674
5485.0 1.13601884789176
5485.2 0.97809504108683
5485.5 0.87614145825065
5485.8 0.92582713109899
5486.1 0.84211102783169
5486.3 0.78457821245188
5486.6 0.77478629847968
5486.9 0.78037264181547
5487.1 0.76201973938417
5487.4 0.76846159271421
5487.7 0.73559061877811
5487.9 0.67773998777681
5488.2 0.79759135878165
5488.5 0.78173323189597
5488.8 0.76650818607123
5489.0 0.60487836505919
5489.3 0.73434232131814
5489.6 0.80647609003917
5489.8 0.79963336559996
5490.1 0.70875369689774
5490.4 0.76853427968559
5490.6 0.79258333277286
5490.9 0.75628984875550
5491.2 0.72889239543684
5491.5 0.65973796805021
5491.7 0.77512859161623
5492.0 0.73992094802209
5492.3 0.87176288565856
5492.5 0.68356072129134
5492.8 0.75503166652386
5493.1 0.76509232427601
5493.4 0.73394968585346
5493.6 0.71440001107536
5493.9 0.77124833962156
5494.2 0.72200199301034
5494.4 0.76004629256937
5494.7 0.72395445714867
5495.0 0.73727135105860
5495.2 0.69462028430712
5495.5 0.78873698652621
5495.8 0.74669583462955
5496.1 0.73843518030461
5496.3 0.70138322055613
5496.6 0.74040751931195
5496.9 0.67893096910769
5497.1 0.69619443329710
5497.4 0.75954222613371
5497.7 0.68786494415566
5497.9 0.68414507127954
5498.2 0.84172375802821
5498.5 0.65052521117141
5498.8 0.72983411586761
5499.0 0.72880314208960
5499.3 0.75010510583323
5499.6 0.71392507314479
5499.8 0.78201162079352
5500.1 0.74241748981281
5500.4 0.71167112983739
5500.6 0.71490867791127
5500.9 0.73334990608911
5501.2 0.81601742435632
5501.4 0.81987316683170
5501.7 0.74287984390808
5502.0 0.78441792280402
5502.3 0.76038418846244
5502.5 0.81787978849125
5502.8 0.74447361491591
5503.1 0.83013184367575
5503.3 0.77065000063991
5503.6 0.69909786844806
5503.9 0.71560134578490
5504.1 0.75225672156525
5504.4 0.78934049293579
5504.7 0.75768960366269
5505.0 0.75621372200245
5505.2 0.81086449242135
5505.5 0.82900394242685
5505.8 0.77717864115637
5506.0 0.78061594358503
5506.3 0.78654162118278
5506.6 0.83590113328535
5506.9 0.78905265401928
5507.1 0.73301473528390
5507.4 0.74780217508734
5507.7 0.82821130257127
5507.9 0.84520229834277
5508.2 0.89570957982890
5508.5 0.82610178128162
5508.7 0.81990400907200
5509.0 0.78766093947600
5509.3 0.70371286702836
5509.6 0.75100084755733
5509.8 0.85388615951016
5510.1 0.77305087844903
5510.4 0.78503554676929
5510.6 0.89668091395648
5510.9 0.79369502330671
5511.2 0.84599051844093
5511.4 0.92962716711931
5511.7 0.83270943803122
5512.0 0.84920885374508
5512.2 0.79251172283115
5512.5 0.85442137208979
5512.8 0.84036830293985
5513.1 0.73799032774668
5513.3 0.81138020970927
5513.6 0.79909548247299
5513.9 0.82944418186432
5514.1 0.72820670029565
5514.4 0.87424451987215
5514.7 0.78536365787144
5514.9 0.73999926445881
5515.2 0.78233442476779
5515.5 0.73362393201691
5515.8 0.79427164767504
5516.0 0.77696495112305
5516.3 0.71527186314148
5516.6 0.79208435317964
5516.8 0.76228563020276
5517.1 0.83286821119450
5517.4 0.78631802350226
5517.6 0.75496107789910
5517.9 0.82214471267298
5518.2 0.77352901244973
5518.5 0.65825527458424
5518.7 0.70125682974810
5519.0 0.76717184667926
5519.3 0.77883427445817
5519.5 0.84136537362746
5519.8 0.83506403298246
5520.1 0.80390587185159
5520.4 0.69334419957448
5520.6 0.76923774782558
5520.9 0.72195433031429
5521.2 0.74191762396158
5521.4 0.68369461545732
5521.7 0.82600950782412
5522.0 0.80045866951841
5522.2 0.76154348861635
5522.5 0.65624234552233
5522.8 0.77795121392720
5523.1 0.76118530067431
5523.3 0.72660578549950
5523.6 0.74232619237759
5523.9 0.81359720955787
5524.1 0.85233216258912
5524.4 0.84295446207057
5524.7 0.87695106203965
5524.9 0.86910797297334
5525.2 0.66156297718990
5525.5 0.64356924849008
5525.8 0.74350309549712
5526.0 0.69907903452571
5526.3 0.73996686094767
5526.6 0.76482539765804
5526.8 0.74562004274248
5527.1 0.73335160104270
5527.4 0.80768397337494
5527.6 0.83077800934141
5527.9 0.79297874353612
5528.2 0.83668050039031
5528.4 0.79920942099866
5528.7 0.77544508495357
5529.0 0.80410632291106
5529.3 0.80394066650988
5529.5 0.78508704820373
5529.8 0.73287223837090
5530.1 0.78957253245375
5530.3 0.77883594675047
5530.6 0.79944961025025
5530.9 0.76678310335896
5531.1 0.82336119670636
5531.4 0.76038830468626
5531.7 0.77224064804556
5532.0 0.87366597684468
5532.2 0.89682061711690
5532.5 0.88777066447955
5532.8 0.88143707935944
5533.0 0.74529496044276
5533.3 0.84306308978712
5533.6 0.84881124518827
5533.9 0.78935361314886
5534.1 0.94432716707012
5534.4 1.04734220216601
5534.7 0.86164225291801
5534.9 0.84847771961513
5535.2 0.71044801367285
5535.5 0.76961764554454
5535.7 0.73134179686534
5536.0 0.71862830393008
5536.3 0.88130045699758
5536.6 0.93528377221813
5536.8 0.84969359148977
5537.1 0.81113443176792
5537.4 0.66538778288714
5537.6 0.78355557681705
5537.9 0.69897958538342
5538.2 0.83760528628850
5538.4 0.78931173797643
5538.7 0.69604666424833
5539.0 0.72960783216787
5539.2 0.78523849301941
5539.5 0.75397920258833
5539.8 0.74777667526427
5540.1 0.70009883634542
5540.3 0.71481987891495
5540.6 0.73285014403454
5540.9 0.71805648589495
5541.1 0.83913740177256
5541.4 0.83054313178464
5541.7 0.76152637544646
5541.9 0.67529210779725
5542.2 0.72464961244819
5542.5 0.77878144584120
5542.8 0.76428715631024
5543.0 0.76193206528373
5543.3 0.82616008827415
5543.6 0.79151394903622
5543.8 0.79457765052159
5544.1 0.80530272279550
5544.4 0.83942821890072
5544.6 0.77260648257370
5544.9 0.72449928766459
5545.2 0.66756198759806
5545.5 0.71882352731866
5545.7 0.74030476621480
5546.0 0.85588134283993
5546.3 0.74672669364498
5546.5 0.74531171897328
5546.8 0.68968132144647
5547.1 0.75882527579088
5547.4 0.76091829432499
5547.6 0.86425880841741
5547.9 0.87774808246639
5548.2 0.75417745835150
5548.4 0.84546499990344
5548.7 0.78381651959704
5549.0 0.82497207606269
5549.2 0.75846247419584
5549.5 0.82836450352602
5549.8 0.73384222232291
5550.1 0.83223397531201
5550.3 0.75946959172559
5550.6 0.89159830845892
5550.9 0.69393602273917
5551.1 0.74139258848764
5551.4 0.79550106922682
5551.7 0.81228431096667
5551.9 0.84348754872767
5552.2 0.76476919152974
5552.5 0.68961008150515
5552.8 0.74537033377590
5553.0 0.79544994370447
5553.3 0.73380131948341
5553.6 0.73222820352724
5553.8 0.73551286614851
5554.1 0.74160274733501
5554.4 0.78989301657707
5554.6 0.83479527828866
5554.9 0.83171866697452
5555.2 0.86397379321018
5555.4 0.78222165438950
5555.7 0.74511413599595
5556.0 0.67632424748195
5556.3 0.75795318049831
5556.5 0.83047588975848
5556.8 0.82495073731389
5557.1 0.84833047868866
5557.3 0.86738992299727
5557.6 0.80090356344696
5557.9 0.77668197640343
5558.1 0.75296609991499
5558.4 0.75882792940477
5558.7 0.76722775866145
5559.0 0.72703393364535
5559.2 0.81611717731388
5559.5 0.76978873297198
5559.8 0.82157155282064
5560.0 0.78495996481249
5560.3 0.72869388274958
5560.6 0.81085465764997
5560.9 0.86974802624262
5561.1 0.78032474183941
5561.4 0.73305955684287
5561.7 0.78589703953537
5561.9 0.71038426681174
5562.2 0.74630648948119
5562.5 0.82000985564566
5562.7 0.75738175631263
5563.0 0.71270579277377
5563.3 0.70365973177792
5563.6 0.87630139975438
5563.8 0.71152548870410
5564.1 0.82706415169494
5564.4 0.68965065023688
5564.6 0.72672593615167
5564.9 0.79739685142144
5565.2 0.77218099174870
5565.4 0.76669782274078
5565.7 0.72105107205473
5566.0 0.79705325190271
5566.2 0.75149094225888
5566.5 0.78329793731353
5566.8 0.75534211878487
5567.1 0.71457445567743
5567.3 0.85562178277781
5567.6 0.87058109043656
5567.9 0.68873435720876
5568.1 0.66210356843254
5568.4 0.78797531472862
5568.7 0.76103599992725
5568.9 0.77759294550862
5569.2 0.79667257786648
5569.5 0.69795725240452
5569.8 0.78799750785063
5570.0 0.78703316569224
5570.3 0.71237338933158
5570.6 0.75802654799651
5570.8 0.78423525837448
5571.1 0.73403932605211
5571.4 0.68071343572445
5571.6 0.73631342224017
5571.9 0.73699939389255
5572.2 0.79266693628732
5572.5 0.76774204623585
5572.7 0.74760431361328
5573.0 0.79291984877253
5573.3 0.73475244118413
5573.5 0.75361992573920
5573.8 0.74832293743797
5574.1 0.82431627647145
5574.4 0.74272928638697
5574.6 0.77262110002036
5574.9 0.69699916835781
5575.2 0.71068498836079
5575.4 0.82050131907433
5575.7 0.90888850476569
5576.0 0.77315958036424
5576.2 0.69414968204472
5576.5 0.37113894120380
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.07377983254970
5578.1 0.33702486800928
5578.4 0.61797312001284
5578.7 0.70738397243843
5578.9 0.85990117871107
5579.2 0.69251521006082
5579.5 0.76292650689806
5579.8 0.78870229981915
5580.0 0.78996082621964
5580.3 0.77018113457582
5580.6 0.76128845823070
5580.8 0.74273830059105
5581.1 0.70535141324654
5581.4 0.74990494629312
5581.6 0.80661365995494
5581.9 0.76317064777752
5582.2 0.72263960769061
5582.4 0.72540845921606
5582.7 0.74426234188252
5583.0 0.74230214207001
5583.3 0.76716665269797
5583.5 0.80033748172955
5583.8 0.69788407392094
5584.1 0.76908363961490
5584.3 0.83113421890656
5584.6 0.80935433973366
5584.9 0.75243275780223
5585.1 0.74985061781910
5585.4 0.76845066767026
5585.7 0.84439309694048
5586.0 0.63910879183388
5586.2 0.84992817546720
5586.5 0.70934590288114
5586.8 0.67304360234191
5587.0 0.76344252181226
5587.3 0.72959624734908
5587.6 0.80176681806126
5587.9 0.69046236805496
5588.1 0.80150069014575
5588.4 0.84996091047091
5588.7 0.78901412596985
5588.9 0.81589101885984
5589.2 0.73984843914123
5589.5 0.73847215135470
5589.7 0.72604176842340
5590.0 0.82069349928064
5590.3 0.78345247501914
5590.6 0.80061776491744
5590.8 0.82500106090955
5591.1 0.76747227798053
5591.4 0.72309375298295
5591.6 0.78006673048467
5591.9 0.73450336372876
5592.2 0.80061662131007
5592.4 0.88407114213793
5592.7 0.81653520477000
5593.0 0.79122560424836
5593.2 0.92832184737581
5593.5 1.11484684446870
5593.8 0.87524703684006
5594.1 0.69702734564343
5594.3 0.76770193265275
5594.6 0.74499623813930
5594.9 0.76583314866621
5595.1 0.89887790257083
5595.4 0.79807874860184
5595.7 0.74514690866550
5595.9 0.68902013769219
5596.2 0.83691174818843
5596.5 0.82691185901570
5596.8 0.68297165477920
5597.0 0.78557710766263
5597.3 0.84204819070356
5597.6 0.70984333781589
5597.8 0.76576489927665
5598.1 0.78913617492464
5598.4 0.84035166071333
5598.6 0.78945597373187
5598.9 0.77895978618028
5599.2 0.73780955354924
5599.5 0.70163632754533
5599.7 0.80256630509038
5600.0 0.74253860545720
5600.3 0.75690908492679
5600.5 0.79910565800364
5600.8 0.75667289887371
5601.1 0.74655838590216
5601.4 0.79911961580947
5601.6 0.80257633289579
5601.9 0.76182652773581
5602.2 0.72521212703518
5602.4 0.80468635170795
5602.7 0.76516653765906
5603.0 0.78718169035818
5603.2 0.77136728216210
5603.5 0.79303574595812
5603.8 0.73925096151958
5604.1 0.79183547143502
5604.3 0.84010867002235
5604.6 0.73941393925404
5604.9 0.66009347417283
5605.1 0.67426625059767
5605.4 0.85901552377143
5605.7 0.75045962911708
5605.9 0.70348727977755
5606.2 0.75817407389342
5606.5 0.75970737235516
5606.8 0.75558702607473
5607.0 0.77504806501747
5607.3 0.90534942055383
5607.6 0.70919551982796
5607.8 0.74299543990079
5608.1 0.77838181568052
5608.4 0.73573811806183
5608.6 0.82874471260037
5608.9 0.76497426255613
5609.2 0.84061392404800
5609.4 0.76310803639681
5609.7 0.73320148377215
5610.0 0.76810341150082
5610.3 0.85044256330801
5610.5 0.83544549293456
5610.8 0.68967515109713
5611.1 0.71819488475690
5611.3 0.70890948008107
5611.6 0.79269249704055
5611.9 0.82730181894957
5612.1 0.77369616905859
5612.4 0.85937004283268
5612.7 0.84738944961638
5613.0 0.76022114012274
5613.2 0.77509709923091
5613.5 0.80796414624365
5613.8 0.72039401036260
5614.0 0.75952136281696
5614.3 0.82513844093914
5614.6 0.80130212755292
5614.9 0.72619349207950
5615.1 0.83615032941101
5615.4 0.77935503879414
5615.7 0.87919270143361
5615.9 0.85388694799657
5616.2 0.84099401781301
5616.5 0.78284445198582
5616.7 0.81970629381633
5617.0 0.80634675594467
5617.3 0.84261495298732
5617.6 0.74911088542531
5617.8 0.70600552098561
5618.1 0.75915903170276
5618.4 0.82143565470835
5618.6 0.76759879679118
5618.9 0.72697688608958
5619.2 0.78173199062072
5619.4 0.78931252230888
5619.7 0.83029216108758
5620.0 0.84431197633210
5620.2 0.78576472847629
5620.5 0.74723026066722
5620.8 0.75959494101446
5621.1 0.72876875135196
5621.3 0.77788720934377
5621.6 0.73526816502764
5621.9 0.84939500938623
5622.1 0.84999961248454
5622.4 0.79692175023124
5622.7 0.68907933987200
5622.9 0.75810226213835
5623.2 0.78888077044243
5623.5 0.73602547564032
5623.8 0.77452515710310
5624.0 0.81927734387623
5624.3 0.68519558298449
5624.6 0.75668031086401
5624.8 0.94136228866973
5625.1 0.86451231359584
5625.4 0.77061208331592
5625.6 0.69740062171116
5625.9 0.82895566439416
5626.2 0.75873553895195
5626.5 0.82303518477276
5626.7 0.74709918127996
5627.0 0.73887766229319
5627.3 0.75872778512278
5627.5 0.72780792669330
5627.8 0.78530377404607
5628.1 0.77558128664112
5628.4 0.79247959836513
5628.6 0.93816674970927
5628.9 0.84457863551345
5629.2 0.80967837654933
5629.4 0.75273070436278
5629.7 0.85236192841437
5630.0 0.76632208626941
5630.2 0.90801311971930
5630.5 0.76533905991432
5630.8 0.87826413874725
5631.1 0.77747354614941
5631.3 0.77407621014036
5631.6 0.84147971897014
5631.9 0.79979125270332
5632.1 0.81750608939373
5632.4 0.77531378189885
5632.7 0.79303025195224
5632.9 0.75432188506592
5633.2 0.88912739667603
5633.5 0.73692001661958
5633.8 0.81422980999444
5634.0 0.79384266439100
5634.3 0.82644148728151
5634.6 0.76660872952356
5634.8 0.81075328031817
5635.1 0.72769970063676
5635.4 0.81523159442689
5635.6 0.91434008293070
5635.9 0.82537875254364
5636.2 0.83997400321645
5636.4 0.79560335582953
5636.7 0.78147099233737
5637.0 0.73584353577817
5637.3 0.79421006467599
5637.5 0.86126894299276
5637.8 0.80068260553812
5638.1 0.77536435208933
5638.3 0.69147830567160
5638.6 0.84957216355430
5638.9 0.80675626887709
5639.1 0.77321280075388
5639.4 0.86716970131170
5639.7 0.88780596489445
5640.0 0.85249752781344
5640.2 0.84119219825814
5640.5 0.75455918572170
5640.8 0.77368659642820
