lambda flux
5179.1 0.50843890242747
5179.3 0.41001277187765
5179.6 0.41381091030517
5179.9 0.43543102985509
5180.1 0.51745511194358
5180.4 0.71370156034506
5180.7 0.61741146479152
5181.0 0.44217458640434
5181.2 0.63495630196977
5181.5 0.49472665782954
5181.8 0.71567940587735
5182.0 0.65274051419469
5182.3 0.39103400446859
5182.6 0.56800550920827
5182.9 0.59400796912313
5183.1 0.58557159949564
5183.4 0.49091606520154
5183.7 0.44974372289594
5183.9 0.55923580441595
5184.2 0.49146266759335
5184.5 0.72567869371948
5184.7 0.71609859458623
5185.0 0.62291626936515
5185.3 0.43440540524052
5185.6 0.44328348105066
5185.8 0.57908588922925
5186.1 0.56332025038707
5186.4 0.49541354531083
5186.6 0.30887467414161
5186.9 0.45953996264948
5187.2 0.57443027903487
5187.4 0.44609874164463
5187.7 0.56859124353030
5188.0 0.59487391067117
5188.2 0.30008170946367
5188.5 0.43207484181222
5188.8 0.42534626220794
5189.1 0.69800104153070
5189.3 0.53750320392176
5189.6 0.46095836109098
5189.9 0.53207446449569
5190.1 0.35903069172118
5190.4 0.45221904209757
5190.7 0.67637713925641
5190.9 0.60105840570742
5191.2 0.56089776491445
5191.5 0.57375974909644
5191.8 0.51856840727493
5192.0 0.51526004470473
5192.3 0.60491812299334
5192.6 0.60408914888658
5192.8 0.34565836410837
5193.1 0.36609870470096
5193.4 0.40623982791345
5193.6 0.36336661646706
5193.9 0.39499100621399
5194.2 0.46450371171337
5194.5 0.54284749495495
5194.7 0.85844383761125
5195.0 0.54921091316971
5195.3 0.42009824856158
5195.5 0.75283701067126
5195.8 0.58935166259007
5196.1 0.56100307990207
5196.4 0.54301119728838
5196.6 0.34186878505329
5196.9 0.54881410837909
5197.2 0.55972881816122
5197.4 0.54720700500806
5197.7 0.65422144568170
5198.0 0.37615399487402
5198.2 0.32437552228198
5198.5 0.60143894675375
5198.8 0.66841443562162
5199.1 0.54353665835254
5199.3 0.46470400180396
5199.6 0.64571444571152
5199.9 0.52263824380045
5200.1 0.46207467728404
5200.4 0.49171751910420
5200.7 0.50921544758576
5200.9 0.47660784779647
5201.2 0.80992741798282
5201.5 0.43667412180982
5201.8 0.47396909844088
5202.0 0.55638863768506
5202.3 0.44516236300692
5202.6 0.62004543476230
5202.8 0.41729098849196
5203.1 0.51255226508163
5203.4 0.54498668351444
5203.6 0.70360262656124
5203.9 0.56611815526533
5204.2 0.55968453573151
5204.4 0.60667639073677
5204.7 0.51356363732197
5205.0 0.49199106661852
5205.3 0.54185923769499
5205.5 0.59908557025403
5205.8 0.60234017500654
5206.1 0.54400078698541
5206.3 0.56644895420020
5206.6 0.65769269096215
5206.9 0.66395938309542
5207.1 0.39166930246766
5207.4 0.46813922396305
5207.7 0.58494661798487
5208.0 0.50331170138705
5208.2 0.53064087784915
5208.5 0.55202955484231
5208.8 0.73739143109787
5209.0 0.48402034367688
5209.3 0.47850199155014
5209.6 0.65902757619245
5209.9 0.51492177456177
5210.1 0.48312101486092
5210.4 0.64829527516352
5210.7 0.48071808012474
5210.9 0.56809424552617
5211.2 0.48412814648381
5211.5 0.30876676747168
5211.7 0.41302263741148
5212.0 0.42003421906997
5212.3 0.38446961996381
5212.6 0.46709220727339
5212.8 0.44153831377702
5213.1 0.48453482858350
5213.4 0.70246237469594
5213.6 0.52640300681906
5213.9 0.43924126866189
5214.2 0.60587746079527
5214.4 0.41905560521253
5214.7 0.45495891130604
5215.0 0.56056891103284
5215.2 0.62852384569936
5215.5 0.52702806875737
5215.8 0.34244438867953
5216.1 0.46293680982081
5216.3 0.48183846970141
5216.6 0.37707345469838
5216.9 0.49642812025999
5217.1 0.46041663056532
5217.4 0.62808084160874
5217.7 0.60836241231793
5217.9 0.42787901350127
5218.2 0.50624700744201
5218.5 0.51505945906804
5218.8 0.42419190009766
5219.0 0.49956869812500
5219.3 0.52447118953142
5219.6 0.55616198404853
5219.8 0.69678293195174
5220.1 0.55367997131612
5220.4 0.40551516499288
5220.6 0.47608262204289
5220.9 0.56656057710634
5221.2 0.65949249601741
5221.5 0.36002019804146
5221.7 0.56364860907139
5222.0 0.31038617115585
5222.3 0.70787937875153
5222.5 0.54826303079474
5222.8 0.35115297783842
5223.1 0.68283907027898
5223.4 0.29172830511205
5223.6 0.35381730181449
5223.9 0.33138175647872
5224.2 0.51666333869767
5224.4 0.62553461981725
5224.7 0.41770721005261
5225.0 0.56147926239651
5225.2 0.50420952856998
5225.5 0.40540869070506
5225.8 0.46163251692782
5226.1 0.47992678926599
5226.3 0.49925178620482
5226.6 0.53679288487247
5226.9 0.57522268654342
5227.1 0.58840066142773
5227.4 0.52791822451328
5227.7 0.49296605503216
5227.9 0.49127708416758
5228.2 0.46715184626110
5228.5 0.66264167636531
5228.8 0.55787996457429
5229.0 0.41630291247988
5229.3 0.49869330926909
5229.6 0.64959663336736
5229.8 0.55671034505595
5230.1 0.35180502412815
5230.4 0.47539062752135
5230.6 0.58068394747238
5230.9 0.53715179961117
5231.2 0.69985986440767
5231.4 0.57251938285052
5231.7 0.45815843946988
5232.0 0.41823851781844
5232.3 0.57508802450066
5232.5 0.53763309516982
5232.8 0.47815566331292
5233.1 0.55342558605003
5233.3 0.52300758591174
5233.6 0.42148985615363
5233.9 0.45138760008348
5234.1 0.54279501235162
5234.4 0.38073404273097
5234.7 0.36607896511631
5235.0 0.51885452142857
5235.2 0.44596452308693
5235.5 0.47445216123126
5235.8 0.28901452660670
5236.0 0.56329697567032
5236.3 0.45466973220311
5236.6 0.39576092978412
5236.9 0.45657261658532
5237.1 0.36569213418585
5237.4 0.35519196656851
5237.7 0.41578538862441
5237.9 0.52905465491459
5238.2 0.45554421322219
5238.5 0.52492273515029
5238.7 0.48596730549586
5239.0 0.68518811121319
5239.3 0.43900165958412
5239.6 0.52259913027098
5239.8 0.51995464763181
5240.1 0.42758853195551
5240.4 0.51924381503432
5240.6 0.62177134528882
5240.9 0.48324707167610
5241.2 0.41867589043282
5241.4 0.51998892221051
5241.7 0.57789610481423
5242.0 0.47582936878976
5242.2 0.39515241057649
5242.5 0.51880031647251
5242.8 0.59653629205770
5243.1 0.47188787367368
5243.3 0.50659024644938
5243.6 0.46655382452352
5243.9 0.53387867246823
5244.1 0.64832652544049
5244.4 0.57017411235165
5244.7 0.64251338339320
5244.9 0.45457583913927
5245.2 0.49100925317468
5245.5 0.52378126665561
5245.8 0.49476253636527
5246.0 0.66135156208394
5246.3 0.41322804429760
5246.6 0.46816390262332
5246.8 0.31400651673631
5247.1 0.46830396068033
5247.4 0.34725481795621
5247.6 0.56040121687969
5247.9 0.39099529896911
5248.2 0.44126249304514
5248.5 0.39163169064262
5248.7 0.55628288692213
5249.0 0.46651643276624
5249.3 0.57299072534800
5249.5 0.45269840082225
5249.8 0.29625553843041
5250.1 0.42554097825617
5250.4 0.53201317553208
5250.6 0.47129451439605
5250.9 0.39456665466164
5251.2 0.52367325333004
5251.4 0.37372174351411
5251.7 0.43864025248720
5252.0 0.52892144527188
5252.2 0.56482267025442
5252.5 0.16996137013389
5252.8 0.23775822239187
5253.1 0.48339892725710
5253.3 0.49080411576758
5253.6 0.23071979062012
5253.9 0.53770529618231
5254.1 0.32449947957704
5254.4 0.45897356359989
5254.7 0.29556974474839
5254.9 0.43087708790815
5255.2 0.51930273584139
5255.5 0.42398504353800
5255.8 0.25305232984049
5256.0 0.40489929602405
5256.3 0.41568317786517
5256.6 0.41821334931725
5256.8 0.27213650025517
5257.1 0.20528481736525
5257.4 0.41461326634860
5257.6 0.42152673418814
5257.9 0.32002948883639
5258.2 0.30508179623161
5258.4 0.44809333061765
5258.7 0.69464375194518
5259.0 0.74215939967327
5259.3 0.53741307508627
5259.5 0.44920747331184
5259.8 0.42815374652399
5260.1 0.44597099179550
5260.3 0.36398084172094
5260.6 0.52191242097700
5260.9 0.43820271679310
5261.1 0.64746439310419
5261.4 0.37279821761708
5261.7 0.44683826583874
5262.0 0.49247264824129
5262.2 0.47637938832373
5262.5 0.37810755962855
5262.8 0.30739963247981
5263.0 0.43502360172202
5263.3 0.56925521451074
5263.6 0.37786784583154
5263.9 0.38639856781015
5264.1 0.43251382034192
5264.4 0.42618709505970
5264.7 0.32661816064311
5264.9 0.33109005678526
5265.2 0.34140441415715
5265.5 0.45336627938014
5265.7 0.43943327972205
5266.0 0.48724469052571
5266.3 0.43660502806763
5266.6 0.39571589180459
5266.8 0.30411317313569
5267.1 0.41521047507652
5267.4 0.39776607383342
5267.6 0.33659046713078
5267.9 0.41144611368013
5268.2 0.36680402263505
5268.4 0.39268155507151
5268.7 0.36246105678204
5269.0 0.40462608316940
5269.2 0.50136032838019
5269.5 0.43814582601730
5269.8 0.49297821882488
5270.1 0.32641572462737
5270.3 0.45302784148936
5270.6 0.49873753435467
5270.9 0.52647869706738
5271.1 0.49742004952567
5271.4 0.31986589663506
5271.7 0.31594687563645
5271.9 0.51034894214219
5272.2 0.49492044600211
5272.5 0.54899171823912
5272.8 0.46498606775377
5273.0 0.61888164702072
5273.3 0.54618953953039
5273.6 0.43522196818415
5273.8 0.46921320212725
5274.1 0.53320835012079
5274.4 0.49184045154355
5274.6 0.47297263159820
5274.9 0.53912777159919
5275.2 0.47188802300518
5275.5 0.50486244637203
5275.7 0.52629076709950
5276.0 0.42896903162095
5276.3 0.73761842202258
5276.5 0.67194277299330
5276.8 0.52859195815991
5277.1 0.44744952525787
5277.4 0.49053110650255
5277.6 0.55716223545960
5277.9 0.34179856106142
5278.2 0.38977288233820
5278.4 0.54522609328744
5278.7 0.49114438895519
5279.0 0.51375953983381
5279.2 0.65464422988041
5279.5 0.57385854860877
5279.8 0.50212263686818
5280.1 0.51085184789602
5280.3 0.35678668316349
5280.6 0.45995595661935
5280.9 0.45122781168564
5281.1 0.38691717286438
5281.4 0.41376604359688
5281.7 0.57589385778185
5281.9 0.48176341120357
5282.2 0.54452542799217
5282.5 0.54278593728708
5282.8 0.48155447981883
5283.0 0.41111154267911
5283.3 0.62727951536348
5283.6 0.62164270759169
5283.8 0.50616881298645
5284.1 0.56697128343084
5284.4 0.56957670615468
5284.6 0.38700053774257
5284.9 0.48449158301988
5285.2 0.42797269248154
5285.4 0.51848363167614
5285.7 0.50916294269745
5286.0 0.35233314512850
5286.3 0.50981418356764
5286.5 0.46358855313498
5286.8 0.43181992902195
5287.1 0.54083382266794
5287.3 0.47227829606810
5287.6 0.38603132765593
5287.9 0.30473382841306
5288.1 0.40282449040906
5288.4 0.44137310071438
5288.7 0.36501871146174
5289.0 0.40118787071319
5289.2 0.43741372510405
5289.5 0.39426989828958
5289.8 0.50697636975236
5290.0 0.34507438933550
5290.3 0.39748619870829
5290.6 0.35552617528501
5290.9 0.36513244573835
5291.1 0.46319565635989
5291.4 0.39744007555020
5291.7 0.47506854023120
5291.9 0.49328402177274
5292.2 0.56381548172358
5292.5 0.45348066295086
5292.7 0.38481609279025
5293.0 0.50567982659730
5293.3 0.35989606861946
5293.6 0.48092067237226
5293.8 0.57456691832621
5294.1 0.38958811562122
5294.4 0.48716033512221
5294.6 0.39354307004902
5294.9 0.47845975711060
5295.2 0.23972197239795
5295.4 0.59264636011601
5295.7 0.52611145035177
5296.0 0.51434192448792
5296.2 0.47829684365835
5296.5 0.53595009786173
5296.8 0.56146612129280
5297.1 0.50392416725894
5297.3 0.51573906079351
5297.6 0.45752137904445
5297.9 0.44691400814344
5298.1 0.48793635114980
5298.4 0.42557400182830
5298.7 0.50675382508542
5298.9 0.49983619606678
5299.2 0.44890937278560
5299.5 0.55505511193124
5299.8 0.40654878562131
5300.0 0.45908736465547
5300.3 0.53967714271943
5300.6 0.44947881325611
5300.8 0.32521629453054
5301.1 0.62089156860422
5301.4 0.53860525508839
5301.6 0.48688119322802
5301.9 0.44130370389117
5302.2 0.73509036880390
5302.5 0.53441081615403
5302.7 0.36457994461624
5303.0 0.38929785598156
5303.3 0.64498323472978
5303.5 0.49980626549739
5303.8 0.60696660070908
5304.1 0.61099093523305
5304.4 0.39029641671748
5304.6 0.44316368299948
5304.9 0.50326768998452
5305.2 0.63289933161732
5305.4 0.43604380344065
5305.7 0.49494011841565
5306.0 0.45191127509876
5306.2 0.52195949761550
5306.5 0.55084589110837
5306.8 0.50457494707833
5307.1 0.47036239896026
5307.3 0.50413276573984
5307.6 0.50374221707091
5307.9 0.48879332096918
5308.1 0.53737217224692
5308.4 0.58910184948604
5308.7 0.53476440312870
5308.9 0.42291243187596
5309.2 0.43171722504109
5309.5 0.47545102090921
5309.8 0.51104924010405
5310.0 0.38251611661122
5310.3 0.39202025383914
5310.6 0.47452912775409
5310.8 0.46471568832566
5311.1 0.54701939230665
5311.4 0.48897144023989
5311.6 0.41187431143531
5311.9 0.53668758006170
5312.2 0.63406654838412
5312.4 0.58439981471258
5312.7 0.41155391002082
5313.0 0.36141945810605
5313.3 0.44062752786886
5313.5 0.44785967994428
5313.8 0.52230629943215
5314.1 0.61903056486871
5314.3 0.40230676740708
5314.6 0.52636567371515
5314.9 0.47606892426837
5315.1 0.45653075245657
5315.4 0.39091149971804
5315.7 0.54341752229078
5316.0 0.49424179837920
5316.2 0.59334185949150
5316.5 0.45266209672129
5316.8 0.55193778985886
5317.0 0.40845261762217
5317.3 0.48892148687159
5317.6 0.54854928840099
5317.9 0.51442315011351
5318.1 0.49107290596048
5318.4 0.50458775010746
5318.7 0.47029749496593
5318.9 0.48202418084471
5319.2 0.45758945274030
5319.5 0.73065020612342
5319.7 0.51176614179617
5320.0 0.45170256451205
5320.3 0.51157832620159
5320.6 0.60088015092996
5320.8 0.51519459003973
5321.1 0.54351708537816
5321.4 0.56361515634299
5321.6 0.62947932000162
5321.9 0.54624770958139
5322.2 0.49209129941180
5322.4 0.48566439858514
5322.7 0.50343567817121
5323.0 0.41452411789448
5323.2 0.41187925860086
5323.5 0.56967626247375
5323.8 0.56224286984461
5324.1 0.49995877964189
5324.3 0.53912478983891
5324.6 0.55661277961367
5324.9 0.53904394814360
5325.1 0.59680829742752
5325.4 0.64333951404444
5325.7 0.69649817192608
5325.9 0.59484815057298
5326.2 0.72463024980152
5326.5 0.64579889651071
5326.8 0.47063271330955
5327.0 0.59044655187080
5327.3 0.65025015366400
5327.6 0.56415397291192
5327.8 0.54039359428692
5328.1 0.60543309703555
5328.4 0.44826073635251
5328.6 0.64148890391861
5328.9 0.59461136384878
5329.2 0.46566363379728
5329.5 0.51576873633147
5329.7 0.45519661481593
5330.0 0.60593878044324
5330.3 0.52829614600588
5330.5 0.67329521873266
5330.8 0.50140510274472
5331.1 0.47171185012822
5331.4 0.67532617182401
5331.6 0.57706529984027
5331.9 0.65623117571451
5332.2 0.50440018132603
5332.4 0.73304012000901
5332.7 0.44710284130539
5333.0 0.57429027546914
5333.2 0.60228011153865
5333.5 0.58520467506834
5333.8 0.63577234196594
5334.1 0.52174682005475
5334.3 0.57995979981259
5334.6 0.53382306875019
5334.9 0.72496917621310
5335.1 0.55859255259655
5335.4 0.39544198342475
5335.7 0.42727372635004
5335.9 0.57986101263125
5336.2 0.57513252091887
5336.5 0.44975481050962
5336.8 0.44852140998597
5337.0 0.44234320950857
5337.3 0.44940625106544
5337.6 0.57232714900832
5337.8 0.47368981848343
5338.1 0.50134371453094
5338.4 0.61328218309232
5338.6 0.50972439130855
5338.9 0.43734215984743
5339.2 0.44250617974788
5339.4 0.54438065841713
5339.7 0.52979513542188
5340.0 0.46983496130989
5340.3 0.44852129184877
5340.5 0.47645029494714
5340.8 0.64115965948511
5341.1 0.59735343721802
5341.3 0.46239417341778
5341.6 0.64910025540704
5341.9 0.65997879272082
5342.1 0.48944679338003
5342.4 0.52940796195027
5342.7 0.57770080583052
5343.0 0.57581515115192
5343.2 0.40188999750205
5343.5 0.46174610409618
5343.8 0.53587304728865
5344.0 0.55285485178746
5344.3 0.69363109265171
5344.6 0.58512455128307
5344.9 0.52220356138130
5345.1 0.58836646691867
5345.4 0.48906566558655
5345.7 0.63358958470400
5345.9 0.40098443819470
5346.2 0.45299568700684
5346.5 0.59804341180221
5346.7 0.65307920199384
5347.0 0.32601540149106
5347.3 0.51200806511239
5347.6 0.42876030629560
5347.8 0.50985381975008
5348.1 0.35386633624076
5348.4 0.59177110621135
5348.6 0.43677188857566
5348.9 0.45982447144244
5349.2 0.53534971294317
5349.4 0.58396959307098
5349.7 0.43094244889304
5350.0 0.36830704474125
5350.2 0.47501840825165
