lambda flux
5179.1 1.47164734865428
5179.3 1.40626625764800
5179.6 1.57274615164101
5179.9 1.42684997292101
5180.1 1.50412391149877
5180.4 1.47319147888109
5180.7 1.50710573565468
5181.0 1.51437992868686
5181.2 1.49186124949506
5181.5 1.65959994872383
5181.8 1.53958918621518
5182.0 1.50840729749395
5182.3 1.62426726453563
5182.6 1.51239230725995
5182.9 1.55374870399094
5183.1 1.55138414828746
5183.4 1.56352737394435
5183.7 1.47763675799094
5183.9 1.63781402271170
5184.2 1.59838957683344
5184.5 1.45191749881206
5184.7 1.51729629111225
5185.0 1.40500354408584
5185.3 1.42866150158226
5185.6 1.63830541254425
5185.8 1.49194489687110
5186.1 1.45032470666258
5186.4 1.33814919274594
5186.6 1.40218528096658
5186.9 1.42615349401277
5187.2 1.47369623492173
5187.4 1.54272476485449
5187.7 1.47780571972366
5188.0 1.41722534781096
5188.2 1.44570212683177
5188.5 1.69969760207994
5188.8 1.43300005781340
5189.1 1.36968814057621
5189.3 1.42722692200525
5189.6 1.34982633579873
5189.9 1.52530471658422
5190.1 1.63708547424820
5190.4 1.54375902632051
5190.7 1.48794212285904
5190.9 1.60503599456874
5191.2 1.62643581813620
5191.5 1.43728436454713
5191.8 1.48705785429660
5192.0 1.62209477269226
5192.3 1.48963960857671
5192.6 1.62712800889456
5192.8 1.62016704622405
5193.1 1.44328494424770
5193.4 1.60042802248802
5193.6 1.47919053644977
5193.9 1.66701518528949
5194.2 1.65248978039771
5194.5 1.64020530823477
5194.7 1.57154490117733
5195.0 1.69230834852981
5195.3 1.60413489958003
5195.5 1.39712631636318
5195.8 1.55814231061627
5196.1 1.56486841965641
5196.4 1.55983061746030
5196.6 1.57144575798815
5196.9 1.51540721418820
5197.2 1.64222963748544
5197.4 1.71397627680786
5197.7 1.51161318584557
5198.0 1.59010289207638
5198.2 1.55203030441874
5198.5 1.51116526733875
5198.8 1.49115548118975
5199.1 1.54038281165457
5199.3 1.60347011295396
5199.6 1.63360851150229
5199.9 1.54957433306258
5200.1 1.43938074380585
5200.4 1.65273132208123
5200.7 1.58900490493808
5200.9 1.64883533796280
5201.2 1.55525711543407
5201.5 1.48192205850909
5201.8 1.62685866829957
5202.0 1.60012170310011
5202.3 1.44550336108033
5202.6 1.49428321478459
5202.8 1.58294273987109
5203.1 1.66813883254119
5203.4 1.55910358008621
5203.6 1.48575228857541
5203.9 1.46055593861119
5204.2 1.46027313978513
5204.4 1.61261212774014
5204.7 1.53026163839173
5205.0 1.45736132992307
5205.3 1.43412802508839
5205.5 1.64897815645503
5205.8 1.64863039574399
5206.1 1.44367717495949
5206.3 1.47472594058214
5206.6 1.49236144337010
5206.9 1.54657833476624
5207.1 1.43012674497004
5207.4 1.46955720252404
5207.7 1.52652979414967
5208.0 1.56112849028232
5208.2 1.48340615216954
5208.5 1.42260528703363
5208.8 1.39111416582254
5209.0 1.34209392762396
5209.3 1.46418476763922
5209.6 1.45531560773648
5209.9 1.55888812291430
5210.1 1.63219847597596
5210.4 1.51041236023902
5210.7 1.40370867848756
5210.9 1.48327097252051
5211.2 1.50931652923908
5211.5 1.51714495485804
5211.7 1.45899546136606
5212.0 1.40431453413358
5212.3 1.52255712668704
5212.6 1.49777349614231
5212.8 1.45754043986644
5213.1 1.54603905776546
5213.4 1.49087928553997
5213.6 1.49808147976616
5213.9 1.39096213366424
5214.2 1.55643597000570
5214.4 1.51278119609296
5214.7 1.55457562610644
5215.0 1.61222671458113
5215.2 1.53383488061352
5215.5 1.57649401225569
5215.8 1.57986026724461
5216.1 1.64242371226467
5216.3 1.46553441324775
5216.6 1.48783972875026
5216.9 1.58143495205215
5217.1 1.46204336631491
5217.4 1.49902457708740
5217.7 1.54868899008166
5217.9 1.54518770319544
5218.2 1.49078267136758
5218.5 1.43396655688308
5218.8 1.35267394183507
5219.0 1.44850330120060
5219.3 1.47525488148180
5219.6 1.49890415301373
5219.8 1.58634026043308
5220.1 1.57619662705364
5220.4 1.48486804706815
5220.6 1.53768966687010
5220.9 1.56631821325025
5221.2 1.41192016401127
5221.5 1.48987013035870
5221.7 1.59988277610087
5222.0 1.52810814676040
5222.3 1.46001364152438
5222.5 1.45759963779969
5222.8 1.49255677605154
5223.1 1.55857401737039
5223.4 1.55011914241500
5223.6 1.46641531116443
5223.9 1.49122898821610
5224.2 1.54456653111680
5224.4 1.53102889689746
5224.7 1.56480481631760
5225.0 1.56720741531710
5225.2 1.53776740585772
5225.5 1.45171243845349
5225.8 1.61891261287179
5226.1 1.52168161564693
5226.3 1.49705310098225
5226.6 1.50790885755581
5226.9 1.40472119694908
5227.1 1.42345535828696
5227.4 1.48012142256128
5227.7 1.45114118665584
5227.9 1.49299949870638
5228.2 1.56518957043490
5228.5 1.61508189855515
5228.8 1.49353114702137
5229.0 1.29990088764491
5229.3 1.35910321961999
5229.6 1.49627871755576
5229.8 1.46209710528518
5230.1 1.49679138920959
5230.4 1.53408412139076
5230.6 1.45218717219723
5230.9 1.63517544960370
5231.2 1.64151816176330
5231.4 1.64903791742701
5231.7 1.62733026800983
5232.0 1.40511181600580
5232.3 1.49963684021585
5232.5 1.57868893434415
5232.8 1.45621899551706
5233.1 1.34080609523296
5233.3 1.38552725881886
5233.6 1.54079278545886
5233.9 1.52152749385566
5234.1 1.46484697964379
5234.4 1.40530392514859
5234.7 1.52746320369160
5235.0 1.48410163203087
5235.2 1.57311765713909
5235.5 1.47272819820082
5235.8 1.42835612935294
5236.0 1.60062336933203
5236.3 1.59139233950525
5236.6 1.35851127157738
5236.9 1.51102468980507
5237.1 1.56440079331677
5237.4 1.42577578520994
5237.7 1.49801327335814
5237.9 1.43383908465804
5238.2 1.53635182720437
5238.5 1.52321502427790
5238.7 1.41102189075175
5239.0 1.56334839254581
5239.3 1.46296086969659
5239.6 1.54278452222574
5239.8 1.61596996605442
5240.1 1.63922795883544
5240.4 1.58296254134281
5240.6 1.54497891608560
5240.9 1.58376785161950
5241.2 1.71163523273137
5241.4 1.45635921613886
5241.7 1.45727613351797
5242.0 1.49506679023477
5242.2 1.53933155784692
5242.5 1.39980952946083
5242.8 1.51256397644716
5243.1 1.47681481462966
5243.3 1.57662234209850
5243.6 1.52013515101197
5243.9 1.37092207883418
5244.1 1.31799564489488
5244.4 1.42318914123973
5244.7 1.48724359153776
5244.9 1.45427859923987
5245.2 1.49238118127509
5245.5 1.56277506579658
5245.8 1.55170461940039
5246.0 1.57877077688420
5246.3 1.31984088732479
5246.6 1.40865113494792
5246.8 1.47671621291007
5247.1 1.35500103978422
5247.4 1.31266178842697
5247.6 1.26696521148838
5247.9 1.17108614160835
5248.2 1.19857402641176
5248.5 1.29427799818930
5248.7 1.35948386972240
5249.0 1.24581830822077
5249.3 1.19439702734295
5249.5 1.12749719598915
5249.8 1.22231780950532
5250.1 1.26780100185243
5250.4 1.20167418678803
5250.6 1.29976120193048
5250.9 1.31565713226765
5251.2 1.05161229839096
5251.4 1.20697682698432
5251.7 1.23419964514417
5252.0 1.22349696667075
5252.2 1.16167808625692
5252.5 1.25327145711351
5252.8 1.13926505032356
5253.1 1.08095123048600
5253.3 1.16084700828680
5253.6 1.13601300036798
5253.9 1.10374977106395
5254.1 1.17209151742052
5254.4 1.17362527142406
5254.7 1.19607352141645
5254.9 1.14124015180196
5255.2 1.13844676090740
5255.5 1.15929575912326
5255.8 1.23927487008619
5256.0 1.28265032090134
5256.3 1.24498455315048
5256.6 1.06669010831177
5256.8 1.33149208465433
5257.1 1.31311683628374
5257.4 1.26215568544127
5257.6 1.25558481068421
5257.9 1.21519621172013
5258.2 1.26574719299899
5258.4 1.25012228749828
5258.7 1.20528431399130
5259.0 1.30264963955971
5259.3 1.34222304965066
5259.5 1.24867115616924
5259.8 1.23661885131655
5260.1 1.32366750704581
5260.3 1.38605596862314
5260.6 1.28330181822402
5260.9 1.38872441124016
5261.1 1.35624755009964
5261.4 1.28877212995019
5261.7 1.26694920026069
5262.0 1.28850543164650
5262.2 1.37482347083741
5262.5 1.34882211377135
5262.8 1.31976159911999
5263.0 1.30906706451374
5263.3 1.28088830476574
5263.6 1.34934579548170
5263.9 1.19109247456010
5264.1 1.13552338613322
5264.4 1.22146564753481
5264.7 1.26577847785908
5264.9 1.21005999158749
5265.2 1.15644573099207
5265.5 1.24983008859341
5265.7 1.29611456105573
5266.0 1.29926675842552
5266.3 1.24967982815795
5266.6 1.25151081339797
5266.8 1.26510722844729
5267.1 1.24071750505906
5267.4 1.24662325880857
5267.6 1.26565319560510
5267.9 1.32529987568559
5268.2 1.21527945566466
5268.4 1.24140691114006
5268.7 1.25546746406150
5269.0 1.37541388170409
5269.2 1.42029476002876
5269.5 1.34392000719893
5269.8 1.35010849933745
5270.1 1.32739802952706
5270.3 1.36943482045033
5270.6 1.35702085132892
5270.9 1.26012519922445
5271.1 1.38010548578925
5271.4 1.43233383644735
5271.7 1.48307138045190
5271.9 1.30703868990240
5272.2 1.43220944415398
5272.5 1.39857757368687
5272.8 1.45732412651783
5273.0 1.48940242883545
5273.3 1.49036095913678
5273.6 1.41927109524382
5273.8 1.54807677113931
5274.1 1.52153679551210
5274.4 1.46420429931605
5274.6 1.44767771869954
5274.9 1.54702888962907
5275.2 1.55877098299645
5275.5 1.43258953065288
5275.7 1.47439426721268
5276.0 1.50191460421617
5276.3 1.43710018627784
5276.5 1.52562991943682
5276.8 1.39742935813511
5277.1 1.51257845922188
5277.4 1.51244478793341
5277.6 1.39557252398720
5277.9 1.47653722029072
5278.2 1.48540821777887
5278.4 1.51780959791487
5278.7 1.48241644889774
5279.0 1.65141388646203
5279.2 1.54992609411687
5279.5 1.58880148601114
5279.8 1.51790910407620
5280.1 1.55764162292657
5280.3 1.48650153924356
5280.6 1.46720019789776
5280.9 1.43479776252049
5281.1 1.57514836179250
5281.4 1.60606338080233
5281.7 1.61381805458305
5281.9 1.57003938163907
5282.2 1.46584575762269
5282.5 1.69338378306632
5282.8 1.54178203764962
5283.0 1.55558862304509
5283.3 1.44527445506175
5283.6 1.40957853843477
5283.8 1.41914401702275
5284.1 1.64976739809251
5284.4 1.50998371178327
5284.6 1.55012262666107
5284.9 1.63050369072133
5285.2 1.54818171285342
5285.4 1.49834751595949
5285.7 1.48319872462385
5286.0 1.55514832918018
5286.3 1.48743590236091
5286.5 1.50321112203108
5286.8 1.53566783082195
5287.1 1.66232856132777
5287.3 1.60029367319422
5287.6 1.38666321660350
5287.9 1.47529076201272
5288.1 1.51307728320297
5288.4 1.26148476272267
5288.7 1.33298860589639
5289.0 1.46895051343889
5289.2 1.53154131691526
5289.5 1.44166478707984
5289.8 1.50449134605393
5290.0 1.48878325058371
5290.3 1.47275510054059
5290.6 1.49464617476970
5290.9 1.44571098222934
5291.1 1.47796534863890
5291.4 1.30997897978276
5291.7 1.48849798256504
5291.9 1.48824545101910
5292.2 1.44249042891410
5292.5 1.56698281416925
5292.7 1.42968670890958
5293.0 1.58715480462673
5293.3 1.50616514819539
5293.6 1.32329698408416
5293.8 1.52130475588362
5294.1 1.41705610150097
5294.4 1.47266795207942
5294.6 1.51426061273402
5294.9 1.37069093464068
5295.2 1.39978282592910
5295.4 1.33735159959514
5295.7 1.54524425477051
5296.0 1.55305569549387
5296.2 1.68407731093939
5296.5 1.52395155597641
5296.8 1.47135500477775
5297.1 1.61758228930078
5297.3 1.55131826083226
5297.6 1.60894839279524
5297.9 1.69506356660046
5298.1 1.85748934237517
5298.4 1.73264449264598
5298.7 2.00866460315576
5298.9 1.68384132654518
5299.2 1.69885208821577
5299.5 1.53401375628649
5299.8 1.53289470192819
5300.0 1.69013415108049
5300.3 1.76848585585374
5300.6 1.65303611398849
5300.8 1.68917159920280
5301.1 1.63422796967501
5301.4 1.62049860558988
5301.6 1.67537865961054
5301.9 1.64757522539449
5302.2 1.66370667438507
5302.5 1.62429026626749
5302.7 1.49624261056004
5303.0 1.69945298636396
5303.3 1.74896230058045
5303.5 1.63304867815582
5303.8 1.57556230234297
5304.1 1.65394550299493
5304.4 1.73991812932986
5304.6 1.85221716512930
5304.9 1.71301915701525
5305.2 1.54646323670387
5305.4 1.69435872194168
5305.7 1.56994359038887
5306.0 1.62633660907626
5306.2 1.59537832068945
5306.5 1.59824881414038
5306.8 1.60603625033866
5307.1 1.71413258556005
5307.3 1.59475489082021
5307.6 1.56340325052274
5307.9 1.60478773242873
5308.1 1.54753541842783
5308.4 1.57015538656803
5308.7 1.64515871984136
5308.9 1.67936838405371
5309.2 1.60987814266095
5309.5 1.61716852165390
5309.8 1.54159676268025
5310.0 1.61052790877232
5310.3 1.63360381310183
5310.6 1.68479263442399
5310.8 1.56488176517673
5311.1 1.59526663256409
5311.4 1.63281223561270
5311.6 1.66666790590800
5311.9 1.53230824996880
5312.2 1.53496255182944
5312.4 1.66959136952028
5312.7 1.51656987769114
5313.0 1.50793539261651
5313.3 1.61724997011602
5313.5 1.60656795986120
5313.8 1.54311530001189
5314.1 1.61683511321135
5314.3 1.67243727284518
5314.6 1.62921959189121
5314.9 1.54760492258879
5315.1 1.57485149260132
5315.4 1.61992836307148
5315.7 1.77339543021656
5316.0 1.53927142109652
5316.2 1.50963095221680
5316.5 1.67047377125802
5316.8 1.68454669759374
5317.0 1.77442356254440
5317.3 1.60602204970555
5317.6 1.59745050892159
5317.9 1.59312147773076
5318.1 1.69444469784679
5318.4 1.76288868031800
5318.7 1.63078343599498
5318.9 1.73983466514503
5319.2 1.75168925152961
5319.5 1.77556241529105
5319.7 1.62372893756300
5320.0 1.71787784254417
5320.3 1.68897929094965
5320.6 1.62326958156195
5320.8 1.69695612028823
5321.1 1.76215195592470
5321.4 1.69556687597382
5321.6 1.82655845710763
5321.9 1.96229870114094
5322.2 1.78408075800491
5322.4 1.71130114598600
5322.7 1.73321300832883
5323.0 1.62832445146629
5323.2 1.79700257482470
5323.5 1.57708024624121
5323.8 1.79359776409040
5324.1 1.76649420437930
5324.3 1.81151626602206
5324.6 1.78536982929573
5324.9 1.64399345706103
5325.1 1.69083716230200
5325.4 1.72052933568296
5325.7 1.73724673037464
5325.9 1.88728859670080
5326.2 1.76846421418578
5326.5 1.67765386115117
5326.8 1.66848307811108
5327.0 1.80357378172154
5327.3 1.71305261113652
5327.6 1.62323741815080
5327.8 1.86232368118394
5328.1 1.85508372754592
5328.4 1.79961857605163
5328.6 1.79476133522062
5328.9 1.72804153332096
5329.2 1.67903227163225
5329.5 1.67373512161768
5329.7 1.62209874077959
5330.0 1.72763223300509
5330.3 1.72767844900079
5330.5 1.68963298307584
5330.8 1.68966499445999
5331.1 1.69758175758913
5331.4 1.67271437605163
5331.6 1.62236339351123
5331.9 1.65506959526946
5332.2 1.76650448841589
5332.4 1.69925852902948
5332.7 1.67383866887760
5333.0 1.58546641115218
5333.2 1.68460709856167
5333.5 1.59820847069578
5333.8 1.59950735098896
5334.1 1.66468787082470
5334.3 1.63449798208834
5334.6 1.69925705342651
5334.9 1.76694337121726
5335.1 1.72461330263991
5335.4 1.71961381427876
5335.7 1.66735737033413
5335.9 1.67842049038651
5336.2 1.60410984228049
5336.5 1.57400383306432
5336.8 1.61728622435681
5337.0 1.67416786804929
5337.3 1.69017248115908
5337.6 1.76875833838815
5337.8 1.72179746902678
5338.1 1.75619367796817
5338.4 1.69996953946733
5338.6 1.66429444461450
5338.9 1.60295925566238
5339.2 1.75680952950465
5339.4 1.64291660120621
5339.7 1.78514518575994
5340.0 1.71844029754298
5340.3 1.73351674505694
5340.5 1.77989412689730
5340.8 1.69734067479631
5341.1 1.76526880263561
5341.3 1.60281873899031
5341.6 1.75301779106723
5341.9 1.76026781073314
5342.1 1.65039413400541
5342.4 1.57635731412173
5342.7 1.70919157333146
5343.0 1.62937467243978
5343.2 1.64281709790714
5343.5 1.58892890006710
5343.8 1.69493210775520
5344.0 1.65339003711205
5344.3 1.59357362288736
5344.6 1.67229033561880
5344.9 1.75137879845458
5345.1 1.75725284640083
5345.4 1.56139135754616
5345.7 1.59036938149606
5345.9 1.60692330306439
5346.2 1.66206096567093
5346.5 1.49186639585345
5346.7 1.53815607629706
5347.0 1.48088066672293
5347.3 1.53452032229091
5347.6 1.54151267092239
5347.8 1.57156934180304
5348.1 1.59341741687135
5348.4 1.58427303456606
5348.6 1.63298380053875
5348.9 1.51153456377726
5349.2 1.58678340256571
5349.4 1.46434768526419
5349.7 1.51697913853950
5350.0 1.52837292026978
5350.2 1.33582973445269
