lambda flux
5179.1 0.42026084545527
5179.3 0.23058148952354
5179.6 0.34067001861459
5179.9 0.51535673385922
5180.1 0.29329906265310
5180.4 0.28754926309660
5180.7 0.25864399045842
5181.0 0.30993694591057
5181.2 0.40805386775706
5181.5 0.34674982302647
5181.8 0.39299902086277
5182.0 0.34289806341550
5182.3 0.28812818531328
5182.6 0.41869461129163
5182.9 0.38110236929937
5183.1 0.28725284402338
5183.4 0.36310388000454
5183.7 0.40797305780921
5183.9 0.35308118036526
5184.2 0.44008011160911
5184.5 0.33870881863844
5184.7 0.31965327346969
5185.0 0.25940865837523
5185.3 0.31991252294161
5185.6 0.38107586346630
5185.8 0.27568111666765
5186.1 0.34258960038134
5186.4 0.26065929668870
5186.6 0.12987827531274
5186.9 0.40549030201398
5187.2 0.18369096603688
5187.4 0.28246267880293
5187.7 0.25391689485890
5188.0 0.28492726910599
5188.2 0.41651193003375
5188.5 0.42903948264948
5188.8 0.27921647642451
5189.1 0.26012818990821
5189.3 0.34457916876992
5189.6 0.37636537931436
5189.9 0.28127061174381
5190.1 0.31433676335815
5190.4 0.26433810373926
5190.7 0.31487627062616
5190.9 0.33474036346895
5191.2 0.40154037700022
5191.5 0.30766660170144
5191.8 0.32568783061354
5192.0 0.30411097060566
5192.3 0.30239530510161
5192.6 0.35036651570271
5192.8 0.30467380808265
5193.1 0.28081579979827
5193.4 0.35406725702748
5193.6 0.20449512314696
5193.9 0.32820773588166
5194.2 0.39605572005154
5194.5 0.39294223626372
5194.7 0.29921731233986
5195.0 0.30405479730402
5195.3 0.32552807268594
5195.5 0.33733289397759
5195.8 0.30734569649051
5196.1 0.37153331596988
5196.4 0.39553679527318
5196.6 0.19299403497037
5196.9 0.24812225633628
5197.2 0.38913926502206
5197.4 0.32250480365736
5197.7 0.42162803790624
5198.0 0.32684099754913
5198.2 0.29272369284724
5198.5 0.33520179515559
5198.8 0.22923381717484
5199.1 0.34634007343950
5199.3 0.22116141745740
5199.6 0.46648092329439
5199.9 0.41835606036383
5200.1 0.30733125969149
5200.4 0.26431461012519
5200.7 0.24514486210249
5200.9 0.33506448632291
5201.2 0.48763633955636
5201.5 0.39732290541400
5201.8 0.36960414082075
5202.0 0.43296074942703
5202.3 0.38159187750739
5202.6 0.30714046209287
5202.8 0.32755687889833
5203.1 0.30599906790179
5203.4 0.35387892669051
5203.6 0.35093779518631
5203.9 0.25186084810964
5204.2 0.36822091535214
5204.4 0.37602740742986
5204.7 0.30323966282859
5205.0 0.31232030723943
5205.3 0.36892930576836
5205.5 0.31117979038057
5205.8 0.44595831134398
5206.1 0.38447263945011
5206.3 0.36345502797155
5206.6 0.36590122631889
5206.9 0.29568020458381
5207.1 0.39847872715733
5207.4 0.24683041722196
5207.7 0.20767657635115
5208.0 0.38563957548201
5208.2 0.41856326161269
5208.5 0.24527589633588
5208.8 0.29359208890602
5209.0 0.28963489353546
5209.3 0.37439881301292
5209.6 0.37652647298017
5209.9 0.32684541316216
5210.1 0.32577770970882
5210.4 0.29140349881122
5210.7 0.27181748225675
5210.9 0.30332164326851
5211.2 0.26127662429457
5211.5 0.33795206274314
5211.7 0.26332563008453
5212.0 0.23632646664641
5212.3 0.33459306826318
5212.6 0.45819012740897
5212.8 0.33665732269252
5213.1 0.39087309927660
5213.4 0.33569052714630
5213.6 0.31177139814066
5213.9 0.41226635589891
5214.2 0.32108616260032
5214.4 0.31740883341999
5214.7 0.40317949124155
5215.0 0.29877393949182
5215.2 0.28298802097520
5215.5 0.29131227838852
5215.8 0.27372400295911
5216.1 0.41841550728514
5216.3 0.40723706398723
5216.6 0.34922852821207
5216.9 0.36067798570937
5217.1 0.35222285644469
5217.4 0.32461556027550
5217.7 0.30845277630929
5217.9 0.32603479903751
5218.2 0.29323910584052
5218.5 0.29549569408823
5218.8 0.37066791136742
5219.0 0.32817995650570
5219.3 0.25205782203467
5219.6 0.37777396495181
5219.8 0.33064086342093
5220.1 0.33814781245444
5220.4 0.36312254377884
5220.6 0.33188880094202
5220.9 0.28756112669211
5221.2 0.28496389420890
5221.5 0.45405794647326
5221.7 0.42617410637790
5222.0 0.25910503732899
5222.3 0.28317319423922
5222.5 0.27485484582923
5222.8 0.30368569737399
5223.1 0.40491633877157
5223.4 0.34348691481053
5223.6 0.25414758746639
5223.9 0.23739844103555
5224.2 0.32610118320470
5224.4 0.37234498091974
5224.7 0.24757082839070
5225.0 0.25032985309152
5225.2 0.31416827963444
5225.5 0.36880734513953
5225.8 0.38868793017810
5226.1 0.39259563297594
5226.3 0.26797545326660
5226.6 0.48344554502678
5226.9 0.17278773993545
5227.1 0.51120673374549
5227.4 0.37176168959353
5227.7 0.29897668365181
5227.9 0.44875270112022
5228.2 0.39297190371404
5228.5 0.28090092956049
5228.8 0.43753196916251
5229.0 0.39136773993921
5229.3 0.28053378605995
5229.6 0.29876737965302
5229.8 0.30807761684920
5230.1 0.29933404499912
5230.4 0.33148680326614
5230.6 0.35415118147273
5230.9 0.32517120062162
5231.2 0.31581867315392
5231.4 0.35840558511589
5231.7 0.32182565623803
5232.0 0.30936419328992
5232.3 0.43827513821972
5232.5 0.27938810281571
5232.8 0.25670574723534
5233.1 0.28680772616032
5233.3 0.27175513387919
5233.6 0.25803573505571
5233.9 0.22344478947607
5234.1 0.27371825762514
5234.4 0.33375052741509
5234.7 0.41963428103678
5235.0 0.27741500528133
5235.2 0.37250904047993
5235.5 0.35185725962571
5235.8 0.32242479171936
5236.0 0.38965520993456
5236.3 0.34526484848799
5236.6 0.33988063948632
5236.9 0.37001032496763
5237.1 0.35887533784316
5237.4 0.31320215929141
5237.7 0.37272003895053
5237.9 0.35322752449198
5238.2 0.27588907355307
5238.5 0.37306439814108
5238.7 0.36368318808648
5239.0 0.34423311107259
5239.3 0.40846697472260
5239.6 0.28014214619699
5239.8 0.35499099092420
5240.1 0.38216550395593
5240.4 0.35908267623030
5240.6 0.29297012265190
5240.9 0.36508835406266
5241.2 0.32783597838565
5241.4 0.40505683479266
5241.7 0.39075697466878
5242.0 0.32019134555850
5242.2 0.31843076918999
5242.5 0.43036716104462
5242.8 0.27973720053576
5243.1 0.34471602367526
5243.3 0.43496984584986
5243.6 0.35578376746604
5243.9 0.33410627444762
5244.1 0.33529979553293
5244.4 0.33330612583696
5244.7 0.30022029180804
5244.9 0.28578872638034
5245.2 0.29864580828354
5245.5 0.21787304442532
5245.8 0.20828438383075
5246.0 0.28067869407022
5246.3 0.30497369028129
5246.6 0.31145003302321
5246.8 0.31702284528762
5247.1 0.41596592193133
5247.4 0.40728519535209
5247.6 0.35363796745129
5247.9 0.29888802621226
5248.2 0.25499993754174
5248.5 0.26032369398887
5248.7 0.26888168684133
5249.0 0.26995919160171
5249.3 0.26049153479150
5249.5 0.20557380735550
5249.8 0.33854597218399
5250.1 0.22864889507348
5250.4 0.21376716591966
5250.6 0.39215516378168
5250.9 0.28364190267389
5251.2 0.33651734468713
5251.4 0.28236399112104
5251.7 0.35885873751502
5252.0 0.33396284943783
5252.2 0.31872441285254
5252.5 0.20913008431161
5252.8 0.27038708718754
5253.1 0.29796717020159
5253.3 0.16225369614156
5253.6 0.18157893556682
5253.9 0.23917760798089
5254.1 0.17786912274612
5254.4 0.27698499603714
5254.7 0.36749725924108
5254.9 0.26870095106748
5255.2 0.19655957780996
5255.5 0.25051013709319
5255.8 0.16151559854728
5256.0 0.18808096167078
5256.3 0.29400793263934
5256.6 0.23371130610108
5256.8 0.24148137033163
5257.1 0.28703000116628
5257.4 0.28952849449551
5257.6 0.31197761121073
5257.9 0.40505323011919
5258.2 0.20219094257656
5258.4 0.32726514618854
5258.7 0.28212722994634
5259.0 0.30283179526811
5259.3 0.26613040202726
5259.5 0.23860621800831
5259.8 0.23516887489320
5260.1 0.38887271435718
5260.3 0.22904559697608
5260.6 0.24646852289122
5260.9 0.26079929093069
5261.1 0.35194927888704
5261.4 0.33044316272911
5261.7 0.38308470059178
5262.0 0.60843257279816
5262.2 0.39110180518921
5262.5 0.23534361030677
5262.8 0.19950433865612
5263.0 0.19440956748900
5263.3 0.27805360545768
5263.6 0.35503539040241
5263.9 0.21909877320207
5264.1 0.22655874957577
5264.4 0.29279443653149
5264.7 0.24829620871703
5264.9 0.32190177689961
5265.2 0.28862510990928
5265.5 0.26527090523312
5265.7 0.33058841361239
5266.0 0.27567039260836
5266.3 0.28656014175155
5266.6 0.33753789949546
5266.8 0.24736976338170
5267.1 0.22642732573203
5267.4 0.33377170938200
5267.6 0.26253376214846
5267.9 0.35550876880269
5268.2 0.28085988493210
5268.4 0.30847135050112
5268.7 0.33462796577491
5269.0 0.25148097298694
5269.2 0.28226035857924
5269.5 0.24169065513165
5269.8 0.29927693013100
5270.1 0.23779427698666
5270.3 0.42554265993510
5270.6 0.50840433915518
5270.9 0.48578212760378
5271.1 0.36206730549835
5271.4 0.22278280747096
5271.7 0.35979689742683
5271.9 0.28763552132067
5272.2 0.28283301713572
5272.5 0.28995699919004
5272.8 0.28590356850678
5273.0 0.30847907308621
5273.3 0.30881400051136
5273.6 0.25380932660731
5273.8 0.25198614715526
5274.1 0.29812397150141
5274.4 0.26393194045427
5274.6 0.32263828694738
5274.9 0.30391094753450
5275.2 0.36598545324907
5275.5 0.23768666029568
5275.7 0.35214067026246
5276.0 0.25647728566746
5276.3 0.27425437167690
5276.5 0.33904479650411
5276.8 0.34018067299344
5277.1 0.36615673956657
5277.4 0.33694190536679
5277.6 0.44059961859964
5277.9 0.29743131655130
5278.2 0.31366318780271
5278.4 0.32561974826641
5278.7 0.37410965562865
5279.0 0.37736699626599
5279.2 0.29570175204303
5279.5 0.28337753411798
5279.8 0.37145760112052
5280.1 0.41865000185873
5280.3 0.33680920099282
5280.6 0.36663214486470
5280.9 0.32231306750774
5281.1 0.28177668299318
5281.4 0.43777160743860
5281.7 0.41407225124650
5281.9 0.30949336501329
5282.2 0.33072891741755
5282.5 0.32557169422934
5282.8 0.37840840380281
5283.0 0.39594453271925
5283.3 0.32155419309327
5283.6 0.23518189966684
5283.8 0.27081412614268
5284.1 0.30074998373311
5284.4 0.25946218291977
5284.6 0.28223337637945
5284.9 0.38002070922912
5285.2 0.24982892763067
5285.4 0.33907346336446
5285.7 0.38994284193975
5286.0 0.25538736146751
5286.3 0.41227577870165
5286.5 0.37829153461966
5286.8 0.33600814736618
5287.1 0.35829322984103
5287.3 0.23302707582001
5287.6 0.26278221365249
5287.9 0.26253737440561
5288.1 0.30720209866910
5288.4 0.30084211447974
5288.7 0.26442276133594
5289.0 0.32952260773973
5289.2 0.37492320465327
5289.5 0.28422166511677
5289.8 0.30434584478039
5290.0 0.27699339089681
5290.3 0.38025688155093
5290.6 0.35684007410224
5290.9 0.25653885133406
5291.1 0.23546253380548
5291.4 0.32641245924778
5291.7 0.32460559497791
5291.9 0.27551646299200
5292.2 0.28772526772321
5292.5 0.36876345432557
5292.7 0.31949415862397
5293.0 0.29534936573954
5293.3 0.33665522031507
5293.6 0.35406603280116
5293.8 0.36729896915868
5294.1 0.37733823896428
5294.4 0.25733902220970
5294.6 0.27633856028667
5294.9 0.35842070994027
5295.2 0.27017851137695
5295.4 0.31412627298553
5295.7 0.33619499322435
5296.0 0.34807608595997
5296.2 0.45575958661688
5296.5 0.42093706395360
5296.8 0.23324595733730
5297.1 0.27189573024461
5297.3 0.32705538461648
5297.6 0.31791848903774
5297.9 0.38006260999731
5298.1 0.31224854490152
5298.4 0.29292078853251
5298.7 0.18397840653671
5298.9 0.31868523457148
5299.2 0.37563941711384
5299.5 0.43217049813263
5299.8 0.40542835203886
5300.0 0.27391133168544
5300.3 0.39380353996605
5300.6 0.44637308095535
5300.8 0.33880267479041
5301.1 0.39235005432438
5301.4 0.28860122879504
5301.6 0.34885014507884
5301.9 0.27078929922561
5302.2 0.33169267435033
5302.5 0.38642534851570
5302.7 0.42261048346144
5303.0 0.40520972363902
5303.3 0.33072679111113
5303.5 0.38065779653430
5303.8 0.40091418378203
5304.1 0.35703593127944
5304.4 0.36382212332049
5304.6 0.43702787901399
5304.9 0.38223006094139
5305.2 0.31006390184513
5305.4 0.29346424323779
5305.7 0.29976722584443
5306.0 0.43238589093688
5306.2 0.34606832630742
5306.5 0.34349729253697
5306.8 0.37261579123148
5307.1 0.27566469363487
5307.3 0.33505130383324
5307.6 0.39197586666238
5307.9 0.39353034397440
5308.1 0.33013916892343
5308.4 0.24590252271433
5308.7 0.32928985327370
5308.9 0.41705915697059
5309.2 0.38760517678145
5309.5 0.35452492018019
5309.8 0.35565342030134
5310.0 0.35356288634110
5310.3 0.32804820797574
5310.6 0.39162516581193
5310.8 0.34881842553495
5311.1 0.35604996268135
5311.4 0.34377286944109
5311.6 0.32816934357225
5311.9 0.37580904216721
5312.2 0.31326313319126
5312.4 0.32392626205248
5312.7 0.35671578479801
5313.0 0.37551067141967
5313.3 0.35679448769269
5313.5 0.36725980931837
5313.8 0.31061942279175
5314.1 0.36274570494106
5314.3 0.34454771080812
5314.6 0.35669984678015
5314.9 0.37372337845674
5315.1 0.29146171572803
5315.4 0.27097820546037
5315.7 0.30905513031761
5316.0 0.37724280260026
5316.2 0.35365076760425
5316.5 0.37113758065375
5316.8 0.40028541158705
5317.0 0.42293480245342
5317.3 0.30459177237192
5317.6 0.29063046171249
5317.9 0.38770851475280
5318.1 0.40000322210356
5318.4 0.32732496782549
5318.7 0.32379431246212
5318.9 0.35084111929055
5319.2 0.27586575607673
5319.5 0.39974823587395
5319.7 0.41584148271946
5320.0 0.33019229126976
5320.3 0.39689791064414
5320.6 0.38579764491306
5320.8 0.39734078689731
5321.1 0.41200411394663
5321.4 0.43209426000320
5321.6 0.43786592950205
5321.9 0.34635770028424
5322.2 0.38756785947965
5322.4 0.33409243490327
5322.7 0.25336470282699
5323.0 0.39688306022996
5323.2 0.38980611742260
5323.5 0.32017130411800
5323.8 0.34893633469798
5324.1 0.32681467381742
5324.3 0.35825841939888
5324.6 0.45097300025290
5324.9 0.29878154672458
5325.1 0.44973534111460
5325.4 0.43075206368916
5325.7 0.30818118434248
5325.9 0.36847279295021
5326.2 0.37738528822373
5326.5 0.28135930318735
5326.8 0.44601004398688
5327.0 0.29342570351702
5327.3 0.29844136895478
5327.6 0.41841760387875
5327.8 0.46853840296265
5328.1 0.44725830888349
5328.4 0.36630417376696
5328.6 0.30549309739309
5328.9 0.34796622945985
5329.2 0.35066200892031
5329.5 0.34028129358260
5329.7 0.34679870717891
5330.0 0.34391766278859
5330.3 0.27161707094468
5330.5 0.24030718583430
5330.8 0.29557956773228
5331.1 0.36984720329932
5331.4 0.33005409619674
5331.6 0.29429905147375
5331.9 0.30108519631841
5332.2 0.31753321129086
5332.4 0.33742131050334
5332.7 0.32655728156614
5333.0 0.37839733120477
5333.2 0.32955111435424
5333.5 0.27769178670097
5333.8 0.38284242820726
5334.1 0.37602147544346
5334.3 0.39139117841432
5334.6 0.30468110136297
5334.9 0.29341363881151
5335.1 0.32584856509571
5335.4 0.31928217738351
5335.7 0.29029568765837
5335.9 0.32914167171763
5336.2 0.32639632859170
5336.5 0.39124234728961
5336.8 0.37359223399534
5337.0 0.33664141235115
5337.3 0.39721527087325
5337.6 0.37396598732653
5337.8 0.31481830588109
5338.1 0.31476155710967
5338.4 0.32780096098761
5338.6 0.34909220869235
5338.9 0.30720103407229
5339.2 0.31287603227720
5339.4 0.38704556113314
5339.7 0.35460296152663
5340.0 0.41375610527380
5340.3 0.28540740211570
5340.5 0.34302498080728
5340.8 0.30098954115032
5341.1 0.38748569452365
5341.3 0.34357436535642
5341.6 0.36620764930076
5341.9 0.39451932505426
5342.1 0.37138560314967
5342.4 0.26572839066068
5342.7 0.29195310559058
5343.0 0.22877634715380
5343.2 0.32827930641038
5343.5 0.35279720756023
5343.8 0.38851947554186
5344.0 0.33022728703174
5344.3 0.39152182547078
5344.6 0.35883360438105
5344.9 0.33959789511220
5345.1 0.32195194142940
5345.4 0.32672121316214
5345.7 0.33504297622177
5345.9 0.42523966533089
5346.2 0.38913125493402
5346.5 0.36260835355003
5346.7 0.37824366262010
5347.0 0.28782827158395
5347.3 0.30407095512800
5347.6 0.35025970003251
5347.8 0.29076463215586
5348.1 0.36098581139925
5348.4 0.35773220049505
5348.6 0.30568478607442
5348.9 0.37251743879242
5349.2 0.37107398994886
5349.4 0.37390310497340
5349.7 0.38814007369636
5350.0 0.31477086947995
5350.2 0.24546910097207
