lambda flux
5179.1 1.06752314261605
5179.3 1.11245914579134
5179.6 1.06369923308848
5179.9 1.07467076685338
5180.1 1.16880331344308
5180.4 1.20744434672392
5180.7 1.26482062685636
5181.0 1.20813169213098
5181.2 1.09418879571020
5181.5 1.15581586173165
5181.8 1.13671420862926
5182.0 1.15649606667222
5182.3 1.15242349438741
5182.6 1.21020471827441
5182.9 1.17423337728907
5183.1 1.16963585698551
5183.4 1.14228508452084
5183.7 1.11848551109205
5183.9 1.09628561279924
5184.2 1.15187577329268
5184.5 1.00570253023917
5184.7 0.99643363387622
5185.0 1.09488538804296
5185.3 1.01844519318348
5185.6 1.09149498979049
5185.8 1.16878437017911
5186.1 1.03433851875782
5186.4 1.00554068741698
5186.6 1.03867089382230
5186.9 1.06575076329289
5187.2 1.10622837072745
5187.4 1.03060494442535
5187.7 0.95086780371213
5188.0 1.08247826972152
5188.2 1.05188087926990
5188.5 1.04929959378064
5188.8 1.08506083035888
5189.1 1.03096314984430
5189.3 1.09542625733364
5189.6 1.04032412173171
5189.9 1.12914663099831
5190.1 1.14633405727627
5190.4 1.01125983457975
5190.7 0.95427799183992
5190.9 1.10824914626733
5191.2 1.07165251522448
5191.5 1.11466907961239
5191.8 1.06923872539339
5192.0 1.14851447986680
5192.3 1.07174002731381
5192.6 1.08505108029334
5192.8 1.11027760985799
5193.1 1.11834353827889
5193.4 0.98694671886455
5193.6 0.94799937263373
5193.9 1.08297911374154
5194.2 1.02021777529071
5194.5 0.93446464152222
5194.7 1.05904811848583
5195.0 1.17016357363322
5195.3 1.16742729998585
5195.5 1.07692714051831
5195.8 1.10019404421009
5196.1 1.10192607755472
5196.4 1.24633194311587
5196.6 1.06673316940438
5196.9 1.23260642576609
5197.2 1.14544548345236
5197.4 1.04369394667323
5197.7 1.11262317144050
5198.0 1.17890183621141
5198.2 1.20964428800090
5198.5 1.19030151705204
5198.8 1.18614495212919
5199.1 1.19016897507369
5199.3 1.28227848481929
5199.6 1.07736845410392
5199.9 1.07398487664941
5200.1 1.11985933125676
5200.4 1.19822552784723
5200.7 1.25078870855431
5200.9 1.16422015167128
5201.2 1.17571676078908
5201.5 1.17829785212085
5201.8 1.26960698810560
5202.0 1.20995395088229
5202.3 0.97799339076112
5202.6 1.01333017373740
5202.8 1.00131941528134
5203.1 1.15166158564341
5203.4 1.18455275122988
5203.6 1.16443639409225
5203.9 1.23878909716969
5204.2 1.15448210348965
5204.4 1.10338605394608
5204.7 1.08462568516719
5205.0 1.13114793904611
5205.3 1.02852093478512
5205.5 1.16875007948109
5205.8 1.13625866354037
5206.1 1.12400619651066
5206.3 1.08677388601752
5206.6 0.95869076329974
5206.9 1.10714422943534
5207.1 1.25159515956944
5207.4 1.02946027985589
5207.7 1.12349154254547
5208.0 1.10176351092274
5208.2 1.21496511057696
5208.5 0.93237398652284
5208.8 1.05578012583637
5209.0 1.07132534307980
5209.3 1.07080137106220
5209.6 1.09770608074968
5209.9 1.09176284679859
5210.1 0.99864384527189
5210.4 1.04876124816114
5210.7 1.02199225472636
5210.9 0.94456596762263
5211.2 1.01562719426326
5211.5 0.95141199122374
5211.7 1.00060995279342
5212.0 1.07015411892253
5212.3 1.14363392736194
5212.6 1.04671052998363
5212.8 1.22671182610166
5213.1 1.18922006579262
5213.4 1.12816397378386
5213.6 1.10671415390170
5213.9 1.11349270208824
5214.2 1.03454338999818
5214.4 1.11506676396424
5214.7 1.11299041659780
5215.0 1.15545209720812
5215.2 1.12951812749326
5215.5 1.21731616703044
5215.8 1.15970543791225
5216.1 1.05394582426179
5216.3 1.24168428522762
5216.6 1.15191594294360
5216.9 1.24002682412747
5217.1 1.19210482332705
5217.4 1.16941701992995
5217.7 1.14403217072541
5217.9 1.03307116443577
5218.2 1.14210052751627
5218.5 1.08750331030806
5218.8 0.97968005540019
5219.0 1.16740859103944
5219.3 1.12745240320726
5219.6 1.15727215940966
5219.8 1.09577047307857
5220.1 1.01732642307587
5220.4 1.15179496186239
5220.6 1.06290945249337
5220.9 1.19163496124764
5221.2 1.18190713950497
5221.5 1.07785033107296
5221.7 1.01898440279241
5222.0 1.08098506364373
5222.3 1.12752650001666
5222.5 1.10919751798952
5222.8 1.11362710456298
5223.1 1.07737473634498
5223.4 1.01638934758420
5223.6 1.05565702453564
5223.9 1.25345102228874
5224.2 1.11802528738755
5224.4 1.07717844277371
5224.7 1.08083766596233
5225.0 1.21911578589828
5225.2 1.13067225093058
5225.5 1.05216437593029
5225.8 1.00165369397296
5226.1 1.11995831846577
5226.3 1.09848650953952
5226.6 1.05214655504502
5226.9 1.07491354800809
5227.1 1.04164689053313
5227.4 1.15527566954601
5227.7 1.08547288430328
5227.9 1.08287413239983
5228.2 1.01404546269937
5228.5 0.99675754886152
5228.8 1.21366353711785
5229.0 1.10748498963378
5229.3 0.94323586875118
5229.6 1.13213328855652
5229.8 0.99831949689869
5230.1 1.05377630478671
5230.4 1.05415902655120
5230.6 0.90187209192846
5230.9 1.04196288442905
5231.2 0.97218816234631
5231.4 0.96814691425123
5231.7 1.04961342708186
5232.0 1.08613667943920
5232.3 1.14212570706045
5232.5 1.09347722726397
5232.8 1.04001577861695
5233.1 1.03447807913036
5233.3 1.11651858376008
5233.6 1.09787332129915
5233.9 0.99843231456574
5234.1 0.95660657290571
5234.4 1.03748173070746
5234.7 1.04597786687330
5235.0 1.01606894851929
5235.2 1.13779966765134
5235.5 1.20009700439188
5235.8 1.09317616652616
5236.0 1.03507206850807
5236.3 1.02279394096538
5236.6 1.03494320975258
5236.9 0.93137015481980
5237.1 1.05822899728989
5237.4 1.05327812455230
5237.7 1.11820014796260
5237.9 1.12185619189548
5238.2 1.05766643196545
5238.5 1.18078134097166
5238.7 1.12553399608123
5239.0 1.00129768644724
5239.3 1.07189897287216
5239.6 1.11395717330799
5239.8 1.08021610856752
5240.1 1.08076740715441
5240.4 1.00750332000887
5240.6 1.08267160978526
5240.9 1.15876677993053
5241.2 1.15262153236664
5241.4 1.11206564004491
5241.7 1.12710180217227
5242.0 1.08393092056649
5242.2 1.11148891123715
5242.5 1.07216195399118
5242.8 1.16067542294420
5243.1 1.15645164795316
5243.3 1.07192911181923
5243.6 1.02981049933772
5243.9 1.05052040101618
5244.1 1.05405954900553
5244.4 1.09736274626230
5244.7 1.12749379552081
5244.9 1.06443320595412
5245.2 1.07174006919232
5245.5 1.14226094526903
5245.8 1.23333726323733
5246.0 1.17857788519292
5246.3 1.15304229954573
5246.6 1.06984267072032
5246.8 1.00584246871750
5247.1 1.09981789807742
5247.4 1.06910962407371
5247.6 0.97833285520205
5247.9 0.99310306579232
5248.2 0.99868747734564
5248.5 1.02699962003924
5248.7 0.99145618899498
5249.0 0.98679014731775
5249.3 0.94210987287732
5249.5 0.91562108154863
5249.8 0.97423481129288
5250.1 0.92179164528067
5250.4 0.82274970361844
5250.6 0.88082659655553
5250.9 1.00427108874632
5251.2 0.86630693887555
5251.4 0.78408509733440
5251.7 0.88523407443025
5252.0 0.87798351601270
5252.2 0.78541266285339
5252.5 0.82408311648673
5252.8 0.76223078999558
5253.1 0.77275476235064
5253.3 0.80354343135228
5253.6 0.81294340995367
5253.9 0.78558665713916
5254.1 0.71784266232069
5254.4 0.97763355899715
5254.7 0.86969451646408
5254.9 0.86290963144021
5255.2 0.83525943936587
5255.5 0.75288253603364
5255.8 0.80443198457728
5256.0 0.79796456141201
5256.3 0.81319838877026
5256.6 0.81148562353412
5256.8 0.89339319197417
5257.1 1.04541593732098
5257.4 0.88039287336440
5257.6 0.88006525765759
5257.9 0.91670560698507
5258.2 0.84743592417131
5258.4 0.88041058780604
5258.7 0.89738091386643
5259.0 0.94209443772720
5259.3 0.82655899516645
5259.5 0.89652855770042
5259.8 0.95855629549546
5260.1 0.90866558322530
5260.3 0.90936070540313
5260.6 1.03065768596949
5260.9 1.00039724996864
5261.1 0.93745668907871
5261.4 1.01143441799068
5261.7 0.95842463599261
5262.0 0.94148181534755
5262.2 0.93228957840301
5262.5 0.97788909724446
5262.8 0.84541866722958
5263.0 0.97797980015024
5263.3 0.97344006437347
5263.6 0.96538214307876
5263.9 0.92047647719221
5264.1 1.02580691484203
5264.4 0.94232403021319
5264.7 0.88805833610085
5264.9 0.97116644019359
5265.2 1.02350459009202
5265.5 1.06974259507796
5265.7 1.02912392910180
5266.0 0.91332726662821
5266.3 0.88696938312317
5266.6 0.97439392691888
5266.8 0.93562414349884
5267.1 1.03660181677507
5267.4 0.85052190961535
5267.6 0.86666984205408
5267.9 0.93331120864467
5268.2 0.95222845715674
5268.4 0.90229527311460
5268.7 0.88483024075849
5269.0 0.87301755568301
5269.2 0.88985783357150
5269.5 1.02789186735750
5269.8 1.02047137393190
5270.1 0.93026282601152
5270.3 0.99751653229040
5270.6 1.10289850340114
5270.9 1.01141261685854
5271.1 0.92191079534449
5271.4 0.96795769555253
5271.7 0.94154368835365
5271.9 1.03450304297717
5272.2 0.96429092507488
5272.5 1.00541708766728
5272.8 1.09317800698253
5273.0 1.13040211617387
5273.3 1.07955811555321
5273.6 0.94567125180993
5273.8 1.06189862646602
5274.1 1.14802917366751
5274.4 1.08468970602686
5274.6 1.11272393052570
5274.9 0.98867038116680
5275.2 1.00202663309820
5275.5 1.04897965142569
5275.7 1.00042494742393
5276.0 1.12674712480510
5276.3 1.10790671778363
5276.5 0.96675019580218
5276.8 1.05540768689161
5277.1 1.15014781608667
5277.4 1.08412763047944
5277.6 1.12440584840441
5277.9 1.01343240707704
5278.2 1.12351061258726
5278.4 1.05854270809431
5278.7 1.10295606681129
5279.0 1.00472804155506
5279.2 1.09642369650539
5279.5 1.01210147697007
5279.8 1.12584331117140
5280.1 1.22581410226118
5280.3 1.18610871440757
5280.6 0.99932495933293
5280.9 0.99711938030434
5281.1 1.08637275325508
5281.4 1.08347583783077
5281.7 1.12077801628926
5281.9 1.07789094928753
5282.2 1.15499719228353
5282.5 1.06927746577272
5282.8 1.12816773984471
5283.0 1.07989614173634
5283.3 1.04906765833844
5283.6 1.05274689344519
5283.8 1.13937677456825
5284.1 1.10096400347234
5284.4 1.19639244849798
5284.6 1.16160435850634
5284.9 1.13608257120513
5285.2 1.12558891916703
5285.4 1.16730477540927
5285.7 1.14381091622104
5286.0 1.10692228194767
5286.3 1.07137956628446
5286.5 1.09294080856070
5286.8 1.15773980501765
5287.1 1.17544314039499
5287.3 1.00901732431253
5287.6 1.02484546234382
5287.9 1.13798179624762
5288.1 1.10254262673425
5288.4 1.06598330806964
5288.7 1.01969996577092
5289.0 1.01815513307207
5289.2 1.12981049150024
5289.5 1.04051896961100
5289.8 0.98702377904052
5290.0 1.11191113938519
5290.3 1.09633518609751
5290.6 0.98424778225307
5290.9 1.06723590386702
5291.1 0.97783592653972
5291.4 1.11217636063674
5291.7 0.98477306928140
5291.9 0.99430316646685
5292.2 1.02203411720137
5292.5 1.04183343015682
5292.7 1.04818231309139
5293.0 1.05223343310204
5293.3 1.05372177422249
5293.6 1.10061932240718
5293.8 1.16589247731859
5294.1 1.06955591129935
5294.4 1.07716744500174
5294.6 1.11878730007133
5294.9 1.11668432928336
5295.2 0.98480346934676
5295.4 1.08414546966098
5295.7 1.16478147657500
5296.0 1.09848161186682
5296.2 1.03134222259989
5296.5 1.17584064089082
5296.8 1.17947642895695
5297.1 1.04846913084280
5297.3 1.03248007891556
5297.6 1.09405871237888
5297.9 1.10068904405092
5298.1 1.07927775034967
5298.4 0.99052272980762
5298.7 1.03699472229252
5298.9 1.19814153859082
5299.2 1.26198631019956
5299.5 1.11826508023751
5299.8 1.06453808805109
5300.0 1.22354127637215
5300.3 1.11176038487423
5300.6 1.27152675695911
5300.8 1.12183050565381
5301.1 1.02674471104069
5301.4 1.10662908412416
5301.6 1.23199809913890
5301.9 1.22326215276545
5302.2 1.20268337437741
5302.5 1.23571391134081
5302.7 1.13412462804401
5303.0 1.11996301432574
5303.3 1.25597303598523
5303.5 1.21702140845935
5303.8 1.19284979886808
5304.1 1.15544401353069
5304.4 1.21413598795988
5304.6 1.26429243193582
5304.9 1.29228827509241
5305.2 1.20006836319284
5305.4 1.29778255349345
5305.7 1.11244137742050
5306.0 1.23076497318625
5306.2 1.20793801983253
5306.5 1.16690696087638
5306.8 1.11986593599608
5307.1 1.27842134860880
5307.3 1.20431516370920
5307.6 1.13189394588325
5307.9 1.03090118030306
5308.1 1.11748218737537
5308.4 1.06662517062982
5308.7 1.20497870978453
5308.9 1.19990458629517
5309.2 1.18282409906440
5309.5 1.17345299022816
5309.8 1.10152119812300
5310.0 1.09510136346346
5310.3 1.15406733618935
5310.6 1.24848673276751
5310.8 1.10879228399243
5311.1 1.02799870458952
5311.4 1.11401451741879
5311.6 1.12723981766226
5311.9 1.10361090693165
5312.2 1.03942262643619
5312.4 1.14535368518030
5312.7 1.03800957189318
5313.0 1.13387207291194
5313.3 1.18824918655340
5313.5 1.11908871056283
5313.8 1.12599889444599
5314.1 1.08156820339058
5314.3 1.20165679243950
5314.6 1.16555787680359
5314.9 1.07587638226355
5315.1 1.23505808442487
5315.4 1.22512459681052
5315.7 1.14303002071911
5316.0 1.19894754585368
5316.2 1.08092756639171
5316.5 1.17965841861585
5316.8 1.14999550541472
5317.0 1.15468965048246
5317.3 1.13079163388731
5317.6 1.18843026444857
5317.9 1.32279130375173
5318.1 1.14263340125842
5318.4 1.03338824456513
5318.7 1.16391383357065
5318.9 1.09963492939493
5319.2 1.15206399374329
5319.5 1.20438833749533
5319.7 1.13268606836250
5320.0 1.08655238380427
5320.3 1.18562804920310
5320.6 1.12014825646583
5320.8 1.17123781333314
5321.1 1.23179477516376
5321.4 1.22390272951306
5321.6 1.30109528975551
5321.9 1.23159220708635
5322.2 1.27278781378768
5322.4 1.25617414317953
5322.7 1.22565725990447
5323.0 1.32351967220441
5323.2 1.29522861487947
5323.5 1.27321142766486
5323.8 1.31050405988968
5324.1 1.21243433685639
5324.3 1.36998540071315
5324.6 1.32426438325499
5324.9 1.18393581807479
5325.1 1.17621878899572
5325.4 1.38180460792897
5325.7 1.30776530793445
5325.9 1.33570792203553
5326.2 1.27592272442152
5326.5 1.31108252820050
5326.8 1.28488953431762
5327.0 1.14450830951413
5327.3 1.20985538183532
5327.6 1.26753004024572
5327.8 1.27591972750729
5328.1 1.26420707170001
5328.4 1.29109743138058
5328.6 1.34471763797397
5328.9 1.25297854706910
5329.2 1.32453282074579
5329.5 1.22162037577277
5329.7 1.33878050712537
5330.0 1.26046826042683
5330.3 1.22452066398294
5330.5 1.23426450354762
5330.8 1.21651714372906
5331.1 1.20629189170920
5331.4 1.31180033832604
5331.6 1.25059641533887
5331.9 1.30089859836135
5332.2 1.21219665948336
5332.4 1.24672084570909
5332.7 1.29347888708806
5333.0 1.17291897845482
5333.2 1.20904719646794
5333.5 1.22486186290150
5333.8 1.26961217303755
5334.1 1.06919530170115
5334.3 1.24070706551336
5334.6 1.34355470173458
5334.9 1.17576470028452
5335.1 1.19133106996699
5335.4 1.19890805918954
5335.7 1.12398012366487
5335.9 1.22985404768746
5336.2 1.15938762886880
5336.5 1.19329542892848
5336.8 1.19466091024796
5337.0 1.21500848941760
5337.3 1.25438067575724
5337.6 1.10365465233610
5337.8 1.20672667395126
5338.1 1.25770763662696
5338.4 1.18995888997743
5338.6 1.18927116811739
5338.9 1.23115631072327
5339.2 1.17117276864058
5339.4 1.20064687524534
5339.7 1.33849763393766
5340.0 1.19820247620608
5340.3 1.18279761956894
5340.5 1.28349586624057
5340.8 1.10153784106060
5341.1 1.26695039555992
5341.3 1.26727472480511
5341.6 1.35695488560151
5341.9 1.18466648474996
5342.1 1.19911416467404
5342.4 1.11900054531488
5342.7 1.17150975944529
5343.0 1.26843764540171
5343.2 1.26902065055220
5343.5 1.20298190697955
5343.8 1.12043643991284
5344.0 1.24608350265141
5344.3 1.14152289714555
5344.6 1.18734697496338
5344.9 1.19899234919807
5345.1 1.22378865932558
5345.4 1.18857758583650
5345.7 1.16662888481306
5345.9 1.18439212509259
5346.2 1.14771083646867
5346.5 1.19534450126201
5346.7 1.20908760008558
5347.0 1.20083642113202
5347.3 1.14998036610450
5347.6 1.15666311957896
5347.8 1.15770031704883
5348.1 0.96437000814063
5348.4 0.94948684313033
5348.6 1.07808621111517
5348.9 1.11647918760263
5349.2 1.17166645693505
5349.4 1.09422678174888
5349.7 1.06858008611111
5350.0 0.99934098092996
5350.2 1.02109073421751
