lambda flux
5179.1 1.01720758268666
5179.3 1.25203698677343
5179.6 1.22754733562201
5179.9 0.99293635034907
5180.1 1.26403115554041
5180.4 1.33720765140112
5180.7 1.31841046522847
5181.0 1.24291364252679
5181.2 1.09037312068023
5181.5 1.14954004637685
5181.8 1.14805960909802
5182.0 1.26886753924085
5182.3 1.26346907967562
5182.6 1.14021575529180
5182.9 1.03026274812662
5183.1 1.07998944876297
5183.4 1.14317438603129
5183.7 1.17681689912835
5183.9 1.10161017744871
5184.2 1.09310949420348
5184.5 1.07935864435026
5184.7 1.17678617460508
5185.0 1.30890356275226
5185.3 0.95568281049593
5185.6 0.97174601655890
5185.8 1.10133165342721
5186.1 0.86903739655215
5186.4 0.87887469448855
5186.6 1.22839952848755
5186.9 1.20082444222285
5187.2 1.14638198538953
5187.4 1.19806650877151
5187.7 1.08160033195634
5188.0 1.14976752818176
5188.2 1.22683194450800
5188.5 1.32684943025225
5188.8 1.24102561727863
5189.1 1.02633434020852
5189.3 1.11077865847026
5189.6 1.36261818965010
5189.9 1.22602227981250
5190.1 1.01735784814084
5190.4 1.34717808430485
5190.7 1.12410106632612
5190.9 1.09284358558795
5191.2 1.16539406253982
5191.5 1.03911144533016
5191.8 1.10868031062075
5192.0 1.28680513036841
5192.3 1.09592752605773
5192.6 1.13022572352632
5192.8 1.16481119168480
5193.1 1.03703388190576
5193.4 0.97573501146046
5193.6 1.20686175816854
5193.9 1.18742111036620
5194.2 1.27317646667499
5194.5 1.13332885189275
5194.7 0.97786453306567
5195.0 1.00761344231830
5195.3 1.08821068631582
5195.5 1.15038984674153
5195.8 1.06095710836523
5196.1 1.02474837591137
5196.4 1.23465413958878
5196.6 1.19381273230209
5196.9 1.09696710374179
5197.2 1.07552544011486
5197.4 1.15034010333470
5197.7 1.28094543638693
5198.0 1.24878664368825
5198.2 1.02857318192632
5198.5 1.14884550075435
5198.8 1.34824027836541
5199.1 1.19863502043694
5199.3 1.16938524171147
5199.6 1.15175862795671
5199.9 1.27676935101890
5200.1 1.23966625936370
5200.4 1.32707166725197
5200.7 1.24687422167206
5200.9 1.11424435728151
5201.2 1.25989765463888
5201.5 1.27762819148450
5201.8 1.42534725936782
5202.0 1.39046415645850
5202.3 1.28556319224438
5202.6 1.21060977705653
5202.8 1.07640741663265
5203.1 1.16777228449312
5203.4 1.27565190574987
5203.6 1.17263971645576
5203.9 1.19452121682722
5204.2 1.12093027001577
5204.4 1.39626191461422
5204.7 1.28348248089156
5205.0 1.19831156021291
5205.3 1.12498692384743
5205.5 1.12071025733610
5205.8 1.03495456196555
5206.1 1.09192743813690
5206.3 1.03589621212049
5206.6 1.21505181279723
5206.9 1.18376871749934
5207.1 1.15832642975595
5207.4 1.15108921395722
5207.7 1.17020011673182
5208.0 0.91944806329588
5208.2 1.03402311768779
5208.5 1.10270320859158
5208.8 1.13928759310706
5209.0 1.11691242671094
5209.3 0.93230696364575
5209.6 0.87635177452668
5209.9 0.98363373794812
5210.1 1.17082470494433
5210.4 1.23171215326349
5210.7 1.07170921415698
5210.9 1.10304868395668
5211.2 1.15457525033968
5211.5 1.27390035797924
5211.7 1.07092662388692
5212.0 1.10932153435936
5212.3 1.05342074639198
5212.6 1.19803632058256
5212.8 1.09300773066028
5213.1 1.22770776180368
5213.4 1.14473280463984
5213.6 1.17141503951650
5213.9 1.19423466795664
5214.2 0.99830857765430
5214.4 1.03267751471933
5214.7 0.93226748512047
5215.0 1.05550416938036
5215.2 1.13366767301542
5215.5 1.09511342006830
5215.8 1.02183066244558
5216.1 1.04820080093932
5216.3 1.08470614014135
5216.6 1.05995728910453
5216.9 1.04357159852526
5217.1 1.02283823055971
5217.4 1.11950516467628
5217.7 1.17723974835572
5217.9 1.10393075145702
5218.2 1.25327770389499
5218.5 1.40643453653527
5218.8 1.08703342058240
5219.0 0.99250707380417
5219.3 1.05594339157159
5219.6 1.06628087904485
5219.8 1.01068612846644
5220.1 1.09518866154288
5220.4 1.10394554937997
5220.6 1.14126070476504
5220.9 1.24834973287807
5221.2 1.28931085829354
5221.5 1.29704266631994
5221.7 1.01375770441021
5222.0 1.03460416154840
5222.3 1.17592528112758
5222.5 1.08551194861278
5222.8 1.13124561493790
5223.1 1.19526073001015
5223.4 1.13750546237400
5223.6 1.10065482632849
5223.9 1.11148544955965
5224.2 1.06351392550301
5224.4 1.26601931671335
5224.7 1.01170927044382
5225.0 1.04977832219359
5225.2 1.01864424142158
5225.5 1.16713274583138
5225.8 1.16877606557161
5226.1 1.21330447728704
5226.3 1.06486505789619
5226.6 1.08422103237989
5226.9 1.19301411440191
5227.1 1.01653029463117
5227.4 1.09207045242422
5227.7 1.00077985978271
5227.9 1.07586817115715
5228.2 1.16038131054994
5228.5 1.11116778166475
5228.8 1.06108027926609
5229.0 1.07654411034583
5229.3 1.13000344160509
5229.6 1.15799036921429
5229.8 0.94853811056540
5230.1 0.95867014701574
5230.4 1.07251233516923
5230.6 1.08535057705997
5230.9 1.02013006897745
5231.2 1.01050049466055
5231.4 1.10719559014063
5231.7 1.06382977963308
5232.0 1.03227957564738
5232.3 0.99881620244669
5232.5 1.13463221877259
5232.8 1.10343184155328
5233.1 1.02834535426502
5233.3 1.07521972762305
5233.6 1.09449345682012
5233.9 1.10723560502552
5234.1 1.06824863528315
5234.4 0.99905907728822
5234.7 1.11869236353440
5235.0 1.23259232727424
5235.2 1.07084819411616
5235.5 1.06887512528316
5235.8 1.09156590780584
5236.0 1.14208827112449
5236.3 1.19466067451315
5236.6 1.15840922073169
5236.9 1.11578266173659
5237.1 0.99996716849326
5237.4 0.96669814108438
5237.7 1.07770813498341
5237.9 1.01470991665329
5238.2 1.03074630182702
5238.5 1.12827654412848
5238.7 1.01591449026504
5239.0 0.99296294508649
5239.3 1.25777174034896
5239.6 1.20362581282053
5239.8 1.35105780004735
5240.1 1.17949532321474
5240.4 0.99777935503691
5240.6 1.29033628459683
5240.9 0.98221500361907
5241.2 1.15106069622462
5241.4 1.28299491663962
5241.7 1.01115978989672
5242.0 1.02572630011261
5242.2 1.22460096646282
5242.5 1.10810698311596
5242.8 1.06898716102462
5243.1 1.22332254431497
5243.3 0.98122416651014
5243.6 1.22051753966883
5243.9 1.21730248100102
5244.1 1.11534553221794
5244.4 1.03812518217065
5244.7 1.19938977557283
5244.9 1.31958916777853
5245.2 1.24299942725658
5245.5 1.11467723315871
5245.8 1.13208481308053
5246.0 1.24604580885958
5246.3 1.13084030420143
5246.6 1.09142456993978
5246.8 1.08461907743778
5247.1 1.16315227650495
5247.4 1.11585492627388
5247.6 1.01831823317838
5247.9 1.06768237498801
5248.2 1.23035005510947
5248.5 1.05090222732302
5248.7 1.09399277306738
5249.0 1.21293769484748
5249.3 1.33344229218725
5249.5 1.07606300135729
5249.8 0.99937175535521
5250.1 1.04521388723273
5250.4 0.85859952003967
5250.6 1.03136529975621
5250.9 1.01217591317214
5251.2 0.97146335901653
5251.4 0.83528049066528
5251.7 0.86536636698730
5252.0 0.91145107998346
5252.2 0.89550156427987
5252.5 1.02127481197038
5252.8 1.01470875322500
5253.1 1.00864516940897
5253.3 0.87354288311787
5253.6 0.90480173784286
5253.9 0.82279720304981
5254.1 0.89580382156585
5254.4 0.82056331824820
5254.7 0.81165742144647
5254.9 0.90869363916661
5255.2 0.85585466772292
5255.5 0.73781396225524
5255.8 0.93766943016298
5256.0 0.96399288698436
5256.3 0.93988353561746
5256.6 0.81609674940324
5256.8 0.78204477076416
5257.1 0.78489847811273
5257.4 1.04298860873641
5257.6 0.88946560800918
5257.9 0.69283510713434
5258.2 0.87190748955013
5258.4 0.78744939361403
5258.7 0.89687441179074
5259.0 0.80015132333085
5259.3 0.94642230513626
5259.5 0.86388520433712
5259.8 0.92714890820684
5260.1 0.89398536039999
5260.3 0.71950794636067
5260.6 0.95445922629458
5260.9 0.83139106138570
5261.1 0.83825020496752
5261.4 0.86535180308051
5261.7 0.92470069447121
5262.0 0.87578125738017
5262.2 1.06597608976987
5262.5 0.88528688681572
5262.8 0.78781707147264
5263.0 0.97037680706342
5263.3 0.98945125831826
5263.6 0.99910775961749
5263.9 0.96982469149931
5264.1 1.09649867465440
5264.4 1.08803621922289
5264.7 1.00122683614705
5264.9 1.13271451276232
5265.2 1.06133718192353
5265.5 0.95740293399275
5265.7 1.03461850221500
5266.0 0.97394611672826
5266.3 0.98008624802645
5266.6 0.98021497117098
5266.8 1.01226599788862
5267.1 0.93808333640382
5267.4 0.94283753681793
5267.6 0.84850916022483
5267.9 0.98320628086053
5268.2 0.86945820779987
5268.4 0.91060124119767
5268.7 1.05594769447472
5269.0 1.02954309300001
5269.2 0.95103045654124
5269.5 0.95237533882995
5269.8 1.01682839709064
5270.1 0.91041458867358
5270.3 0.84841758014981
5270.6 0.89027969156582
5270.9 0.96817377755754
5271.1 0.96941286163857
5271.4 0.94323413442011
5271.7 1.05191655216909
5271.9 1.00003092477470
5272.2 0.97047900710800
5272.5 0.87900753277033
5272.8 0.81950024776231
5273.0 0.83654437582787
5273.3 0.96412442720400
5273.6 0.89877004653117
5273.8 0.99488488269843
5274.1 0.97650976024704
5274.4 0.94264123692384
5274.6 1.02583346102856
5274.9 1.13855231466748
5275.2 1.03180672996083
5275.5 0.95488125123517
5275.7 1.02846076600363
5276.0 1.05555235959516
5276.3 1.01838878771913
5276.5 1.00995519843059
5276.8 1.09461164730960
5277.1 1.08463643411680
5277.4 0.97166813334989
5277.6 0.98624395188266
5277.9 0.90500172716936
5278.2 1.13458263756233
5278.4 1.04477530165965
5278.7 1.13438877399173
5279.0 0.97437697395635
5279.2 1.12161532933707
5279.5 1.01434327725915
5279.8 1.08049304092590
5280.1 1.11640856549157
5280.3 1.10428193508533
5280.6 1.12581222295489
5280.9 1.06637774085906
5281.1 1.13592451754603
5281.4 1.03380439870781
5281.7 1.05529440132240
5281.9 1.04589692959150
5282.2 1.04248836613377
5282.5 1.10945674646268
5282.8 1.13456525025928
5283.0 1.17236735037015
5283.3 1.02409765472485
5283.6 1.05551142309988
5283.8 1.15609982449232
5284.1 1.10475056887141
5284.4 1.04240076588901
5284.6 1.10194033866456
5284.9 1.38645015411715
5285.2 1.27342168525576
5285.4 1.03804393456237
5285.7 1.13575271056249
5286.0 1.16895357481045
5286.3 1.22732879296863
5286.5 1.19010414666342
5286.8 1.05528319063375
5287.1 1.38106072102178
5287.3 1.27966413896926
5287.6 1.18569900557771
5287.9 1.06871783389733
5288.1 1.15305412802856
5288.4 1.22118726447751
5288.7 1.00751818986803
5289.0 1.18907512797671
5289.2 1.08854834610908
5289.5 1.10776259890125
5289.8 0.94868196090062
5290.0 1.09024400708498
5290.3 0.97952429606865
5290.6 1.03454454604569
5290.9 0.96870910998441
5291.1 0.96975140248534
5291.4 1.12128372095294
5291.7 1.01027333360536
5291.9 1.16343871391580
5292.2 1.11820995335388
5292.5 1.12612289499466
5292.7 1.00802263624813
5293.0 1.05091140584817
5293.3 0.97940722436877
5293.6 0.89970344908714
5293.8 0.98600536675201
5294.1 0.97681731462888
5294.4 1.05318279693771
5294.6 1.06918160184288
5294.9 1.22722623191796
5295.2 1.20179696254377
5295.4 1.03003860852290
5295.7 1.00885568872490
5296.0 1.02838511758615
5296.2 0.99296996440297
5296.5 1.27678087327553
5296.8 1.02136317296785
5297.1 1.00490940576785
5297.3 0.94558818623186
5297.6 0.90885954824064
5297.9 0.98199436824198
5298.1 1.01742204535085
5298.4 1.05465619254736
5298.7 1.13036083036213
5298.9 0.95826287594825
5299.2 0.95999619893004
5299.5 1.16178043732426
5299.8 1.13415875337135
5300.0 1.11211285611515
5300.3 1.19672606888576
5300.6 1.26642570174402
5300.8 1.22598203319069
5301.1 1.09870209065588
5301.4 1.12538675761512
5301.6 1.16014343450744
5301.9 1.12212405559930
5302.2 1.21842978263007
5302.5 1.24386285779737
5302.7 1.17307327086743
5303.0 1.20928939307305
5303.3 1.24616472547266
5303.5 1.09038982251230
5303.8 0.98426019529492
5304.1 0.99829459094657
5304.4 1.21675106889903
5304.6 1.26973737063152
5304.9 1.12431577647017
5305.2 1.16511317472502
5305.4 1.21168645891528
5305.7 1.13598922479964
5306.0 1.12879031676612
5306.2 1.23146111753047
5306.5 1.17204943553197
5306.8 1.12676915948382
5307.1 1.15006186282003
5307.3 1.10884891114706
5307.6 1.06368533444992
5307.9 1.12129683629630
5308.1 1.18634161962312
5308.4 1.08397851951347
5308.7 1.13593818413888
5308.9 1.14533860701587
5309.2 1.14915961526364
5309.5 1.26348628130174
5309.8 1.03894531627205
5310.0 1.31331676686886
5310.3 1.19732126963466
5310.6 0.80437171466563
5310.8 1.09276189320842
5311.1 1.24420318531146
5311.4 1.24012794486720
5311.6 1.05745414944954
5311.9 1.16721641953332
5312.2 1.16628056415831
5312.4 1.00008504943891
5312.7 0.98600888817803
5313.0 1.15016406268122
5313.3 1.04844921832311
5313.5 1.08333234917600
5313.8 1.13182991460488
5314.1 1.08236977093606
5314.3 0.99069619149373
5314.6 1.16666578324625
5314.9 1.22137960258966
5315.1 1.23215078257952
5315.4 1.25394770471790
5315.7 1.13645283994143
5316.0 1.22968214298388
5316.2 1.28028459890292
5316.5 1.22649552847763
5316.8 1.18657774065067
5317.0 1.12350518565183
5317.3 1.08607926878456
5317.6 0.99504999745440
5317.9 1.01819914427771
5318.1 1.09997246539938
5318.4 1.08215090948175
5318.7 1.09140433893731
5318.9 1.14689717606332
5319.2 1.18920510118935
5319.5 1.19392017376261
5319.7 1.40338739739570
5320.0 1.13862800640087
5320.3 1.13839776989997
5320.6 0.99991916691667
5320.8 1.08680064247801
5321.1 1.28023861868571
5321.4 1.22579036694481
5321.6 1.21223529783066
5321.9 1.38741522785009
5322.2 1.25871233100931
5322.4 1.23367515454894
5322.7 1.08414302411168
5323.0 1.27452542687150
5323.2 1.30694625173717
5323.5 1.22977328930192
5323.8 1.25457185651767
5324.1 1.28072867828323
5324.3 1.14589917680016
5324.6 1.40011494278330
5324.9 1.12127661946992
5325.1 1.30302488969688
5325.4 1.11245823750096
5325.7 1.32712522399484
5325.9 1.17929105025226
5326.2 1.28096958213327
5326.5 1.27852618841652
5326.8 1.37587100982419
5327.0 1.36116043831967
5327.3 1.24843070684419
5327.6 1.14661517049793
5327.8 1.05259652895988
5328.1 1.27435887821057
5328.4 1.40288430339820
5328.6 1.29137890514456
5328.9 1.19156046098243
5329.2 1.14841694700222
5329.5 1.23382710982807
5329.7 1.25667681728802
5330.0 1.34364970167073
5330.3 1.31911948053474
5330.5 1.21458002238611
5330.8 1.20465484259877
5331.1 1.28761572488882
5331.4 1.33977618874232
5331.6 1.38942467953634
5331.9 1.36871869750350
5332.2 1.16178938254475
5332.4 1.23782317060540
5332.7 1.26742835618811
5333.0 1.19964839372069
5333.2 1.28455003894896
5333.5 1.26322869086606
5333.8 1.27497483048118
5334.1 1.23441760471628
5334.3 1.24161608460970
5334.6 1.15812404188349
5334.9 1.13993801848362
5335.1 1.04627557007462
5335.4 1.15824305872149
5335.7 1.17799514230476
5335.9 1.12789851136403
5336.2 1.23047002720972
5336.5 1.22986613955900
5336.8 1.10282579413296
5337.0 1.28513013711118
5337.3 1.15836198415324
5337.6 1.37833940769978
5337.8 1.19533148166357
5338.1 1.13468782565063
5338.4 1.07936354499311
5338.6 1.05338094496265
5338.9 0.96555554572188
5339.2 1.21479258099258
5339.4 1.19476662200403
5339.7 1.07339906843606
5340.0 1.13653243297020
5340.3 1.04485393087185
5340.5 1.25760928937349
5340.8 1.17867564174447
5341.1 1.30962453944935
5341.3 1.19653966618825
5341.6 1.30740095132702
5341.9 1.19559281436987
5342.1 1.24599164617438
5342.4 1.21118599190672
5342.7 1.26182683502789
5343.0 1.28166138212598
5343.2 1.30370241846798
5343.5 1.25049393334453
5343.8 1.02714882103040
5344.0 1.20953572773838
5344.3 1.16322814148942
5344.6 1.24440487713598
5344.9 1.26815400402592
5345.1 1.04832654803286
5345.4 1.20356315406222
5345.7 1.30522350809434
5345.9 1.31809141616598
5346.2 1.16309309291002
5346.5 1.24741222746656
5346.7 1.23511251702621
5347.0 1.25988151810362
5347.3 1.35477683228035
5347.6 1.24959076430392
5347.8 1.27904842558642
5348.1 1.12115351492682
5348.4 1.09051993800934
5348.6 1.21611932244086
5348.9 1.23325355066176
5349.2 1.28549783037158
5349.4 1.24316133694870
5349.7 1.14470253403614
5350.0 1.20494066009560
5350.2 1.19156412977016
