lambda flux
5179.1 0.60194213225230
5179.3 0.57083839307135
5179.6 0.57788902135384
5179.9 0.55480620662304
5180.1 0.47597403122374
5180.4 0.51400020989887
5180.7 0.54900515034754
5181.0 0.49434638786477
5181.2 0.48298405606058
5181.5 0.36815297338449
5181.8 0.44099137283165
5182.0 0.57111126196759
5182.3 0.49757959716237
5182.6 0.60790164884062
5182.9 0.54865525230641
5183.1 0.55213458407519
5183.4 0.56003595997426
5183.7 0.46449826746034
5183.9 0.63711777179816
5184.2 0.42968355745713
5184.5 0.47750191026323
5184.7 0.53688185549400
5185.0 0.49366920056133
5185.3 0.41266867710733
5185.6 0.51347064832325
5185.8 0.45970049516314
5186.1 0.43997644986440
5186.4 0.58789277868949
5186.6 0.41225838053063
5186.9 0.42641858617259
5187.2 0.40307034259987
5187.4 0.45509619802892
5187.7 0.55506139839037
5188.0 0.44260066691902
5188.2 0.47805801706547
5188.5 0.46761043444469
5188.8 0.48926229076189
5189.1 0.54188805082448
5189.3 0.47915788994331
5189.6 0.30352451205295
5189.9 0.47454112843923
5190.1 0.48982821247814
5190.4 0.43665335692255
5190.7 0.49187460270493
5190.9 0.39120189968020
5191.2 0.45289860788607
5191.5 0.39946959855336
5191.8 0.51485335136601
5192.0 0.39627759532045
5192.3 0.40998154797891
5192.6 0.49517587315949
5192.8 0.54306166799759
5193.1 0.43547612442458
5193.4 0.55093949125122
5193.6 0.50415551960046
5193.9 0.51750190468378
5194.2 0.53773567824366
5194.5 0.54966506694437
5194.7 0.53764522575213
5195.0 0.40892349673469
5195.3 0.47072704125633
5195.5 0.50734071798664
5195.8 0.49101384987874
5196.1 0.52154132217490
5196.4 0.50851852951630
5196.6 0.45971649722293
5196.9 0.52957459446857
5197.2 0.51604191317016
5197.4 0.45324017488457
5197.7 0.42212135229785
5198.0 0.35958382820359
5198.2 0.43491361332684
5198.5 0.49426510509427
5198.8 0.43859574077913
5199.1 0.57655047148367
5199.3 0.54710728252084
5199.6 0.45989313175889
5199.9 0.49798466783206
5200.1 0.67748992406399
5200.4 0.49648764903660
5200.7 0.49933568905398
5200.9 0.52148697679915
5201.2 0.67927163011201
5201.5 0.57007439437409
5201.8 0.49373074139570
5202.0 0.60626511638304
5202.3 0.51021862821069
5202.6 0.40246098483487
5202.8 0.44361447514993
5203.1 0.51621481758013
5203.4 0.52202529201448
5203.6 0.56842789373643
5203.9 0.48301827727514
5204.2 0.45998677491908
5204.4 0.56658627946351
5204.7 0.51327102710255
5205.0 0.54882438340614
5205.3 0.52328632075811
5205.5 0.44127692887928
5205.8 0.47296388289337
5206.1 0.34153674128471
5206.3 0.45863834898962
5206.6 0.51258243605078
5206.9 0.46055022800575
5207.1 0.46236432834415
5207.4 0.46396766216629
5207.7 0.39475380434505
5208.0 0.46888042038593
5208.2 0.50560284846077
5208.5 0.47599854913891
5208.8 0.61665212702759
5209.0 0.46453417206006
5209.3 0.49164436873750
5209.6 0.83479325475066
5209.9 0.43459379156206
5210.1 0.49658978316189
5210.4 0.46918709227540
5210.7 0.35180477120513
5210.9 0.45089172061184
5211.2 0.58453824035001
5211.5 0.44196109672122
5211.7 0.46991481842977
5212.0 0.46753627155439
5212.3 0.47262253025469
5212.6 0.54533899386099
5212.8 0.41342561251211
5213.1 0.44064086147094
5213.4 0.41278870686073
5213.6 0.36980119751644
5213.9 0.53436986073309
5214.2 0.49527699575993
5214.4 0.60166762565784
5214.7 0.51692576108830
5215.0 0.53042042811921
5215.2 0.52457303544902
5215.5 0.42174530940562
5215.8 0.47252265166855
5216.1 0.46973988095525
5216.3 0.64780831433449
5216.6 0.54396250459870
5216.9 0.48944480240246
5217.1 0.46343707829028
5217.4 0.38270292472161
5217.7 0.56351012486133
5217.9 0.42146426783505
5218.2 0.54583897241806
5218.5 0.41303421252186
5218.8 0.46536305168713
5219.0 0.55134252788916
5219.3 0.43301547728908
5219.6 0.51197556687890
5219.8 0.56671656169839
5220.1 0.47530090570975
5220.4 0.48907572245401
5220.6 0.52054659297682
5220.9 0.44574308179725
5221.2 0.55125939556447
5221.5 0.60754637887994
5221.7 0.43528503637793
5222.0 0.62490811547528
5222.3 0.44427003199522
5222.5 0.40752718001702
5222.8 0.53117536431022
5223.1 0.51401320593623
5223.4 0.47944948277109
5223.6 0.46823900490254
5223.9 0.55319058555817
5224.2 0.54108573203658
5224.4 0.55525690970724
5224.7 0.43546575112470
5225.0 0.50447443548639
5225.2 0.56725264194231
5225.5 0.39965719898581
5225.8 0.50862509672010
5226.1 0.44146340039538
5226.3 0.53124929877319
5226.6 0.44354345344357
5226.9 0.48797699161668
5227.1 0.52421226610394
5227.4 0.48139721045299
5227.7 0.42098456126484
5227.9 0.41064215121222
5228.2 0.48775869241895
5228.5 0.56249914676593
5228.8 0.49524981902232
5229.0 0.48937539899774
5229.3 0.51632418810451
5229.6 0.51485084073771
5229.8 0.57495742661836
5230.1 0.41895605020302
5230.4 0.39494387933003
5230.6 0.55616734638593
5230.9 0.45228114554777
5231.2 0.47113908875142
5231.4 0.41039121776076
5231.7 0.42225933190797
5232.0 0.49015400376009
5232.3 0.48290008251590
5232.5 0.49754233262765
5232.8 0.51628659436322
5233.1 0.51417983857825
5233.3 0.48431464900638
5233.6 0.56363428702562
5233.9 0.60830945373884
5234.1 0.50961859806564
5234.4 0.40425882727991
5234.7 0.41241980539892
5235.0 0.53611075057494
5235.2 0.50095217024226
5235.5 0.52595576025141
5235.8 0.40701431413908
5236.0 0.53284393578384
5236.3 0.44064464831836
5236.6 0.43527536294494
5236.9 0.53167053084450
5237.1 0.59991143364831
5237.4 0.52439111943351
5237.7 0.53100228431158
5237.9 0.44695902661769
5238.2 0.57460242782163
5238.5 0.39493389187234
5238.7 0.38199290889706
5239.0 0.54587591138748
5239.3 0.57658804928379
5239.6 0.51313946576296
5239.8 0.41974330854120
5240.1 0.47217700516096
5240.4 0.56453761725644
5240.6 0.49079398196242
5240.9 0.50010419746125
5241.2 0.45898123839156
5241.4 0.60233424790758
5241.7 0.46135253142299
5242.0 0.63998006211668
5242.2 0.52273893673627
5242.5 0.47119014372413
5242.8 0.52937535521012
5243.1 0.56072220142628
5243.3 0.36721988085667
5243.6 0.44085503063354
5243.9 0.58493701310660
5244.1 0.47890470921252
5244.4 0.53769215983206
5244.7 0.56169658591080
5244.9 0.43791523116761
5245.2 0.43073138768646
5245.5 0.49080141441207
5245.8 0.64737631476195
5246.0 0.45855367757010
5246.3 0.44665851323275
5246.6 0.55914749685560
5246.8 0.58910752692859
5247.1 0.45450196335584
5247.4 0.52654397563154
5247.6 0.48543166553581
5247.9 0.45645390878483
5248.2 0.43747088135609
5248.5 0.43200927360819
5248.7 0.49812221951583
5249.0 0.37139490807569
5249.3 0.34694284200958
5249.5 0.48543720364484
5249.8 0.45810162357817
5250.1 0.41014070065377
5250.4 0.48786423526422
5250.6 0.37777352898362
5250.9 0.31774269928696
5251.2 0.38328901823358
5251.4 0.47312391387566
5251.7 0.50906655651882
5252.0 0.40756357977399
5252.2 0.37830360199383
5252.5 0.22546581945543
5252.8 0.49325882915848
5253.1 0.44854733138225
5253.3 0.37092283289111
5253.6 0.43816230481415
5253.9 0.31221529954075
5254.1 0.33065633515694
5254.4 0.40368634722653
5254.7 0.41614605701221
5254.9 0.41308598954981
5255.2 0.34519389208999
5255.5 0.32327453148682
5255.8 0.28278430583285
5256.0 0.33918733558035
5256.3 0.32526452925010
5256.6 0.36301755894289
5256.8 0.35193419891526
5257.1 0.26812494737831
5257.4 0.36851933826025
5257.6 0.41892140029447
5257.9 0.25441618172997
5258.2 0.38703481119200
5258.4 0.39890732696801
5258.7 0.35942864726244
5259.0 0.49070360774079
5259.3 0.38687691217755
5259.5 0.31261838378898
5259.8 0.35730838786434
5260.1 0.39100150302006
5260.3 0.32879032037834
5260.6 0.41993625657134
5260.9 0.44756891667067
5261.1 0.41112821812673
5261.4 0.40454218383151
5261.7 0.37160815738455
5262.0 0.44616301933270
5262.2 0.44891016021657
5262.5 0.37179704495544
5262.8 0.34078553273265
5263.0 0.48494232632785
5263.3 0.42685799235128
5263.6 0.35724599975460
5263.9 0.36427313847197
5264.1 0.44147638311049
5264.4 0.48161042991427
5264.7 0.39407132288079
5264.9 0.36010599050625
5265.2 0.40015106520612
5265.5 0.50917730453505
5265.7 0.41149885831598
5266.0 0.40661332459898
5266.3 0.39280484612378
5266.6 0.29886242026424
5266.8 0.41772646808492
5267.1 0.44184863278698
5267.4 0.45222026307167
5267.6 0.52557479119615
5267.9 0.44269692230739
5268.2 0.40849198137401
5268.4 0.41883037921062
5268.7 0.47195841101390
5269.0 0.34092990010127
5269.2 0.37479343102607
5269.5 0.33798361896167
5269.8 0.33860169339826
5270.1 0.51164442219134
5270.3 0.54371752867594
5270.6 0.36353191664282
5270.9 0.32467891442282
5271.1 0.26154231658790
5271.4 0.43880151433827
5271.7 0.49382372179759
5271.9 0.43345636517310
5272.2 0.46850771522867
5272.5 0.48034885891436
5272.8 0.38565017628223
5273.0 0.45800076855036
5273.3 0.49282617261200
5273.6 0.51928994672350
5273.8 0.46176162833801
5274.1 0.51133104654558
5274.4 0.46547856242316
5274.6 0.41110395492386
5274.9 0.56214196890361
5275.2 0.46137716141919
5275.5 0.44227215402601
5275.7 0.37624957559945
5276.0 0.43448673127052
5276.3 0.46028287016160
5276.5 0.48914843579483
5276.8 0.49423610525462
5277.1 0.54392552031717
5277.4 0.54994505123143
5277.6 0.49865547807758
5277.9 0.45342769650663
5278.2 0.51917948481577
5278.4 0.39661625308935
5278.7 0.52933809871028
5279.0 0.51176416016880
5279.2 0.50383086426161
5279.5 0.56265719827001
5279.8 0.45134642842213
5280.1 0.37472001145901
5280.3 0.39059677750782
5280.6 0.57951775565306
5280.9 0.50112841028578
5281.1 0.52335349866608
5281.4 0.39501511343987
5281.7 0.53762474178529
5281.9 0.56283404292939
5282.2 0.42850473912648
5282.5 0.48203225274568
5282.8 0.56507684594561
5283.0 0.57235182651809
5283.3 0.49699359339648
5283.6 0.47668668612567
5283.8 0.56160572303432
5284.1 0.55030068058712
5284.4 0.66127946616597
5284.6 0.53254191586972
5284.9 0.51771644154469
5285.2 0.42581369960416
5285.4 0.51337688887731
5285.7 0.49179256272112
5286.0 0.53119112785799
5286.3 0.42777753686491
5286.5 0.49063153467385
5286.8 0.52623487107273
5287.1 0.47428911260812
5287.3 0.45853094012652
5287.6 0.55084881326360
5287.9 0.58613321174692
5288.1 0.44170380897217
5288.4 0.36167375550733
5288.7 0.47668549462804
5289.0 0.55969921055348
5289.2 0.49878234907482
5289.5 0.50007883438588
5289.8 0.49046250745439
5290.0 0.51148683386035
5290.3 0.52939016532981
5290.6 0.43495030593935
5290.9 0.43896527689854
5291.1 0.49586127638718
5291.4 0.43752704635096
5291.7 0.40820508948280
5291.9 0.53811345531493
5292.2 0.38150333666718
5292.5 0.44608600229576
5292.7 0.46608356347873
5293.0 0.49160863379221
5293.3 0.43101546170368
5293.6 0.53958740963965
5293.8 0.44199549734829
5294.1 0.44268850532660
5294.4 0.46856972326969
5294.6 0.49872657402085
5294.9 0.48667364245172
5295.2 0.37783611575929
5295.4 0.36601740590962
5295.7 0.46486823700950
5296.0 0.53996242014289
5296.2 0.43055535918415
5296.5 0.52769665791872
5296.8 0.50629694978988
5297.1 0.42669847084679
5297.3 0.52040581795925
5297.6 0.43368998774668
5297.9 0.49930162411877
5298.1 0.51059552382946
5298.4 0.56079061055678
5298.7 0.35564815057687
5298.9 0.47440802400299
5299.2 0.51079608664735
5299.5 0.59932486839156
5299.8 0.47039606816167
5300.0 0.45447277936802
5300.3 0.54733861835728
5300.6 0.50403919083533
5300.8 0.51548466723837
5301.1 0.54927162980797
5301.4 0.54900539622611
5301.6 0.49313657907653
5301.9 0.53397884347937
5302.2 0.56523302052794
5302.5 0.52358504201629
5302.7 0.39923783614565
5303.0 0.44979142581150
5303.3 0.40250466676303
5303.5 0.51179350818877
5303.8 0.61748816788048
5304.1 0.48375070106474
5304.4 0.48152066444455
5304.6 0.46809018052909
5304.9 0.54762942034608
5305.2 0.45589845871102
5305.4 0.58877579636304
5305.7 0.61717761341284
5306.0 0.57450360074061
5306.2 0.60643100386013
5306.5 0.49309375916236
5306.8 0.54953285127403
5307.1 0.51535379930161
5307.3 0.46947059491928
5307.6 0.57184095698399
5307.9 0.55594594297346
5308.1 0.46085507429619
5308.4 0.45078432684265
5308.7 0.68027844103535
5308.9 0.54218653369627
5309.2 0.49129925053170
5309.5 0.47626949762282
5309.8 0.45685133892773
5310.0 0.44927227808433
5310.3 0.55422676616311
5310.6 0.52172200364138
5310.8 0.52003051791825
5311.1 0.46850901322182
5311.4 0.54724430980878
5311.6 0.60144879358620
5311.9 0.51067740448003
5312.2 0.53337834476102
5312.4 0.45856648466231
5312.7 0.41028762571278
5313.0 0.40298976137861
5313.3 0.60520820529227
5313.5 0.39593713005401
5313.8 0.46381649129388
5314.1 0.58322387106455
5314.3 0.47145749288284
5314.6 0.46247012452160
5314.9 0.51503897282954
5315.1 0.59809373143160
5315.4 0.48048027102267
5315.7 0.47365671823918
5316.0 0.47768604924234
5316.2 0.51812874767523
5316.5 0.51687917087735
5316.8 0.51912647195257
5317.0 0.51717300726645
5317.3 0.45726361612378
5317.6 0.40763543660881
5317.9 0.43917666923360
5318.1 0.66901813946125
5318.4 0.61090205681539
5318.7 0.54412948863986
5318.9 0.60740838381186
5319.2 0.50781101140315
5319.5 0.50785679475918
5319.7 0.47275884634781
5320.0 0.49952311421094
5320.3 0.52282657994662
5320.6 0.55276318221506
5320.8 0.49322044803488
5321.1 0.48717097899792
5321.4 0.46400630578406
5321.6 0.58870521561719
5321.9 0.48434232399212
5322.2 0.45153829906080
5322.4 0.47745408181641
5322.7 0.50216845008560
5323.0 0.55347401233253
5323.2 0.50416196700621
5323.5 0.43652539455541
5323.8 0.66127489165576
5324.1 0.52389348719590
5324.3 0.57556132876870
5324.6 0.57510936060822
5324.9 0.51543777202348
5325.1 0.50254234180853
5325.4 0.54611738980377
5325.7 0.52471038069819
5325.9 0.48761117670960
5326.2 0.59404215979508
5326.5 0.51115383356013
5326.8 0.59397017481454
5327.0 0.54720205981045
5327.3 0.52463601638965
5327.6 0.54830208215334
5327.8 0.49753980051737
5328.1 0.58473805536292
5328.4 0.58381438382710
5328.6 0.61794575388736
5328.9 0.58537044514081
5329.2 0.56086201731197
5329.5 0.49832376777469
5329.7 0.56810126373201
5330.0 0.59590868153794
5330.3 0.48052323816337
5330.5 0.59875077986842
5330.8 0.65511959861009
5331.1 0.55150908978246
5331.4 0.53909165701595
5331.6 0.57693109417758
5331.9 0.57520821048112
5332.2 0.55089651165021
5332.4 0.58041173838141
5332.7 0.49543694151569
5333.0 0.48507614460724
5333.2 0.51145734363698
5333.5 0.57253683390633
5333.8 0.46428755636263
5334.1 0.59425398868148
5334.3 0.60387335101090
5334.6 0.55894144131889
5334.9 0.45986134084376
5335.1 0.63206929800209
5335.4 0.51523433741067
5335.7 0.57692126674897
5335.9 0.49009182057262
5336.2 0.50231021974770
5336.5 0.53670177602337
5336.8 0.50437338869044
5337.0 0.60360985228200
5337.3 0.52978072896857
5337.6 0.50375106248062
5337.8 0.48252151246112
5338.1 0.58141757803250
5338.4 0.50593156103251
5338.6 0.53373362677466
5338.9 0.55771558378479
5339.2 0.55619869014801
5339.4 0.53268479491623
5339.7 0.57860657110510
5340.0 0.56173395662540
5340.3 0.46047088148037
5340.5 0.55919910089250
5340.8 0.60912909858228
5341.1 0.52201618942578
5341.3 0.46745857446220
5341.6 0.56306756323634
5341.9 0.61307121902423
5342.1 0.52548063099838
5342.4 0.53370480439216
5342.7 0.42883545752505
5343.0 0.48550170432816
5343.2 0.46014897320040
5343.5 0.49810350317669
5343.8 0.56367404317173
5344.0 0.66233076636570
5344.3 0.56319681894158
5344.6 0.52274159870861
5344.9 0.65136519508764
5345.1 0.46717877745407
5345.4 0.54729987287353
5345.7 0.56718874594253
5345.9 0.55858742633925
5346.2 0.54255032724286
5346.5 0.56746086800227
5346.7 0.61042006425774
5347.0 0.56446732379164
5347.3 0.52564064803651
5347.6 0.51731685581261
5347.8 0.58184481642494
5348.1 0.55790590504267
5348.4 0.55326415256328
5348.6 0.51838827564303
5348.9 0.47488827726310
5349.2 0.59776119514707
5349.4 0.52705944553916
5349.7 0.50955596184571
5350.0 0.44107611284479
5350.2 0.53314013126357
