lambda flux
5179.1 1.12326987742253
5179.3 1.12716000805685
5179.6 1.20972032526284
5179.9 0.99844175653972
5180.1 1.06836843251110
5180.4 1.04818074939432
5180.7 1.13378073740828
5181.0 1.15355205401922
5181.2 1.23927077072297
5181.5 1.07912990537536
5181.8 0.97442453981158
5182.0 0.96789045928158
5182.3 1.04711079664067
5182.6 1.10056830522684
5182.9 1.06008546396910
5183.1 1.22470181133459
5183.4 0.95213061020311
5183.7 1.05410474434155
5183.9 0.91537429138891
5184.2 0.96254033228061
5184.5 1.18259716512383
5184.7 0.88000417856461
5185.0 1.03165952241200
5185.3 0.98011866961826
5185.6 1.11775390635834
5185.8 1.08078305633589
5186.1 0.96869146939330
5186.4 1.12341812136738
5186.6 0.99379673979744
5186.9 0.89095713162989
5187.2 0.89775820269167
5187.4 1.12595092514540
5187.7 1.16913103634296
5188.0 0.90809583751781
5188.2 0.95509943602507
5188.5 1.09452154508358
5188.8 1.13162180884414
5189.1 1.16694312660455
5189.3 1.11654775271691
5189.6 1.07773603280275
5189.9 1.01582393015476
5190.1 0.97245585718481
5190.4 1.00878113318005
5190.7 1.09509818291310
5190.9 1.19550876004907
5191.2 0.93874632157816
5191.5 0.79039861366169
5191.8 1.01773558319244
5192.0 1.05405434345227
5192.3 0.94889381472985
5192.6 0.93471384874264
5192.8 1.11985962701707
5193.1 1.05143872658664
5193.4 0.95250532000602
5193.6 1.07610950962172
5193.9 1.21434658872546
5194.2 1.17621054103758
5194.5 1.08079298475145
5194.7 1.08782193402845
5195.0 1.04864694131880
5195.3 0.94475310983971
5195.5 1.07784941164553
5195.8 1.10140318764068
5196.1 0.99660817880973
5196.4 1.14695808320924
5196.6 1.03501291634712
5196.9 0.93226443249904
5197.2 1.00819501213169
5197.4 1.08972632038872
5197.7 1.06417129729231
5198.0 1.10803201027441
5198.2 1.15914068017936
5198.5 1.20296355815320
5198.8 1.14609468687565
5199.1 1.10046950549281
5199.3 1.04407523991591
5199.6 1.03252606620577
5199.9 1.19065814820414
5200.1 1.09979657880561
5200.4 1.13300965928432
5200.7 1.02502903603383
5200.9 1.02711085890753
5201.2 1.12843740772414
5201.5 1.15481383590841
5201.8 1.16608118414161
5202.0 1.12191261214315
5202.3 1.17678143122070
5202.6 1.17824227810977
5202.8 1.02010137495966
5203.1 1.07718103381502
5203.4 0.92450175392340
5203.6 1.02335295333815
5203.9 1.10998891990545
5204.2 1.01708572344373
5204.4 1.15303982395044
5204.7 0.99706524582946
5205.0 1.18558325508876
5205.3 1.19602923119205
5205.5 1.18278985791179
5205.8 1.04595764010325
5206.1 1.04966603911259
5206.3 1.08467617184433
5206.6 1.18156690532052
5206.9 1.02043642888276
5207.1 0.92391163503584
5207.4 1.05542299411865
5207.7 1.05221767313077
5208.0 1.02025510881354
5208.2 1.06886374757563
5208.5 1.03770362201204
5208.8 1.00190903054385
5209.0 1.01661089874534
5209.3 1.08821191719991
5209.6 1.07427469992638
5209.9 1.13320283196244
5210.1 1.20904862832386
5210.4 1.11257215532364
5210.7 0.97531673442176
5210.9 1.06662501124371
5211.2 0.97599216754808
5211.5 1.02359371127727
5211.7 0.94529891050360
5212.0 1.07709376978178
5212.3 1.01029780808244
5212.6 1.05592689913293
5212.8 1.00739911320586
5213.1 1.12684075844298
5213.4 1.01756979852348
5213.6 0.98605080945535
5213.9 1.05689923567631
5214.2 1.00751131626702
5214.4 1.00655007840682
5214.7 1.07967081857462
5215.0 1.05158434286497
5215.2 0.99103022157794
5215.5 0.93738180361265
5215.8 1.00611726146052
5216.1 1.10523596862511
5216.3 1.06144620698644
5216.6 0.97541203336428
5216.9 1.02953883222097
5217.1 1.07122239551800
5217.4 1.13862308469102
5217.7 1.07894086408405
5217.9 0.99517987914593
5218.2 1.12689354648021
5218.5 1.05754920745986
5218.8 0.98143003574947
5219.0 0.93147015069779
5219.3 0.97526932700434
5219.6 1.16144137088624
5219.8 1.10559379867167
5220.1 0.90060671581900
5220.4 1.03406243101804
5220.6 1.07776591308112
5220.9 1.06647816476043
5221.2 1.15089532788026
5221.5 1.17501481620446
5221.7 1.03203549912432
5222.0 0.98441161592744
5222.3 1.06063761288811
5222.5 1.08657151130949
5222.8 0.96171107377179
5223.1 1.00220357181220
5223.4 1.07540303949897
5223.6 0.93975921650380
5223.9 0.93562698308091
5224.2 0.90445495868456
5224.4 0.96808982587049
5224.7 0.97713328476510
5225.0 1.01931857844226
5225.2 1.11218336902428
5225.5 1.09951683176049
5225.8 0.99054980128135
5226.1 1.06176091490557
5226.3 1.10230610789069
5226.6 1.18768909410982
5226.9 0.99182076120558
5227.1 1.09287280004090
5227.4 1.02928209295181
5227.7 1.03867488123313
5227.9 1.11859481005482
5228.2 1.07198869045144
5228.5 1.13288267210730
5228.8 1.09120950481029
5229.0 1.07487499424196
5229.3 1.11046391365995
5229.6 1.02537101193393
5229.8 0.99598918981019
5230.1 0.95879489082615
5230.4 0.88783288156504
5230.6 0.94519935315927
5230.9 0.98623842981365
5231.2 0.98713921066628
5231.4 1.08818879813044
5231.7 0.95457081283141
5232.0 1.07006673619060
5232.3 1.08752943939005
5232.5 0.96715216337237
5232.8 0.99665478215619
5233.1 0.99490731491386
5233.3 1.06077997481475
5233.6 1.13855713243141
5233.9 0.99000675563328
5234.1 0.86521369649362
5234.4 0.96428652432011
5234.7 1.05775496822449
5235.0 1.01569063206484
5235.2 0.99637827702957
5235.5 0.90067524727741
5235.8 1.06947611927494
5236.0 1.12855675313993
5236.3 0.99052720549428
5236.6 0.90190111573900
5236.9 0.98162596746773
5237.1 1.04902360988023
5237.4 0.83129384551606
5237.7 0.89956677253636
5237.9 1.05163050346356
5238.2 0.97343594383669
5238.5 1.03255733460211
5238.7 0.97975024655327
5239.0 0.97364651609803
5239.3 1.02765603965181
5239.6 1.13158464884616
5239.8 1.08439753186546
5240.1 1.08830694931581
5240.4 1.05700859334920
5240.6 1.01749310908980
5240.9 1.00597731785599
5241.2 1.08794874146612
5241.4 1.19789631360841
5241.7 1.25965973581615
5242.0 1.01223246727686
5242.2 1.09278518480113
5242.5 1.03109913363453
5242.8 1.17623844809238
5243.1 1.13458514104375
5243.3 1.04921191975287
5243.6 1.14868528582630
5243.9 0.97308599620409
5244.1 1.08811493668703
5244.4 1.01128628356602
5244.7 1.03026478748902
5244.9 0.96403798834849
5245.2 1.02223561621774
5245.5 1.03275010099421
5245.8 1.07213548217790
5246.0 1.03716464502954
5246.3 1.00725467970005
5246.6 1.02401757538162
5246.8 1.01933765028688
5247.1 1.03465684226680
5247.4 1.06919441245273
5247.6 1.09433306851096
5247.9 1.07775304952635
5248.2 1.05353144916471
5248.5 0.94481464955857
5248.7 0.87640315587196
5249.0 0.82192569041616
5249.3 0.93937272980196
5249.5 0.86344260464966
5249.8 0.83665405761220
5250.1 0.84658618335788
5250.4 0.79181912170503
5250.6 0.95699760328401
5250.9 0.95352798645147
5251.2 1.14053689977218
5251.4 0.88528207729323
5251.7 0.71571073655694
5252.0 0.81979218759633
5252.2 0.73186680193801
5252.5 0.71202543241176
5252.8 0.76372748268507
5253.1 0.83567405272143
5253.3 0.78611013425232
5253.6 0.78612703214222
5253.9 0.87147932757957
5254.1 0.75142867547988
5254.4 0.73908242619265
5254.7 0.70454136550678
5254.9 0.77131634472297
5255.2 0.86038877323077
5255.5 0.83598424626360
5255.8 0.79625627110985
5256.0 0.74562653641422
5256.3 0.79383720879412
5256.6 0.81404504993759
5256.8 0.59618495106179
5257.1 0.93905709103995
5257.4 0.85168854572773
5257.6 0.79124916286999
5257.9 0.87237686397827
5258.2 0.74247694907955
5258.4 0.88148769512539
5258.7 0.67451305003168
5259.0 0.83146892904518
5259.3 0.93514148467355
5259.5 0.77735973124655
5259.8 0.75728482985208
5260.1 0.82547390799516
5260.3 0.67720607083155
5260.6 0.88293151302965
5260.9 1.00473562012634
5261.1 0.89544897379296
5261.4 0.88542010854949
5261.7 0.84609735691205
5262.0 0.90416384862138
5262.2 0.97191906064691
5262.5 0.96008909378136
5262.8 0.86004700058855
5263.0 0.90640866254315
5263.3 0.94408651812016
5263.6 0.96857946700570
5263.9 0.90849329843222
5264.1 0.95974745406489
5264.4 0.94879313661149
5264.7 0.95826332976182
5264.9 0.84858907617332
5265.2 0.93239874808351
5265.5 0.95785862005788
5265.7 0.84347997586795
5266.0 0.86830221193225
5266.3 0.78233665401240
5266.6 0.87291142976978
5266.8 0.85551341447030
5267.1 0.91232879794910
5267.4 0.87653869527502
5267.6 0.95438355463502
5267.9 0.87456685426159
5268.2 0.96964316671554
5268.4 0.85851805401243
5268.7 0.82184198453490
5269.0 0.73629887666890
5269.2 0.90410076165781
5269.5 0.81627247761777
5269.8 0.88994736985713
5270.1 0.87842035279127
5270.3 0.85771301123401
5270.6 0.89280412584976
5270.9 0.80494355283461
5271.1 0.89062020742755
5271.4 0.83577137349559
5271.7 0.87600015576526
5271.9 1.01976755094512
5272.2 0.95780398003583
5272.5 0.98090507119444
5272.8 1.06499850891351
5273.0 0.93941543690689
5273.3 0.88732360497806
5273.6 0.91204529084566
5273.8 0.97288384638351
5274.1 1.01245562335696
5274.4 1.00620945691571
5274.6 0.90831820998171
5274.9 0.92889264953862
5275.2 0.95434483646608
5275.5 0.95339501641101
5275.7 0.99038943175143
5276.0 1.01410229300701
5276.3 0.90773974746735
5276.5 0.99076049589762
5276.8 1.07025796323326
5277.1 0.85280823267306
5277.4 1.03253391053217
5277.6 1.04672616802871
5277.9 0.95532801995211
5278.2 1.14752490564022
5278.4 1.00409888326909
5278.7 0.99305890326847
5279.0 1.05033149607595
5279.2 1.05175224310355
5279.5 1.07089164656899
5279.8 1.11169628094405
5280.1 0.95929430155916
5280.3 1.00135395121340
5280.6 1.10289894385463
5280.9 1.07955650083082
5281.1 1.08784191399335
5281.4 1.02282531888472
5281.7 1.02706946040405
5281.9 0.97382116219084
5282.2 0.92971306938922
5282.5 1.00993555209232
5282.8 1.16437811354088
5283.0 1.14336710280122
5283.3 1.01413322911400
5283.6 0.97839112251600
5283.8 1.02037690622752
5284.1 1.09316093463861
5284.4 0.92885279967798
5284.6 0.99688226122043
5284.9 1.05640519397130
5285.2 1.02949305704463
5285.4 1.02736557109866
5285.7 1.06196654743977
5286.0 1.19764382794899
5286.3 1.12853869072723
5286.5 1.07674144568009
5286.8 1.06550448759873
5287.1 1.08540514990260
5287.3 1.23042980866522
5287.6 1.02383596941754
5287.9 1.07283391309470
5288.1 1.03275186660129
5288.4 1.01527819456996
5288.7 0.97909016163865
5289.0 1.00766612640938
5289.2 1.13579782200355
5289.5 0.98834846559844
5289.8 1.07115381511920
5290.0 0.94774245946676
5290.3 0.98568643053361
5290.6 1.10668599390738
5290.9 1.03530703853862
5291.1 0.97155204683415
5291.4 1.02881977495655
5291.7 1.04151795488828
5291.9 1.00481053628879
5292.2 0.93379423180368
5292.5 1.00884760917604
5292.7 0.91337326396140
5293.0 0.88830714098129
5293.3 0.98868498919171
5293.6 0.98011525864068
5293.8 0.99598991506970
5294.1 0.96849292922182
5294.4 1.02623967792679
5294.6 1.08711106573355
5294.9 1.06793902176212
5295.2 1.00584653291325
5295.4 0.90329801436085
5295.7 1.02287733910659
5296.0 1.03097206655247
5296.2 1.14596396716127
5296.5 1.05197697920254
5296.8 0.90823760320305
5297.1 0.97769203435570
5297.3 1.11218859851055
5297.6 1.10038462704084
5297.9 1.10475623318073
5298.1 1.07973990388839
5298.4 1.12324307667920
5298.7 1.07037398889517
5298.9 1.03167958927986
5299.2 1.03108683898483
5299.5 0.98995424677374
5299.8 1.11402478156707
5300.0 1.03219757872835
5300.3 1.08716191737912
5300.6 1.14510672564474
5300.8 0.97210990195601
5301.1 1.05882880810531
5301.4 1.02368278536349
5301.6 1.13186302580149
5301.9 1.12318410770828
5302.2 1.14074830232207
5302.5 1.23031251453980
5302.7 1.13337983497012
5303.0 1.10658618859726
5303.3 1.14159284774262
5303.5 1.10590931750971
5303.8 1.09387705162367
5304.1 1.10611046495379
5304.4 1.15448443917474
5304.6 1.18431653919073
5304.9 1.13825557821426
5305.2 1.06910679503282
5305.4 0.97451270679379
5305.7 1.12200417252070
5306.0 1.22287958782884
5306.2 1.18939664259424
5306.5 1.14506634720893
5306.8 1.04144009068138
5307.1 1.17429503855956
5307.3 1.13828087656101
5307.6 0.99908466125408
5307.9 1.07376567074293
5308.1 1.17334260325953
5308.4 1.08990481025741
5308.7 1.18112030836388
5308.9 1.19817829977862
5309.2 1.22792853485457
5309.5 1.16014360703392
5309.8 1.21314464373467
5310.0 1.06269930514780
5310.3 1.05537685113296
5310.6 1.01608480135782
5310.8 1.10791085896505
5311.1 1.08138339080847
5311.4 0.99596873791976
5311.6 1.05399953326827
5311.9 1.10570246470701
5312.2 1.03504234925400
5312.4 1.09532778303268
5312.7 1.01488481022550
5313.0 1.13517242647421
5313.3 1.15187297672232
5313.5 1.05822587833960
5313.8 1.06753634458584
5314.1 1.02620106236266
5314.3 1.03873746439673
5314.6 1.09587527930815
5314.9 1.04028217914360
5315.1 1.02232806892369
5315.4 1.17883212296909
5315.7 1.13698740294029
5316.0 1.14071337375962
5316.2 1.12554025705288
5316.5 1.10025177759007
5316.8 1.11689696621087
5317.0 1.11185522349623
5317.3 1.13898194706491
5317.6 1.04873300205600
5317.9 1.03960659251477
5318.1 1.07329301599124
5318.4 1.05010269609476
5318.7 1.24115254149243
5318.9 1.07395730622275
5319.2 1.13483308257802
5319.5 1.19726767682348
5319.7 1.19826581231249
5320.0 1.05862659835184
5320.3 1.06373918013547
5320.6 1.17465829979696
5320.8 0.97391726913584
5321.1 1.20054549176630
5321.4 1.15672048536347
5321.6 1.14760331103678
5321.9 1.19234096498619
5322.2 1.30197081758915
5322.4 1.05580694495113
5322.7 1.10955612339918
5323.0 1.26410223203943
5323.2 1.18664496274823
5323.5 1.14208146173311
5323.8 1.28812214755184
5324.1 1.19863752484561
5324.3 1.18076681889598
5324.6 1.09440229357923
5324.9 1.20346822727271
5325.1 1.12690582247461
5325.4 1.12130858552235
5325.7 1.14100380645544
5325.9 1.20800686979937
5326.2 1.15843515318197
5326.5 1.15432577716929
5326.8 1.23192337064150
5327.0 1.18859167922920
5327.3 1.17554084844031
5327.6 1.16901043178692
5327.8 1.16327910605002
5328.1 1.09865888546245
5328.4 1.26303933826008
5328.6 1.16388172212914
5328.9 1.18759815107182
5329.2 1.19173239706236
5329.5 1.24123744573031
5329.7 1.13082195556751
5330.0 1.10783677701362
5330.3 1.20998031692590
5330.5 1.16095744955305
5330.8 1.14222456730856
5331.1 1.25465008514183
5331.4 1.38858744692494
5331.6 1.29290963866804
5331.9 1.11225287634064
5332.2 1.16064065739483
5332.4 1.16922802760133
5332.7 1.21031384075090
5333.0 1.17399329608049
5333.2 1.01992713660994
5333.5 1.08759548078009
5333.8 1.20067661378748
5334.1 1.29257596822899
5334.3 1.14902198873238
5334.6 1.03933623305674
5334.9 1.13095339140373
5335.1 1.19322998228344
5335.4 1.09334659015184
5335.7 1.20723884445675
5335.9 1.01430392341689
5336.2 1.08308535193087
5336.5 1.13268047599842
5336.8 1.21427085951780
5337.0 1.06611631059945
5337.3 1.14996253952409
5337.6 1.26517376281107
5337.8 1.15956907914190
5338.1 1.11243145695293
5338.4 1.25238433031761
5338.6 1.19020968231787
5338.9 1.17477158456914
5339.2 1.21541650759308
5339.4 1.07511231474766
5339.7 1.15107554253954
5340.0 1.20263668827406
5340.3 1.07851148943354
5340.5 1.07434931946222
5340.8 1.15956125940736
5341.1 1.14366115838888
5341.3 1.16092956062540
5341.6 1.11233978992920
5341.9 1.13948631218209
5342.1 1.08491796756170
5342.4 1.15796431771059
5342.7 1.15077199323309
5343.0 1.21203531188024
5343.2 1.25265706298306
5343.5 1.06259113170297
5343.8 1.06963776888001
5344.0 1.23913632234354
5344.3 1.09075257725917
5344.6 1.00279920488423
5344.9 1.03098931404332
5345.1 1.00669157308399
5345.4 1.02695802923751
5345.7 1.13547152765622
5345.9 1.14563582820788
5346.2 1.14551457698803
5346.5 1.16053416322099
5346.7 1.14697480833427
5347.0 1.18734860366178
5347.3 1.15459599236449
5347.6 1.13429800774151
5347.8 1.12171521158011
5348.1 1.17892864192662
5348.4 1.16432327757136
5348.6 1.07242839888201
5348.9 1.01690741265045
5349.2 1.10724436951969
5349.4 1.01206731300734
5349.7 1.04426226611337
5350.0 1.02751350910166
5350.2 1.01908130917822
