lambda flux
5179.1 0.38618327025859
5179.3 0.37253505120469
5179.6 0.32230642774212
5179.9 0.35400584025065
5180.1 0.33518193871310
5180.4 0.33365114887594
5180.7 0.53859885624138
5181.0 0.34495702556082
5181.2 0.41941139353147
5181.5 0.49779325021404
5181.8 0.33022088867102
5182.0 0.37152189224186
5182.3 0.42096805186954
5182.6 0.52403842539892
5182.9 0.34631112939091
5183.1 0.44455483427813
5183.4 0.39317230210768
5183.7 0.41541964268918
5183.9 0.37049519420690
5184.2 0.34731223162345
5184.5 0.38329549089435
5184.7 0.38332033996650
5185.0 0.31685401939680
5185.3 0.46854827361143
5185.6 0.44314165503770
5185.8 0.44155638132606
5186.1 0.30475416002736
5186.4 0.24373713834785
5186.6 0.45913781386906
5186.9 0.43543246504470
5187.2 0.44097835240142
5187.4 0.36512404265450
5187.7 0.39336826513782
5188.0 0.32268484979411
5188.2 0.39032412729436
5188.5 0.34971717409933
5188.8 0.37840546639757
5189.1 0.32973449192058
5189.3 0.44886362602096
5189.6 0.42913865905216
5189.9 0.35220109557035
5190.1 0.36208553257327
5190.4 0.41728514120078
5190.7 0.43072599803357
5190.9 0.47707710732754
5191.2 0.50516298053843
5191.5 0.36931157539269
5191.8 0.24897453768526
5192.0 0.32425527763643
5192.3 0.30375615915747
5192.6 0.43358362112140
5192.8 0.39421110504907
5193.1 0.26733630080917
5193.4 0.34848908077066
5193.6 0.45059506471963
5193.9 0.42158267157111
5194.2 0.08845716856092
5194.5 0.33650668027357
5194.7 0.34366556641906
5195.0 0.37907394686820
5195.3 0.38415634003130
5195.5 0.23561649649636
5195.8 0.33853986343904
5196.1 0.37249963789535
5196.4 0.38352785705069
5196.6 0.29962500318812
5196.9 0.39977600044706
5197.2 0.41809206896975
5197.4 0.41588934403341
5197.7 0.36099650065774
5198.0 0.38271252840527
5198.2 0.43687393696159
5198.5 0.46659602664377
5198.8 0.38071156348011
5199.1 0.34089272351208
5199.3 0.28397478427877
5199.6 0.46176948348069
5199.9 0.37362985365730
5200.1 0.37407733578790
5200.4 0.23897831654516
5200.7 0.36126897349016
5200.9 0.32502800009331
5201.2 0.42790667742757
5201.5 0.34558711888467
5201.8 0.29461448152278
5202.0 0.35272455120513
5202.3 0.19054389792246
5202.6 0.20174294359435
5202.8 0.41364273153560
5203.1 0.43248194417433
5203.4 0.34959279153758
5203.6 0.40290693908259
5203.9 0.48807449718250
5204.2 0.40686263920024
5204.4 0.32209396103882
5204.7 0.33556563226028
5205.0 0.45677993578931
5205.3 0.42797320476265
5205.5 0.43958552702853
5205.8 0.48334963148325
5206.1 0.35682992235270
5206.3 0.37634882192018
5206.6 0.42956744965221
5206.9 0.44879838264476
5207.1 0.47387697153704
5207.4 0.34460677371717
5207.7 0.34793726985514
5208.0 0.38617411774479
5208.2 0.35369843683958
5208.5 0.35281135718316
5208.8 0.47225194625781
5209.0 0.33968955556943
5209.3 0.35812074506695
5209.6 0.38060191905645
5209.9 0.34434236615041
5210.1 0.45131931803207
5210.4 0.47173380882458
5210.7 0.35148316251623
5210.9 0.32710847537315
5211.2 0.30874564088680
5211.5 0.37096712356630
5211.7 0.35311224935687
5212.0 0.41979727591595
5212.3 0.39696966319344
5212.6 0.31793564313341
5212.8 0.38916164427922
5213.1 0.44890403476620
5213.4 0.36459221539114
5213.6 0.33916853871072
5213.9 0.27770129081442
5214.2 0.23918653785235
5214.4 0.48690319679977
5214.7 0.21818339307476
5215.0 0.36763971265370
5215.2 0.26442973206931
5215.5 0.35497114514512
5215.8 0.43180068707164
5216.1 0.52703979588589
5216.3 0.27647850553441
5216.6 0.31843103062627
5216.9 0.47539331070124
5217.1 0.32307491473957
5217.4 0.32329994540989
5217.7 0.34300247271712
5217.9 0.28699962644072
5218.2 0.31409142870458
5218.5 0.34967106349921
5218.8 0.36117861059420
5219.0 0.32850758381352
5219.3 0.34751710317173
5219.6 0.33841524348900
5219.8 0.36799350583347
5220.1 0.31602324823015
5220.4 0.48154190219300
5220.6 0.30215566094055
5220.9 0.32755840168417
5221.2 0.35138147076418
5221.5 0.27862246879246
5221.7 0.35953261056240
5222.0 0.33593973839660
5222.3 0.36264781846378
5222.5 0.39210750196084
5222.8 0.23025661434235
5223.1 0.35427123702263
5223.4 0.56555420312828
5223.6 0.45047378354279
5223.9 0.36767934070567
5224.2 0.37326598545185
5224.4 0.30663656352963
5224.7 0.28622028026972
5225.0 0.36318386744836
5225.2 0.49819805005724
5225.5 0.42584926184043
5225.8 0.43346405293419
5226.1 0.46138382438479
5226.3 0.39234187688817
5226.6 0.23437468800489
5226.9 0.30578498339878
5227.1 0.33197674785084
5227.4 0.21133222025046
5227.7 0.38798587141772
5227.9 0.34799974718700
5228.2 0.32099155431369
5228.5 0.35718055780955
5228.8 0.49249764234886
5229.0 0.34248795817694
5229.3 0.37301685098849
5229.6 0.39856770229508
5229.8 0.30202691230778
5230.1 0.40068191637746
5230.4 0.28171975224170
5230.6 0.43341617003672
5230.9 0.31630339857879
5231.2 0.40811686136805
5231.4 0.42418466297166
5231.7 0.38172986417150
5232.0 0.37757395885619
5232.3 0.42951679661733
5232.5 0.41348661535850
5232.8 0.38441387352890
5233.1 0.34528565183599
5233.3 0.28324111057411
5233.6 0.30175626367266
5233.9 0.32364026098066
5234.1 0.31668538706885
5234.4 0.24586445868008
5234.7 0.32397872776687
5235.0 0.36126255654989
5235.2 0.28513293411759
5235.5 0.42931465626163
5235.8 0.33088491791099
5236.0 0.37809828041520
5236.3 0.37415424730742
5236.6 0.35202327546541
5236.9 0.25701666509332
5237.1 0.17300546683141
5237.4 0.33002920233760
5237.7 0.31115152927656
5237.9 0.29532521470868
5238.2 0.40271151836147
5238.5 0.24640259609287
5238.7 0.40582477330189
5239.0 0.46621075774548
5239.3 0.26648808814510
5239.6 0.30348143975900
5239.8 0.37005488365660
5240.1 0.39522357356035
5240.4 0.30650251474964
5240.6 0.23784072594415
5240.9 0.28649712584981
5241.2 0.36367282686268
5241.4 0.47844412633205
5241.7 0.43139964514530
5242.0 0.28962997075906
5242.2 0.30713405369424
5242.5 0.28658435469907
5242.8 0.31137625383058
5243.1 0.42687737933111
5243.3 0.48664616376856
5243.6 0.40687231085130
5243.9 0.36781849571547
5244.1 0.41283066147171
5244.4 0.44981237361632
5244.7 0.25506095489424
5244.9 0.29331775597412
5245.2 0.31599500923301
5245.5 0.26067241803303
5245.8 0.28310427553560
5246.0 0.37147536518164
5246.3 0.32735363404218
5246.6 0.25610111632017
5246.8 0.23841049859642
5247.1 0.30274531092681
5247.4 0.45453368513892
5247.6 0.20932225399492
5247.9 0.29545569946557
5248.2 0.38636180572021
5248.5 0.33832640876942
5248.7 0.36492713721945
5249.0 0.37895890805696
5249.3 0.26783832698955
5249.5 0.20009608275206
5249.8 0.32611253133785
5250.1 0.37062964911561
5250.4 0.23005965532381
5250.6 0.25879329716893
5250.9 0.31887185812289
5251.2 0.23407769339915
5251.4 0.34077254547497
5251.7 0.57937558904498
5252.0 0.37310250457753
5252.2 0.25003429677036
5252.5 0.33743120399935
5252.8 0.27777667963835
5253.1 0.26440022737261
5253.3 0.27018476447810
5253.6 0.28638913127819
5253.9 0.18258106180741
5254.1 0.26363531676403
5254.4 0.16162562986126
5254.7 0.23805631969283
5254.9 0.25317129704721
5255.2 0.32245357772160
5255.5 0.26450588642415
5255.8 0.24138779389389
5256.0 0.37863562970820
5256.3 0.31688730950960
5256.6 0.24032734071061
5256.8 0.32432805842813
5257.1 0.33085343034595
5257.4 0.17770157284390
5257.6 0.19873354477923
5257.9 0.26656819697401
5258.2 0.13868976363706
5258.4 0.12952818797893
5258.7 0.20731493354025
5259.0 0.25888038651152
5259.3 0.33854650018060
5259.5 0.29220915552347
5259.8 0.22506682319657
5260.1 0.24928165987043
5260.3 0.24854627063043
5260.6 0.31982683897154
5260.9 0.16896639864414
5261.1 0.23759401568800
5261.4 0.29750053083593
5261.7 0.24252207082158
5262.0 0.32880078781577
5262.2 0.32839417179036
5262.5 0.27644698874173
5262.8 0.35192311468368
5263.0 0.15156019203148
5263.3 0.30152005853123
5263.6 0.38397825611244
5263.9 0.38495028932737
5264.1 0.34810201395602
5264.4 0.19345466058771
5264.7 0.24689208261978
5264.9 0.31550180545507
5265.2 0.38080908159744
5265.5 0.35456956338866
5265.7 0.32354886885226
5266.0 0.44432121926627
5266.3 0.38608753000650
5266.6 0.29102583699826
5266.8 0.18717501923346
5267.1 0.29841710427284
5267.4 0.35750503130235
5267.6 0.23497105831749
5267.9 0.31329440413434
5268.2 0.37035672498697
5268.4 0.28235961388913
5268.7 0.27923476338159
5269.0 0.21548078326638
5269.2 0.29372725452310
5269.5 0.40778415778476
5269.8 0.39094762996441
5270.1 0.18390449524139
5270.3 0.18306816198781
5270.6 0.21160466408310
5270.9 0.26735450953906
5271.1 0.27724545261714
5271.4 0.34443757512779
5271.7 0.29901163876517
5271.9 0.23471484883000
5272.2 0.32283147593046
5272.5 0.24514578681622
5272.8 0.29654702855589
5273.0 0.31818132346325
5273.3 0.35027020505130
5273.6 0.44803157034323
5273.8 0.30251365442472
5274.1 0.24391198408674
5274.4 0.24733968207798
5274.6 0.27483016488102
5274.9 0.22179365888584
5275.2 0.33967099171611
5275.5 0.39164854077357
5275.7 0.28236316352159
5276.0 0.31629970954106
5276.3 0.43261348610218
5276.5 0.48791939106204
5276.8 0.52717670909749
5277.1 0.35026146482110
5277.4 0.29578117740258
5277.6 0.35115069806420
5277.9 0.39622331208441
5278.2 0.39413017303659
5278.4 0.27167277316921
5278.7 0.36739497898371
5279.0 0.31483539466349
5279.2 0.35450685536082
5279.5 0.40690204082172
5279.8 0.34763840097000
5280.1 0.31655466422933
5280.3 0.38339647636575
5280.6 0.44481460201470
5280.9 0.33622766435089
5281.1 0.38679930600210
5281.4 0.37562912993403
5281.7 0.42633372920957
5281.9 0.23260306236572
5282.2 0.23460730903123
5282.5 0.40010405507343
5282.8 0.32515420876697
5283.0 0.38555072577520
5283.3 0.39533509765741
5283.6 0.34584875397988
5283.8 0.19638118054187
5284.1 0.36744500697773
5284.4 0.46213978694460
5284.6 0.36354711708243
5284.9 0.25758263542049
5285.2 0.37010080762150
5285.4 0.37499239746286
5285.7 0.37575631422466
5286.0 0.40283860179904
5286.3 0.44768712500785
5286.5 0.40286625584646
5286.8 0.34765312308147
5287.1 0.43834927827785
5287.3 0.38523760324855
5287.6 0.45979849715373
5287.9 0.40193120979474
5288.1 0.30228601793147
5288.4 0.31347510603897
5288.7 0.36057526413815
5289.0 0.34578052717137
5289.2 0.27553498077298
5289.5 0.37583740525746
5289.8 0.43490815151002
5290.0 0.49982066732046
5290.3 0.37490057703620
5290.6 0.40364261527561
5290.9 0.36893808394081
5291.1 0.42978813993631
5291.4 0.21149154389027
5291.7 0.45310671163226
5291.9 0.43544212325524
5292.2 0.42163817939796
5292.5 0.29267339684164
5292.7 0.44247038319779
5293.0 0.28239231836561
5293.3 0.33816487678028
5293.6 0.38681026231154
5293.8 0.43552716343791
5294.1 0.30213653630105
5294.4 0.37381411104766
5294.6 0.30683461329263
5294.9 0.28140514048857
5295.2 0.33387437711706
5295.4 0.43255750264555
5295.7 0.27877831767704
5296.0 0.31668271967552
5296.2 0.38942750828147
5296.5 0.42663997300949
5296.8 0.31704954033796
5297.1 0.36209542121183
5297.3 0.34208116799956
5297.6 0.25912862355424
5297.9 0.27528944369022
5298.1 0.29607061128528
5298.4 0.33606414506649
5298.7 0.44965522980964
5298.9 0.40097646171510
5299.2 0.24000092506130
5299.5 0.24046526926610
5299.8 0.37529958076360
5300.0 0.43123264037508
5300.3 0.28286656409448
5300.6 0.40552595948396
5300.8 0.42121203674890
5301.1 0.44830847363242
5301.4 0.47830091648757
5301.6 0.38443301458825
5301.9 0.55700472848519
5302.2 0.29900353729916
5302.5 0.43110222379923
5302.7 0.27012073397467
5303.0 0.44025818740497
5303.3 0.45186862209787
5303.5 0.24550334146432
5303.8 0.40876382979425
5304.1 0.26129061446743
5304.4 0.37440412886128
5304.6 0.44635343607555
5304.9 0.49916379536246
5305.2 0.41213461513353
5305.4 0.32466198981282
5305.7 0.42462835224590
5306.0 0.41536213440518
5306.2 0.45058934450397
5306.5 0.42499438024445
5306.8 0.46755896713803
5307.1 0.44776788141603
5307.3 0.37450775443342
5307.6 0.37736835288591
5307.9 0.45119813713279
5308.1 0.51753845958072
5308.4 0.47559358933684
5308.7 0.37972959022321
5308.9 0.40283518322065
5309.2 0.46952528573208
5309.5 0.44978446438283
5309.8 0.44562554368180
5310.0 0.39125283196138
5310.3 0.40984970060420
5310.6 0.52289911238608
5310.8 0.50577068182132
5311.1 0.41290408544075
5311.4 0.43350259696671
5311.6 0.40064472689190
5311.9 0.40856822020810
5312.2 0.41899913018808
5312.4 0.35644915367059
5312.7 0.34059244253049
5313.0 0.36911135888832
5313.3 0.30879539585947
5313.5 0.34133170431769
5313.8 0.33539806698050
5314.1 0.38281429691050
5314.3 0.46968621105773
5314.6 0.42268403994966
5314.9 0.31495628748900
5315.1 0.49266194095517
5315.4 0.42795416746674
5315.7 0.28541742836355
5316.0 0.54479065993324
5316.2 0.39445549432731
5316.5 0.45818816896270
5316.8 0.38289480886462
5317.0 0.34513216112970
5317.3 0.44648006955261
5317.6 0.29919036854110
5317.9 0.29410012906063
5318.1 0.31293896349253
5318.4 0.31872743221724
5318.7 0.49553573156460
5318.9 0.39234026596416
5319.2 0.17508966882542
5319.5 0.37741007757879
5319.7 0.43177675579556
5320.0 0.41008098584237
5320.3 0.31009397282586
5320.6 0.32824013976666
5320.8 0.38017569620104
5321.1 0.32719920913208
5321.4 0.37598276076388
5321.6 0.45942182181148
5321.9 0.44751522372754
5322.2 0.42719231820031
5322.4 0.46899602331648
5322.7 0.36955232025227
5323.0 0.31649419725038
5323.2 0.38772818581792
5323.5 0.34414686219242
5323.8 0.34030554668400
5324.1 0.44382471668082
5324.3 0.53841744747153
5324.6 0.53750166673324
5324.9 0.48553273159631
5325.1 0.40073610740009
5325.4 0.32745124944769
5325.7 0.45544273115925
5325.9 0.50011364583176
5326.2 0.47145259640527
5326.5 0.46144509186346
5326.8 0.37094505687073
5327.0 0.42782481668101
5327.3 0.46121494969893
5327.6 0.42455683592056
5327.8 0.64676316397535
5328.1 0.40363928395410
5328.4 0.48296242159850
5328.6 0.51016138543510
5328.9 0.51837402443777
5329.2 0.53475980497314
5329.5 0.46295382624059
5329.7 0.39028800153943
5330.0 0.57030918906804
5330.3 0.39777853550386
5330.5 0.60457876346762
5330.8 0.44658558101222
5331.1 0.42098854922488
5331.4 0.47719410557544
5331.6 0.41686481842512
5331.9 0.49015446630891
5332.2 0.54363531962719
5332.4 0.49752856414166
5332.7 0.41729465364368
5333.0 0.53614991332882
5333.2 0.45467477481934
5333.5 0.48024158117214
5333.8 0.38890774306167
5334.1 0.41921531672361
5334.3 0.41221725369781
5334.6 0.48906497676449
5334.9 0.47216245452636
5335.1 0.39946581139527
5335.4 0.40780696449779
5335.7 0.39983333174385
5335.9 0.40906480674455
5336.2 0.42860696312142
5336.5 0.44344913674644
5336.8 0.48062293222489
5337.0 0.47591059367623
5337.3 0.44316392646074
5337.6 0.44577112552680
5337.8 0.40974148893191
5338.1 0.48242379936387
5338.4 0.48075432373627
5338.6 0.41382097387399
5338.9 0.41819633452249
5339.2 0.43511239301353
5339.4 0.51401731445093
5339.7 0.46062673394958
5340.0 0.55208957998404
5340.3 0.47111468218910
5340.5 0.39087363135150
5340.8 0.44312987882184
5341.1 0.41062691555353
5341.3 0.32196854857403
5341.6 0.54262199546704
5341.9 0.47140976499854
5342.1 0.54520856572488
5342.4 0.46108850226469
5342.7 0.42444472637151
5343.0 0.42167844068030
5343.2 0.57122591225632
5343.5 0.38796434647209
5343.8 0.40921718612719
5344.0 0.43915227523913
5344.3 0.49930935254411
5344.6 0.48992869411924
5344.9 0.41247501165245
5345.1 0.39117501578609
5345.4 0.62011005195194
5345.7 0.41526681275639
5345.9 0.47217399823792
5346.2 0.47295312195645
5346.5 0.61810503170053
5346.7 0.38227173399988
5347.0 0.39594892086277
5347.3 0.34043760536131
5347.6 0.54240210500926
5347.8 0.43859671197741
5348.1 0.53001447464359
5348.4 0.49730521579381
5348.6 0.42207699579892
5348.9 0.39558687827642
5349.2 0.45911107378908
5349.4 0.48288809306239
5349.7 0.51594393789858
5350.0 0.51005487908445
5350.2 0.36489242019554
