lambda flux
5179.1 0.74963795285051
5179.3 0.54572714266835
5179.6 0.56956227671222
5179.9 0.58533354123253
5180.1 0.44946307993413
5180.4 0.50842479143652
5180.7 0.49887494406700
5181.0 0.44226073298077
5181.2 0.55608288920163
5181.5 0.63774828776572
5181.8 0.47886138762808
5182.0 0.64236950858316
5182.3 0.53696366582499
5182.6 0.68061803690662
5182.9 0.54424837557426
5183.1 0.64252281072783
5183.4 0.65190896213331
5183.7 0.49236342977920
5183.9 0.65050051555868
5184.2 0.64555667094898
5184.5 0.62745222805798
5184.7 0.58022363270567
5185.0 0.67603422800609
5185.3 0.56669348740737
5185.6 0.43929754741358
5185.8 0.45980598608483
5186.1 0.50973510865732
5186.4 0.48782030523834
5186.6 0.58987799032670
5186.9 0.61944519685944
5187.2 0.52413732461890
5187.4 0.58064566901728
5187.7 0.55921895686452
5188.0 0.77226774901922
5188.2 0.43109111632939
5188.5 0.61174189580705
5188.8 0.67867892868447
5189.1 0.76966635181031
5189.3 0.69032580116881
5189.6 0.61672111918297
5189.9 0.50828228609113
5190.1 0.58643539191109
5190.4 0.59086437508189
5190.7 0.55382645107813
5190.9 0.43878719170605
5191.2 0.74388744298404
5191.5 0.78888691987450
5191.8 0.64483239329515
5192.0 0.72806911928894
5192.3 0.79265537264456
5192.6 0.56670600893263
5192.8 0.44944480703207
5193.1 0.46380399603356
5193.4 0.51446455204762
5193.6 0.74449248216311
5193.9 0.67123943787717
5194.2 0.42143748895811
5194.5 0.56097573698830
5194.7 0.37651755336476
5195.0 0.51311792842651
5195.3 0.72945929443468
5195.5 0.53117911903404
5195.8 0.61852766792438
5196.1 0.76701500869813
5196.4 0.46218858442574
5196.6 0.35532611294180
5196.9 0.40376679594475
5197.2 0.53782590765974
5197.4 0.69309864939770
5197.7 0.67757650870406
5198.0 0.57216289931308
5198.2 0.59177363919894
5198.5 0.60900127169659
5198.8 0.62529455957065
5199.1 0.59875971977780
5199.3 0.63357506226942
5199.6 0.65844899021014
5199.9 0.57113599176401
5200.1 0.48967584862323
5200.4 0.65753913360712
5200.7 0.73518045641943
5200.9 0.57709315835799
5201.2 0.61066293040833
5201.5 0.51882242863473
5201.8 0.77174700541067
5202.0 0.75229099775173
5202.3 0.69258258609626
5202.6 0.49583787988391
5202.8 0.54931010306324
5203.1 0.60528946772078
5203.4 0.62940732430054
5203.6 0.82074752458798
5203.9 0.62531115430482
5204.2 0.61011038094577
5204.4 0.78214775565871
5204.7 0.66301757047640
5205.0 0.48065390822287
5205.3 0.62362619044549
5205.5 0.61831949474955
5205.8 0.66501205673757
5206.1 0.76247462253888
5206.3 0.65525347912075
5206.6 0.64241476399797
5206.9 0.70340889132872
5207.1 0.62968235367169
5207.4 0.76740439603260
5207.7 0.78072307839592
5208.0 0.72391125686972
5208.2 0.54972782211518
5208.5 0.49153350448129
5208.8 0.61336680727388
5209.0 0.60437746424863
5209.3 0.73460800347388
5209.6 0.75028101672923
5209.9 0.61432656827406
5210.1 0.57340589556702
5210.4 0.67343788776597
5210.7 0.59593220245984
5210.9 0.44013059191748
5211.2 0.54342535216269
5211.5 0.49153590874527
5211.7 0.58270961941177
5212.0 0.64415492705132
5212.3 0.47256655476324
5212.6 0.48316198602210
5212.8 0.55432762660338
5213.1 0.46972829291232
5213.4 0.47608196764709
5213.6 0.56030035469610
5213.9 0.57870847896115
5214.2 0.53136498376092
5214.4 0.56217831056199
5214.7 0.68862940121376
5215.0 0.47050390642742
5215.2 0.38918782766098
5215.5 0.47435533318056
5215.8 0.56449024967311
5216.1 0.57471222531047
5216.3 0.50427261835040
5216.6 0.47583534505953
5216.9 0.53592938614742
5217.1 0.44637590939811
5217.4 0.49442263211648
5217.7 0.57077313718434
5217.9 0.71542171969699
5218.2 0.53784620941366
5218.5 0.45775293031448
5218.8 0.50609511826336
5219.0 0.76862270412123
5219.3 0.67153181629782
5219.6 0.52487620390416
5219.8 0.47348778833119
5220.1 0.42907886034452
5220.4 0.53797629862692
5220.6 0.54418748007616
5220.9 0.59986975497110
5221.2 0.67746048326656
5221.5 0.45484217286948
5221.7 0.71615953674124
5222.0 0.64155936660887
5222.3 0.58420910675017
5222.5 0.73921494903157
5222.8 0.59290455163874
5223.1 0.64550940160141
5223.4 0.67046632497792
5223.6 0.53130215344738
5223.9 0.49167496516915
5224.2 0.63588412190959
5224.4 0.53131798646814
5224.7 0.43596468673450
5225.0 0.58823750725026
5225.2 0.59929205674247
5225.5 0.59073219002568
5225.8 0.53732067935856
5226.1 0.51674327472585
5226.3 0.56690417076523
5226.6 0.49913643238940
5226.9 0.72361143288177
5227.1 0.65725703307509
5227.4 0.49333567467564
5227.7 0.52318241792347
5227.9 0.49557670371251
5228.2 0.46709832800148
5228.5 0.48084423223310
5228.8 0.58095685498804
5229.0 0.59099129844605
5229.3 0.50490136729844
5229.6 0.43087283633630
5229.8 0.39598106089105
5230.1 0.44175687231229
5230.4 0.60013394612162
5230.6 0.45872111036513
5230.9 0.34039011073544
5231.2 0.50895007292015
5231.4 0.51311914159223
5231.7 0.61111399369902
5232.0 0.50882800655277
5232.3 0.46741018539701
5232.5 0.58020990465548
5232.8 0.66278818952547
5233.1 0.52234542294158
5233.3 0.52866492505431
5233.6 0.43602062360118
5233.9 0.43436102985845
5234.1 0.61899042060042
5234.4 0.64120216446789
5234.7 0.44466058162357
5235.0 0.51375420544654
5235.2 0.65247783955572
5235.5 0.58617040203798
5235.8 0.53860804989494
5236.0 0.59235398273414
5236.3 0.61280977637246
5236.6 0.51876698159474
5236.9 0.41958019139351
5237.1 0.52099554123766
5237.4 0.52016573607555
5237.7 0.45888583991574
5237.9 0.40669947718743
5238.2 0.50487395933953
5238.5 0.57351558340012
5238.7 0.50739291198137
5239.0 0.49842098456652
5239.3 0.50440756925586
5239.6 0.60237437927290
5239.8 0.44428536124686
5240.1 0.60807939090475
5240.4 0.65349527720185
5240.6 0.56048988922474
5240.9 0.33195226028167
5241.2 0.65656448299887
5241.4 0.61663289947872
5241.7 0.56784272791605
5242.0 0.57198194901854
5242.2 0.57913125656425
5242.5 0.63944908909488
5242.8 0.61769307781961
5243.1 0.58956166247645
5243.3 0.73015161424433
5243.6 0.72256339604238
5243.9 0.55713737281203
5244.1 0.59741960385035
5244.4 0.70243106319942
5244.7 0.64896394330172
5244.9 0.62970196691534
5245.2 0.46348871706272
5245.5 0.39371037392651
5245.8 0.50170291385776
5246.0 0.60977059182037
5246.3 0.69991539462243
5246.6 0.59957994934822
5246.8 0.43246178064389
5247.1 0.52537152730003
5247.4 0.61907946450075
5247.6 0.65988308956195
5247.9 0.53073788402732
5248.2 0.69081241002901
5248.5 0.58914324890318
5248.7 0.42976341845555
5249.0 0.72524731544115
5249.3 0.60079475909553
5249.5 0.53978551424302
5249.8 0.48228494839453
5250.1 0.50125943262480
5250.4 0.56081617229035
5250.6 0.44253510799107
5250.9 0.43778462791273
5251.2 0.50434086157129
5251.4 0.57694807083530
5251.7 0.50799362912739
5252.0 0.57175878652553
5252.2 0.47454370557891
5252.5 0.47623449059976
5252.8 0.51491403291081
5253.1 0.49201850400375
5253.3 0.60718456901372
5253.6 0.53485904522929
5253.9 0.54703066406018
5254.1 0.44640037834473
5254.4 0.51379562393068
5254.7 0.46968995972786
5254.9 0.31053579431992
5255.2 0.40897279567145
5255.5 0.50891018882877
5255.8 0.45314814259160
5256.0 0.40187561841331
5256.3 0.14573267246399
5256.6 0.48247873960830
5256.8 0.36063843015168
5257.1 0.39795818897764
5257.4 0.57332535244715
5257.6 0.28118564105374
5257.9 0.41160969104665
5258.2 0.43580063471660
5258.4 0.40734392997408
5258.7 0.50783833508637
5259.0 0.53715565121324
5259.3 0.33136656302011
5259.5 0.34570705218291
5259.8 0.35810199933830
5260.1 0.30521651303461
5260.3 0.37014912195265
5260.6 0.30695988324828
5260.9 0.38935583414058
5261.1 0.55588149327740
5261.4 0.53189606246534
5261.7 0.36787919530380
5262.0 0.45185704709464
5262.2 0.54880398348592
5262.5 0.46682817742263
5262.8 0.49022099318793
5263.0 0.57929228409834
5263.3 0.60227879607505
5263.6 0.56452169986651
5263.9 0.56407426769467
5264.1 0.46859919278793
5264.4 0.40834414066745
5264.7 0.49159649622721
5264.9 0.57338175029691
5265.2 0.42363751856347
5265.5 0.47129685730747
5265.7 0.51332586254198
5266.0 0.52317256837404
5266.3 0.58182700362240
5266.6 0.38670444264971
5266.8 0.47963226421961
5267.1 0.43781893918417
5267.4 0.38168238796202
5267.6 0.45741798412671
5267.9 0.40069000543514
5268.2 0.49325385641451
5268.4 0.53295740943122
5268.7 0.52169090530884
5269.0 0.44587860712502
5269.2 0.55034673736769
5269.5 0.44087861485945
5269.8 0.47435295097843
5270.1 0.41437387762934
5270.3 0.54287321754045
5270.6 0.58285627415015
5270.9 0.64958236990424
5271.1 0.69224766066441
5271.4 0.43161271708433
5271.7 0.39057787900102
5271.9 0.56121469611494
5272.2 0.47265069541739
5272.5 0.45520728466004
5272.8 0.53048686631960
5273.0 0.49063254485284
5273.3 0.30674893132271
5273.6 0.46188658006686
5273.8 0.57248926975925
5274.1 0.45913886725844
5274.4 0.47989872425525
5274.6 0.50183700804944
5274.9 0.44705317441304
5275.2 0.42822145460090
5275.5 0.39338793622691
5275.7 0.63428975113216
5276.0 0.52005262598445
5276.3 0.44532837106195
5276.5 0.49648441140432
5276.8 0.67817126188903
5277.1 0.46071173023700
5277.4 0.63962868100034
5277.6 0.54755499054702
5277.9 0.44344842921622
5278.2 0.54094238056198
5278.4 0.64911821466209
5278.7 0.48249002367909
5279.0 0.49700773576604
5279.2 0.54501631819684
5279.5 0.55096111378574
5279.8 0.51466339418093
5280.1 0.44814894863125
5280.3 0.50060153904845
5280.6 0.60275547844120
5280.9 0.52461003372759
5281.1 0.54392042620781
5281.4 0.52717496116421
5281.7 0.50523966605133
5281.9 0.57980658226126
5282.2 0.56557611349830
5282.5 0.56104211225372
5282.8 0.60670629519752
5283.0 0.60771378643341
5283.3 0.55169601153245
5283.6 0.52940075320622
5283.8 0.42991947742628
5284.1 0.44993022590666
5284.4 0.58565089066499
5284.6 0.49966189450258
5284.9 0.49955540127888
5285.2 0.34610597206025
5285.4 0.58272694816935
5285.7 0.52430983720154
5286.0 0.48454625340015
5286.3 0.38936934825950
5286.5 0.78301977473330
5286.8 0.55342499380225
5287.1 0.35631632632425
5287.3 0.57503344736488
5287.6 0.56616197124228
5287.9 0.62070685408817
5288.1 0.32737280345088
5288.4 0.53722425004682
5288.7 0.50089252439495
5289.0 0.67133504343521
5289.2 0.44710660426263
5289.5 0.59915859163715
5289.8 0.55626927722800
5290.0 0.61118122119332
5290.3 0.56923702930707
5290.6 0.57805202673818
5290.9 0.67076165464286
5291.1 0.57244470840333
5291.4 0.55310229325726
5291.7 0.53662384603009
5291.9 0.47392188855340
5292.2 0.49087572925798
5292.5 0.49403726197740
5292.7 0.47407676733764
5293.0 0.49284419297141
5293.3 0.39493912856133
5293.6 0.41707361715654
5293.8 0.47997210395535
5294.1 0.46940769229072
5294.4 0.59645688911498
5294.6 0.50500364223308
5294.9 0.49215501400085
5295.2 0.53248166688597
5295.4 0.51157157297971
5295.7 0.58571006036997
5296.0 0.61288285604114
5296.2 0.54714683536959
5296.5 0.65599988739550
5296.8 0.70990348974720
5297.1 0.63342203244260
5297.3 0.49247282194782
5297.6 0.50399279959985
5297.9 0.50199083008363
5298.1 0.47947923332023
5298.4 0.66632798940230
5298.7 0.56477280827063
5298.9 0.62123645446378
5299.2 0.58422737166350
5299.5 0.49202501340796
5299.8 0.53903372178896
5300.0 0.54623382976553
5300.3 0.46185870699109
5300.6 0.56370300765724
5300.8 0.65648021460633
5301.1 0.58559033741155
5301.4 0.43381308597432
5301.6 0.71950664764755
5301.9 0.65131676354338
5302.2 0.61271655874145
5302.5 0.47391807495385
5302.7 0.54420274676374
5303.0 0.60232967277503
5303.3 0.61409366929592
5303.5 0.49453757410953
5303.8 0.59688910630752
5304.1 0.62645598759981
5304.4 0.50087344803997
5304.6 0.51031332905213
5304.9 0.65361711663676
5305.2 0.70132734830802
5305.4 0.61475802188452
5305.7 0.55469191232104
5306.0 0.58852964858572
5306.2 0.62162987348388
5306.5 0.54337515312137
5306.8 0.52639780098996
5307.1 0.53503479626110
5307.3 0.57890282063347
5307.6 0.54000069044333
5307.9 0.46984018122670
5308.1 0.59767457721473
5308.4 0.62295532473238
5308.7 0.52035748629927
5308.9 0.49080549060926
5309.2 0.52720884817293
5309.5 0.66911464227786
5309.8 0.65356692814788
5310.0 0.71213003666451
5310.3 0.75123641879638
5310.6 0.66251972809050
5310.8 0.58509267579319
5311.1 0.66108013020264
5311.4 0.56507584751865
5311.6 0.55278117246983
5311.9 0.59775670787536
5312.2 0.49863530577716
5312.4 0.48629959204397
5312.7 0.50459021193655
5313.0 0.59390245982157
5313.3 0.58799528962212
5313.5 0.45298562267245
5313.8 0.64395641755869
5314.1 0.48656701426647
5314.3 0.49117528679148
5314.6 0.50512499719118
5314.9 0.45940348232109
5315.1 0.48884360230523
5315.4 0.52579049967811
5315.7 0.63665075039281
5316.0 0.62319278146182
5316.2 0.54254808405194
5316.5 0.48177366518296
5316.8 0.54848709165610
5317.0 0.57682954231900
5317.3 0.63506133077613
5317.6 0.65308741356563
5317.9 0.65510270414313
5318.1 0.95607515403085
5318.4 0.84313673881965
5318.7 0.49915924561296
5318.9 0.63194580477722
5319.2 0.76961120949144
5319.5 0.65808885910513
5319.7 0.60111946867792
5320.0 0.73149795334040
5320.3 0.79284762965943
5320.6 0.74621789765331
5320.8 0.59645871043028
5321.1 0.62102022801086
5321.4 0.54732324043705
5321.6 0.58249364528669
5321.9 0.47874639560707
5322.2 0.64218190183862
5322.4 0.63811154881725
5322.7 0.63575474218220
5323.0 0.67148871191897
5323.2 0.60992500317196
5323.5 0.63959060705708
5323.8 0.63284297134923
5324.1 0.57407296387175
5324.3 0.61709775222649
5324.6 0.78043682744664
5324.9 0.59056907784766
5325.1 0.61472686587482
5325.4 0.79719306889206
5325.7 0.53690906196854
5325.9 0.67144286358519
5326.2 0.76830354798824
5326.5 0.64162475310418
5326.8 0.67892721386868
5327.0 0.60916788622875
5327.3 0.74258386339029
5327.6 0.60364157463918
5327.8 0.60925022337055
5328.1 0.41603342074569
5328.4 0.60394646724479
5328.6 0.75532892030831
5328.9 0.70088582742555
5329.2 0.78656506008850
5329.5 0.37968971003160
5329.7 0.55543343971108
5330.0 0.70251224484492
5330.3 0.54278188224313
5330.5 0.48773609106595
5330.8 0.57633580663612
5331.1 0.47091147264666
5331.4 0.57327386056419
5331.6 0.60284970574024
5331.9 0.61435803928419
5332.2 0.49710817862391
5332.4 0.54266008172340
5332.7 0.63814035973483
5333.0 0.69175918618832
5333.2 0.60857815467862
5333.5 0.50760333231935
5333.8 0.48288470900705
5334.1 0.56284133345175
5334.3 0.67378165235075
5334.6 0.64952015022139
5334.9 0.74710978928572
5335.1 0.82083087440513
5335.4 0.60155738072594
5335.7 0.57941786973523
5335.9 0.67102928849114
5336.2 0.56452286055875
5336.5 0.59681656555099
5336.8 0.66142113932182
5337.0 0.67021594147689
5337.3 0.56852594396506
5337.6 0.46708420970269
5337.8 0.41509478791246
5338.1 0.66013145780769
5338.4 0.63114297938295
5338.6 0.52980411992723
5338.9 0.42455715262050
5339.2 0.43446770414677
5339.4 0.71716089448445
5339.7 0.32827350735371
5340.0 0.55216287549985
5340.3 0.52635140303297
5340.5 0.61624028819687
5340.8 0.53496565467842
5341.1 0.48517396061734
5341.3 0.67346066890987
5341.6 0.47248281753462
5341.9 0.68982349494359
5342.1 0.49696284545232
5342.4 0.63399869136883
5342.7 0.50307264664187
5343.0 0.45056875094523
5343.2 0.71809614264314
5343.5 0.58707474843900
5343.8 0.78225490363915
5344.0 0.47408381579164
5344.3 0.50299888853833
5344.6 0.53567401642486
5344.9 0.61125927011592
5345.1 0.60609622389595
5345.4 0.55688447626371
5345.7 0.56369906341850
5345.9 0.51626923910357
5346.2 0.49671936645006
5346.5 0.56794422364366
5346.7 0.71248042620026
5347.0 0.53213986463093
5347.3 0.56545545398421
5347.6 0.55531073807239
5347.8 0.61860957723154
5348.1 0.56101074153541
5348.4 0.51772882607816
5348.6 0.52576648262614
5348.9 0.63413124858555
5349.2 0.72204612584552
5349.4 0.81510226377621
5349.7 0.72592486422216
5350.0 0.59857203758276
5350.2 0.57776862114684
