lambda flux
5179.1 3.04927662839936
5179.3 3.46707078914047
5179.6 3.08623574086357
5179.9 3.25497347784466
5180.1 3.34980723922297
5180.4 3.01085899353928
5180.7 2.90718013613199
5181.0 3.15731154179087
5181.2 3.17084088979450
5181.5 3.10744420051644
5181.8 3.14843100319253
5182.0 3.19294346815341
5182.3 3.17701258397230
5182.6 3.23239303671032
5182.9 3.27883962523540
5183.1 3.12829859145953
5183.4 3.32093002669357
5183.7 3.01462226577101
5183.9 3.07497297656646
5184.2 3.13200858185002
5184.5 3.32629532038248
5184.7 3.04160908334882
5185.0 2.95777300593626
5185.3 3.23959742499690
5185.6 3.12956149182982
5185.8 2.96758908709135
5186.1 3.07445363820093
5186.4 2.92132834074148
5186.6 2.93550001893789
5186.9 2.97098659331366
5187.2 3.06562170576200
5187.4 2.92202063166696
5187.7 2.97817340090360
5188.0 3.08617738923120
5188.2 3.12605249102103
5188.5 3.16634157325893
5188.8 3.19565870273466
5189.1 2.87711694517591
5189.3 2.95084514214256
5189.6 3.13109081039331
5189.9 3.10673088752016
5190.1 3.16736529530713
5190.4 2.96558035411746
5190.7 3.19279050887813
5190.9 3.12601300137968
5191.2 3.01031393108954
5191.5 2.75508989091961
5191.8 2.97936622871999
5192.0 2.90580905794815
5192.3 3.11733118526267
5192.6 3.15221281073549
5192.8 3.04712890204162
5193.1 2.99975651435963
5193.4 3.07863818155889
5193.6 3.17000872148650
5193.9 3.18839018347588
5194.2 3.08480349471820
5194.5 2.99524466756762
5194.7 3.08440451849367
5195.0 3.03662373621470
5195.3 3.03408084091231
5195.5 3.01472584176914
5195.8 3.17066481631212
5196.1 3.19355147082733
5196.4 3.28327442159549
5196.6 3.00123208616075
5196.9 3.21043686762634
5197.2 3.04596582090574
5197.4 3.11965861932679
5197.7 3.25029838766888
5198.0 3.04600868990738
5198.2 3.22725112955659
5198.5 3.20302336675735
5198.8 3.24018241689519
5199.1 3.37974913517344
5199.3 3.38351370662164
5199.6 3.11737593913723
5199.9 3.35656583243508
5200.1 3.37228128565089
5200.4 3.34110906166959
5200.7 3.49536224291997
5200.9 3.27174087475923
5201.2 2.95387140342125
5201.5 3.22379421240344
5201.8 3.39147953078507
5202.0 3.38799735468566
5202.3 3.39799036919929
5202.6 3.20214531194284
5202.8 3.03580207503074
5203.1 3.35683734495667
5203.4 3.42046278757900
5203.6 3.31290632671633
5203.9 3.35813158851992
5204.2 3.54606312478065
5204.4 3.40323549000778
5204.7 3.43997343781183
5205.0 3.11067687614324
5205.3 3.07582403021401
5205.5 3.24524777388152
5205.8 3.28818866883236
5206.1 3.20404696085994
5206.3 3.15199889574810
5206.6 3.02743280648657
5206.9 3.14796751870122
5207.1 3.26077014858208
5207.4 3.29266254344334
5207.7 3.24329241111337
5208.0 2.95079507159693
5208.2 3.13464114356569
5208.5 3.29090800085474
5208.8 3.24337071379913
5209.0 3.14046676065698
5209.3 3.04393138358458
5209.6 2.95215952165349
5209.9 2.92128690959750
5210.1 2.88333669277554
5210.4 2.98117913520955
5210.7 2.84330716876631
5210.9 3.08298463961341
5211.2 2.88142551472619
5211.5 3.25129176913784
5211.7 3.06308089079065
5212.0 3.05033520041276
5212.3 3.07261702078335
5212.6 2.90895577498474
5212.8 3.01186518051114
5213.1 3.10834472902671
5213.4 2.90815835295298
5213.6 2.93065923370787
5213.9 2.93615175765529
5214.2 2.97521783487803
5214.4 2.99832980197240
5214.7 2.95512792286649
5215.0 2.99016398431304
5215.2 3.09710039328127
5215.5 3.14942298074430
5215.8 3.13764107858077
5216.1 2.99541070589822
5216.3 3.00942676495320
5216.6 3.17264338179413
5216.9 2.92600386140636
5217.1 3.02657085693060
5217.4 2.85977574908070
5217.7 3.08589867490509
5217.9 3.10513871914659
5218.2 3.03144813235553
5218.5 3.21087276467118
5218.8 3.23347200324291
5219.0 3.28193435646757
5219.3 3.02461991143932
5219.6 3.10629065482704
5219.8 3.17178026005231
5220.1 3.11508557601154
5220.4 3.13991173664362
5220.6 3.26008932257015
5220.9 3.22975153797316
5221.2 3.18511584381037
5221.5 3.16794318670491
5221.7 3.21297728697994
5222.0 3.22795104357031
5222.3 2.87990738962061
5222.5 2.92780738382342
5222.8 3.12499439760362
5223.1 3.10683248455144
5223.4 3.34797339661629
5223.6 3.27774432398509
5223.9 3.27575975096626
5224.2 3.26850874028360
5224.4 3.08062392454095
5224.7 3.22326688180859
5225.0 3.21991366931743
5225.2 3.12048419622974
5225.5 3.20732541421554
5225.8 2.84436814071632
5226.1 2.97733495133994
5226.3 3.15733650671953
5226.6 2.90626205740722
5226.9 3.18225107140621
5227.1 3.25312888041696
5227.4 3.06742375771590
5227.7 2.97821288931402
5227.9 2.99373961454477
5228.2 3.06984014978140
5228.5 3.06177535756538
5228.8 3.01683659600027
5229.0 3.16098654520261
5229.3 3.11099471229960
5229.6 3.00597417117217
5229.8 3.02651928646240
5230.1 3.01268360925397
5230.4 3.00074079628194
5230.6 3.00414272124655
5230.9 3.03433833536289
5231.2 3.04651687415808
5231.4 2.83204133442103
5231.7 3.17002964561118
5232.0 3.07075840236737
5232.3 2.76453327023681
5232.5 2.99292159297028
5232.8 2.86383783687470
5233.1 2.82217544535718
5233.3 2.94686457293623
5233.6 2.88290933624525
5233.9 2.92435696143336
5234.1 3.01190691380780
5234.4 2.64308311268474
5234.7 3.04402218084908
5235.0 3.09774596278256
5235.2 2.92409943569416
5235.5 2.96873991698480
5235.8 2.75297751386500
5236.0 2.85751776050592
5236.3 2.88557241051727
5236.6 2.87316157765048
5236.9 2.94061456769377
5237.1 3.03718408382863
5237.4 3.11897243666014
5237.7 3.00658293948304
5237.9 3.02363171099696
5238.2 3.19894724116338
5238.5 3.07997951736515
5238.7 2.94684311424592
5239.0 2.82083968968997
5239.3 2.97019960034529
5239.6 3.11636415554472
5239.8 2.92212941047466
5240.1 3.07777812766280
5240.4 3.18535558608223
5240.6 3.06572108158319
5240.9 3.08036563133689
5241.2 3.09363052667311
5241.4 3.29903109078206
5241.7 3.17919953706847
5242.0 3.01307578972497
5242.2 3.12805428533568
5242.5 2.89624945181494
5242.8 3.10390811260081
5243.1 3.05142944905095
5243.3 3.05724953742601
5243.6 3.12989581753664
5243.9 3.16151966577024
5244.1 3.02769657765143
5244.4 3.04050540921925
5244.7 3.15730179301345
5244.9 3.03495398005409
5245.2 3.03990931472245
5245.5 3.10162598063915
5245.8 3.12817540409973
5246.0 3.04120753495408
5246.3 2.91716154059866
5246.6 3.16255682267077
5246.8 3.12681515188222
5247.1 2.93599506575633
5247.4 2.95230540701624
5247.6 3.17836514362420
5247.9 3.06078998723078
5248.2 2.85428572671783
5248.5 2.81808268114305
5248.7 2.87570902874276
5249.0 3.04399262018435
5249.3 2.72907269285086
5249.5 2.98035319100284
5249.8 2.71569505617552
5250.1 2.63248349217042
5250.4 2.62532033009098
5250.6 2.79393158417773
5250.9 2.72944132353282
5251.2 2.79562662446780
5251.4 2.56822755734452
5251.7 2.44490028117290
5252.0 2.68916423562148
5252.2 2.58117228754608
5252.5 2.47511272452489
5252.8 2.43060018510116
5253.1 2.45303323591118
5253.3 2.42392037537847
5253.6 2.42851067170110
5253.9 2.52512921948339
5254.1 2.33871703392248
5254.4 2.40017429333529
5254.7 2.39384588074483
5254.9 2.26522538002407
5255.2 2.25730654465870
5255.5 2.33359961367177
5255.8 2.36717941492121
5256.0 2.33720264394986
5256.3 2.19237141893248
5256.6 2.30767002135550
5256.8 2.53238205919179
5257.1 2.20183725623261
5257.4 2.38767465167488
5257.6 2.34948710550363
5257.9 2.21268057340047
5258.2 2.27432408084647
5258.4 2.26207171397978
5258.7 2.56202078448947
5259.0 2.32687041839016
5259.3 2.33399341139936
5259.5 2.39163473110457
5259.8 2.41949826653153
5260.1 2.36132013958568
5260.3 2.40700666704162
5260.6 2.49512192613321
5260.9 2.54760375593097
5261.1 2.57940157946540
5261.4 2.61369548091089
5261.7 2.69563229742230
5262.0 2.55733392734196
5262.2 2.51218184736924
5262.5 2.69476907013384
5262.8 2.55510050377749
5263.0 2.48222536963505
5263.3 2.76205297717356
5263.6 2.63922572412093
5263.9 2.52816545665281
5264.1 2.62401849477997
5264.4 2.65314947015271
5264.7 2.51922194707276
5264.9 2.70010353307561
5265.2 2.78196258282577
5265.5 2.76987804340620
5265.7 2.45492902819228
5266.0 2.68561218536700
5266.3 2.77886116882004
5266.6 2.75720541657990
5266.8 2.61676496101846
5267.1 2.63810734180075
5267.4 2.48683279652078
5267.6 2.64989653906264
5267.9 2.62333983567522
5268.2 2.64164817058323
5268.4 2.63997552669859
5268.7 2.47087865829052
5269.0 2.61753899090843
5269.2 2.51854008935849
5269.5 2.55542924093008
5269.8 2.60574357644892
5270.1 2.40067787153711
5270.3 2.47448991414987
5270.6 2.57706588224526
5270.9 2.63052427896885
5271.1 2.50901107374265
5271.4 2.54623654825502
5271.7 2.69283395347499
5271.9 2.71186981442401
5272.2 2.63751821356269
5272.5 2.66828249254186
5272.8 2.57660644124276
5273.0 2.54150488844907
5273.3 2.57161482553453
5273.6 2.69523579907066
5273.8 2.61872118790487
5274.1 2.80730637564539
5274.4 3.00880140630476
5274.6 2.80824209905345
5274.9 3.17575338925346
5275.2 2.71965227031051
5275.5 3.17784441471809
5275.7 2.89784747660277
5276.0 3.06080543944055
5276.3 3.03294838844970
5276.5 2.91808989492465
5276.8 2.95196154367268
5277.1 3.09804686327223
5277.4 2.99393034441731
5277.6 2.93198021273936
5277.9 3.02351716918729
5278.2 3.16830499069109
5278.4 2.89432019464236
5278.7 3.14541679382980
5279.0 2.83122011885444
5279.2 2.98982492278940
5279.5 3.16585915594541
5279.8 3.10427063745543
5280.1 3.18638006665736
5280.3 3.03851524791668
5280.6 3.03050689480607
5280.9 2.90681308759827
5281.1 2.99399406207098
5281.4 3.23107409450226
5281.7 3.07479159005842
5281.9 3.21100637344708
5282.2 3.19503708083638
5282.5 3.12868912331238
5282.8 3.20641336011324
5283.0 3.11505156293536
5283.3 3.22510378291570
5283.6 3.03228166779717
5283.8 3.11926351732806
5284.1 3.26386852383251
5284.4 3.10015855914575
5284.6 3.08352760195783
5284.9 2.99318821182828
5285.2 3.22357799994800
5285.4 3.29092648456038
5285.7 3.24523270264267
5286.0 3.22593719254887
5286.3 3.18421871806413
5286.5 3.10352200501075
5286.8 3.47282383181347
5287.1 3.30532896739085
5287.3 3.05245587336205
5287.6 2.99755674082080
5287.9 3.02838639422273
5288.1 3.08159354127920
5288.4 3.05692234227759
5288.7 3.05946931146969
5289.0 3.03750504297455
5289.2 3.27334484562276
5289.5 2.96341059672120
5289.8 3.04976901554830
5290.0 3.12165099868967
5290.3 3.09756317370332
5290.6 2.92702411563841
5290.9 2.93662794975203
5291.1 3.07166718963582
5291.4 2.92826865777278
5291.7 2.96873625592518
5291.9 2.98635111633797
5292.2 2.93073019242160
5292.5 2.97853108976511
5292.7 2.87129311569800
5293.0 2.85585606094250
5293.3 2.76507819138240
5293.6 2.78274340491194
5293.8 2.69335268907031
5294.1 2.84490824184617
5294.4 2.92958785818794
5294.6 2.93055883438486
5294.9 2.89764242630628
5295.2 2.91586323079991
5295.4 2.85226460529175
5295.7 3.10227721135860
5296.0 2.96356746691734
5296.2 2.77877627413368
5296.5 2.83695833694480
5296.8 2.93293895305689
5297.1 3.10779033828319
5297.3 3.12878005996389
5297.6 3.03889501880079
5297.9 2.93114651726533
5298.1 3.08380882358830
5298.4 3.15487402486860
5298.7 3.29073568571734
5298.9 3.14179483848951
5299.2 3.13875822889059
5299.5 3.17009774267351
5299.8 3.10984916143004
5300.0 3.19207522118243
5300.3 3.32290124530366
5300.6 3.43469059314084
5300.8 3.35674983317437
5301.1 3.29356250864904
5301.4 3.18761479333779
5301.6 3.32744700584081
5301.9 3.35782802410286
5302.2 3.28738906561769
5302.5 3.33783860741308
5302.7 3.39562006118284
5303.0 3.57393077844433
5303.3 3.34847838016257
5303.5 3.23720409565093
5303.8 3.50106100483887
5304.1 3.42160538810833
5304.4 3.34523268043217
5304.6 3.24139427678425
5304.9 3.28509854982807
5305.2 3.33223759209672
5305.4 3.36030470974721
5305.7 3.24801534104024
5306.0 3.35877267726530
5306.2 3.31980740909415
5306.5 3.34202600639946
5306.8 3.42104259539493
5307.1 3.33361431018948
5307.3 3.57316158570390
5307.6 3.57462625286189
5307.9 3.35100832481898
5308.1 3.24690481514006
5308.4 3.50056584241639
5308.7 3.39822450172321
5308.9 3.37813923437317
5309.2 3.42112629677199
5309.5 3.24891194974939
5309.8 3.28864777423300
5310.0 3.17370403854015
5310.3 3.41024756884657
5310.6 3.28241986241411
5310.8 3.11486335801129
5311.1 3.25378657353242
5311.4 3.31969665271507
5311.6 3.29134817866453
5311.9 3.30451184178110
5312.2 3.12304852960650
5312.4 3.09271154946966
5312.7 2.96149582597410
5313.0 3.02285086710960
5313.3 3.23496542978381
5313.5 3.21934914434047
5313.8 3.23340335218575
5314.1 3.38897781261459
5314.3 3.19602575829764
5314.6 3.10461681967956
5314.9 3.14994259689830
5315.1 3.29197992872851
5315.4 3.34651035742188
5315.7 3.24482026104066
5316.0 3.18879961195774
5316.2 3.18256001231967
5316.5 3.19956976883696
5316.8 3.23813386192496
5317.0 3.19918388913100
5317.3 3.17659089187187
5317.6 3.20860692491489
5317.9 3.23867803563598
5318.1 3.17231422656848
5318.4 3.27993063271057
5318.7 3.31142577484327
5318.9 3.40592227548581
5319.2 3.50613993606957
5319.5 3.27389153896461
5319.7 3.20601776851673
5320.0 3.42662539137864
5320.3 3.35030423361206
5320.6 3.31819632330148
5320.8 3.37123258946281
5321.1 3.35934342854710
5321.4 3.37751823933331
5321.6 3.17935778727572
5321.9 3.44725899879948
5322.2 3.40564742238205
5322.4 3.25926564116637
5322.7 3.30675605776360
5323.0 3.37550021987341
5323.2 3.34813592477571
5323.5 3.59097091351941
5323.8 3.46368900085372
5324.1 3.52807571806948
5324.3 3.55827104343718
5324.6 3.60091411994248
5324.9 3.49103523062684
5325.1 3.50980527997456
5325.4 3.40721702945541
5325.7 3.44457301432837
5325.9 3.46669364966370
5326.2 3.49483119818388
5326.5 3.58025652441061
5326.8 3.55310070253820
5327.0 3.43745394183622
5327.3 3.71945464372536
5327.6 3.67394837626447
5327.8 3.54710820570083
5328.1 3.57464800253108
5328.4 3.58213002050503
5328.6 3.56977791489052
5328.9 3.51052188155786
5329.2 3.45900169044252
5329.5 3.64152781573138
5329.7 3.49379111559560
5330.0 3.36895123356153
5330.3 3.52441719899261
5330.5 3.59967479500546
5330.8 3.47808666043137
5331.1 3.40341620541110
5331.4 3.49147279933667
5331.6 3.36623797687319
5331.9 3.36535307469451
5332.2 3.36213494321630
5332.4 3.55314192269374
5332.7 3.38618147593777
5333.0 3.38188577336823
5333.2 3.56811078301942
5333.5 3.42517398067893
5333.8 3.39412506855226
5334.1 3.55860444743128
5334.3 3.42072098520653
5334.6 3.39603720381373
5334.9 3.41579129926626
5335.1 3.41159079053852
5335.4 3.56359271686754
5335.7 3.43279233226202
5335.9 3.41262607599283
5336.2 3.40850435321738
5336.5 3.38150675354647
5336.8 3.27258213192098
5337.0 3.44983370437361
5337.3 3.44838630525969
5337.6 3.41871273529862
5337.8 3.41748572758050
5338.1 3.41382339349906
5338.4 3.34155749038068
5338.6 3.43210114105314
5338.9 3.30857057466230
5339.2 3.34814054561900
5339.4 3.30920660223543
5339.7 3.34691643497391
5340.0 3.45936131963907
5340.3 3.39401625399777
5340.5 3.49300912885087
5340.8 3.36700217038056
5341.1 3.49247994831821
5341.3 3.43718981068063
5341.6 3.42146332872563
5341.9 3.41540545354073
5342.1 3.47177048631533
5342.4 3.39796684006661
5342.7 3.43767544698375
5343.0 3.34196201963266
5343.2 3.38753047994789
5343.5 3.42945117418320
5343.8 3.38871127969968
5344.0 3.48997683970788
5344.3 3.62200662734928
5344.6 3.51967858042902
5344.9 3.43178512126502
5345.1 3.36078003864327
5345.4 3.37185142312660
5345.7 3.41525248626908
5345.9 3.52546408750657
5346.2 3.33234544533978
5346.5 3.37863628795906
5346.7 3.36416139871960
5347.0 3.48581183488233
5347.3 3.56397201389520
5347.6 3.25674035413907
5347.8 3.31846543306091
5348.1 3.28759828181380
5348.4 3.42721027666125
5348.6 3.38904887380878
5348.9 3.34237904378130
5349.2 3.38587053093094
5349.4 3.42572677580139
5349.7 3.20944864620411
5350.0 3.19478235393901
5350.2 3.16715095034501
