lambda flux
5179.1 0.85380543380537
5179.3 0.89714991580291
5179.6 1.04428328009063
5179.9 1.01103860719474
5180.1 0.98795255035603
5180.4 0.83632710169438
5180.7 0.80937100009138
5181.0 0.89513896434056
5181.2 0.90932728369440
5181.5 0.90450366725784
5181.8 0.97633014647812
5182.0 0.86528117555643
5182.3 0.89683168144439
5182.6 0.83878813669553
5182.9 0.77835917567417
5183.1 0.91342752560221
5183.4 0.91066200333739
5183.7 0.98748922065553
5183.9 0.87018366120773
5184.2 0.84285819108188
5184.5 0.85615421515129
5184.7 0.80270426587727
5185.0 0.83249289740823
5185.3 0.84365774447177
5185.6 0.99361413919798
5185.8 0.98404759783450
5186.1 0.78258708716399
5186.4 0.77436671822494
5186.6 0.82578979868582
5186.9 0.80295335274573
5187.2 0.73017226685277
5187.4 0.87978081268850
5187.7 0.93316487139909
5188.0 0.90070398354180
5188.2 0.87222664070035
5188.5 0.83004461455635
5188.8 0.77420782032606
5189.1 0.94181756260125
5189.3 0.98144189048423
5189.6 0.80236222632889
5189.9 0.94204183440843
5190.1 0.94181662518410
5190.4 0.85846039037662
5190.7 0.99304816317332
5190.9 0.83924650072789
5191.2 0.95246094582986
5191.5 0.85763987896883
5191.8 0.85445895561708
5192.0 0.91334399989915
5192.3 0.86412146483690
5192.6 0.85210817871794
5192.8 0.93288467771566
5193.1 0.85882899014914
5193.4 0.82902681426313
5193.6 0.84132367737017
5193.9 0.89817403718231
5194.2 0.92561519512651
5194.5 0.87526065722308
5194.7 0.89173001026044
5195.0 0.94379701303899
5195.3 0.92789574531109
5195.5 0.99445963926289
5195.8 0.93087279233537
5196.1 1.05813378186406
5196.4 1.00946515397921
5196.6 0.88636234234419
5196.9 0.92793305566773
5197.2 0.90948134295631
5197.4 0.90515267639494
5197.7 0.78334132949485
5198.0 0.81866247154082
5198.2 0.80565767265577
5198.5 0.96173975935427
5198.8 0.94920464686208
5199.1 0.83931677675172
5199.3 0.91324566954455
5199.6 0.99572698869555
5199.9 0.99765112494485
5200.1 0.75372468790359
5200.4 0.86349005937867
5200.7 0.91729250107548
5200.9 0.81022467168364
5201.2 0.94911943578803
5201.5 0.90572289456775
5201.8 0.96351571555993
5202.0 0.89510406203266
5202.3 0.99244032913388
5202.6 0.93924532647094
5202.8 0.83808694234323
5203.1 1.00377964086437
5203.4 0.91342831099577
5203.6 0.88810077807857
5203.9 0.91811892896478
5204.2 1.01917844796296
5204.4 1.03993058671645
5204.7 0.88828816925839
5205.0 0.91607805448556
5205.3 0.91253001923544
5205.5 0.81603835950988
5205.8 0.84121843179749
5206.1 0.94667290817579
5206.3 0.98461274422051
5206.6 0.81063349077144
5206.9 0.82066359852506
5207.1 0.89330693982463
5207.4 0.73371475557099
5207.7 0.80466492011083
5208.0 0.84600502482588
5208.2 0.94655418892446
5208.5 0.98741982335364
5208.8 0.92901927127471
5209.0 0.89916828094257
5209.3 0.94259564417911
5209.6 0.81933476670983
5209.9 0.92225673441647
5210.1 0.90765286587023
5210.4 0.78334105175457
5210.7 0.76902744284908
5210.9 0.85131736853521
5211.2 0.90905297042037
5211.5 0.86499930158146
5211.7 0.83341421060513
5212.0 0.84910538975883
5212.3 0.86605478123958
5212.6 0.83164798472764
5212.8 0.80480148449753
5213.1 0.93846644765930
5213.4 0.79606061699760
5213.6 0.78669505545113
5213.9 0.87565758938829
5214.2 0.82355622048682
5214.4 0.92992377017361
5214.7 0.94806015720995
5215.0 0.87615922004029
5215.2 0.97150960287944
5215.5 0.80903353420753
5215.8 0.89191446146444
5216.1 0.85106606521751
5216.3 0.83154757811859
5216.6 0.95686779249141
5216.9 0.85301439167980
5217.1 0.82050615176610
5217.4 0.95724897591337
5217.7 0.93529692379663
5217.9 0.81706362341718
5218.2 0.90355520633196
5218.5 0.71807367095039
5218.8 0.87690233544620
5219.0 0.84957385095462
5219.3 0.81532033694390
5219.6 0.85010010641839
5219.8 0.95320915287639
5220.1 0.91337128029674
5220.4 0.88090761282746
5220.6 0.88738247506673
5220.9 0.92027137808621
5221.2 0.98356988746211
5221.5 0.93004164488817
5221.7 0.90401080168578
5222.0 0.91336120956214
5222.3 0.93566436803803
5222.5 0.90375798086363
5222.8 0.77550124856609
5223.1 0.78827136377803
5223.4 0.59248685766971
5223.6 0.83388734176217
5223.9 0.81445788748992
5224.2 0.82284796357481
5224.4 0.94751702581983
5224.7 0.88628016519230
5225.0 0.79661445448825
5225.2 0.88693293301469
5225.5 0.81609964952252
5225.8 0.81810330604523
5226.1 0.82352584662934
5226.3 0.86003746008911
5226.6 0.83763971869074
5226.9 0.88019382270155
5227.1 0.86355047497563
5227.4 0.76179852723669
5227.7 0.86049811728402
5227.9 0.95720111674462
5228.2 0.91364920951400
5228.5 0.89087688482801
5228.8 0.86932267989315
5229.0 0.86500172170904
5229.3 0.86291561681037
5229.6 0.80345231861583
5229.8 0.81862739265977
5230.1 0.82171953331091
5230.4 0.88748888343312
5230.6 0.87835621084694
5230.9 0.93290598537894
5231.2 0.93368790309182
5231.4 0.76868847893237
5231.7 0.81939499217293
5232.0 0.72327357015931
5232.3 0.85900383029222
5232.5 0.84896535252898
5232.8 0.71133425459530
5233.1 0.79109664768562
5233.3 0.81000067907983
5233.6 0.81476156007593
5233.9 0.82943186057733
5234.1 0.91969742743285
5234.4 0.78538074110638
5234.7 0.86119111788847
5235.0 0.90169293855737
5235.2 0.94026089699637
5235.5 0.93513274791478
5235.8 0.94004820815486
5236.0 0.94549472610295
5236.3 0.83210285250415
5236.6 0.89422931746702
5236.9 0.80394289925347
5237.1 0.84393342882749
5237.4 0.83214841305466
5237.7 0.71787647132958
5237.9 0.80883749342595
5238.2 1.01542468826590
5238.5 0.89046113729005
5238.7 0.91827172490678
5239.0 0.84228815370684
5239.3 0.91382994605093
5239.6 0.91614698569671
5239.8 0.84239989297634
5240.1 0.90561387635434
5240.4 0.79710329330567
5240.6 0.89573434730731
5240.9 0.98367363609830
5241.2 0.81893869975899
5241.4 0.89338905784410
5241.7 0.86282979076368
5242.0 0.71988562533999
5242.2 0.81331181583549
5242.5 0.83073836120289
5242.8 0.82414707352108
5243.1 0.84117898141045
5243.3 0.84982652305027
5243.6 0.92568128430657
5243.9 0.95266117376453
5244.1 0.97122187794940
5244.4 0.88771798136462
5244.7 0.78658305663256
5244.9 0.98340669391031
5245.2 0.94450131758195
5245.5 0.98807103924273
5245.8 0.84866206596990
5246.0 0.83828301100082
5246.3 0.87327282779948
5246.6 0.82555173672461
5246.8 0.77591378728280
5247.1 0.88335756643389
5247.4 0.72681961877426
5247.6 0.68792728213687
5247.9 0.69496294855215
5248.2 0.73409291134436
5248.5 0.75998727839574
5248.7 0.71018589241207
5249.0 0.69753592575457
5249.3 0.78722570979447
5249.5 0.73138803072789
5249.8 0.76991390277986
5250.1 0.65063739681545
5250.4 0.67963281007472
5250.6 0.77303163200160
5250.9 0.64964934220961
5251.2 0.73452699098147
5251.4 0.65858750703158
5251.7 0.63164187964033
5252.0 0.69534582218254
5252.2 0.64869843937963
5252.5 0.67029682935493
5252.8 0.59216918719081
5253.1 0.54681409562610
5253.3 0.66072186458191
5253.6 0.67856741833083
5253.9 0.66797480324314
5254.1 0.67068917369402
5254.4 0.62383778478411
5254.7 0.64581335849287
5254.9 0.71458501476685
5255.2 0.71258397386222
5255.5 0.66369618425694
5255.8 0.64998000477709
5256.0 0.77633221846776
5256.3 0.63039788641958
5256.6 0.64757952868510
5256.8 0.63646527607450
5257.1 0.74083307547686
5257.4 0.69630951375695
5257.6 0.64223319534999
5257.9 0.64721298030717
5258.2 0.66578482847783
5258.4 0.88031714016664
5258.7 0.79967903762936
5259.0 0.77605990841610
5259.3 0.82794264332375
5259.5 0.82159197749509
5259.8 0.81650894547595
5260.1 0.72969196974651
5260.3 0.70390995522315
5260.6 0.75663353160807
5260.9 0.69305090281527
5261.1 0.67383345513065
5261.4 0.76543845186611
5261.7 0.73392058199832
5262.0 0.79882776028527
5262.2 0.82412763873772
5262.5 0.83084693480944
5262.8 0.70413066238462
5263.0 0.75606359669873
5263.3 0.73153958178284
5263.6 0.68964378547191
5263.9 0.59847379170719
5264.1 0.69670395344724
5264.4 0.77049575727605
5264.7 0.72358534598694
5264.9 0.78345911082425
5265.2 0.79518790077666
5265.5 0.76998460982301
5265.7 0.73083864813653
5266.0 0.74769301730480
5266.3 0.68538579277139
5266.6 0.81241394378390
5266.8 0.71971569900198
5267.1 0.83242973135752
5267.4 0.77465938812717
5267.6 0.70133061853577
5267.9 0.71269241751034
5268.2 0.88239429428067
5268.4 0.80695755171660
5268.7 0.66737238377861
5269.0 0.70032673060371
5269.2 0.77686705222172
5269.5 0.72585994457384
5269.8 0.78026353592617
5270.1 0.81935445320624
5270.3 0.77515380273731
5270.6 0.74810893044522
5270.9 0.77131916196937
5271.1 0.72405746548697
5271.4 0.77528105327568
5271.7 0.78548489349596
5271.9 0.86908076045589
5272.2 0.85947987619344
5272.5 0.82836334921083
5272.8 0.81815461165022
5273.0 0.78805874211384
5273.3 0.76892529899440
5273.6 0.78707080496245
5273.8 0.91145649203882
5274.1 0.83619253911835
5274.4 0.85824250864232
5274.6 0.71252609900040
5274.9 0.77744652358280
5275.2 0.87162256685988
5275.5 0.88982503098271
5275.7 0.99718904442392
5276.0 0.76900022004597
5276.3 0.72832582676350
5276.5 0.87368461577055
5276.8 0.87016781813380
5277.1 0.80998734997948
5277.4 0.96338968586560
5277.6 0.80530227563543
5277.9 0.82583680743991
5278.2 0.90730076007248
5278.4 0.79854030810382
5278.7 0.89019610718842
5279.0 0.92588609874056
5279.2 0.88346545165034
5279.5 0.95123847558240
5279.8 0.97595969436476
5280.1 0.85670723795378
5280.3 0.93039899807473
5280.6 0.96030159625768
5280.9 0.87036820018100
5281.1 0.88550303643028
5281.4 0.89152932736251
5281.7 0.88106487899046
5281.9 0.85943560226564
5282.2 0.91487014634576
5282.5 0.89913365475039
5282.8 0.92675330566598
5283.0 0.94367162750548
5283.3 0.87026658555779
5283.6 0.95285867772686
5283.8 0.86278358565428
5284.1 0.89235911456858
5284.4 0.92924636375669
5284.6 1.00885698759846
5284.9 0.82660579402515
5285.2 0.88804605923934
5285.4 0.86304652473808
5285.7 0.77799905387078
5286.0 0.95474382023970
5286.3 0.79783790159517
5286.5 0.83682690404091
5286.8 0.80256901004350
5287.1 0.84232368229657
5287.3 0.81425006284280
5287.6 0.85871351497526
5287.9 0.86364148610518
5288.1 0.73207320236414
5288.4 0.71477226662260
5288.7 0.82091166609681
5289.0 0.79835748858007
5289.2 0.79102313378534
5289.5 0.89572376810355
5289.8 0.84348202393351
5290.0 0.82536009756876
5290.3 0.84271953837340
5290.6 0.82654224911103
5290.9 0.80514881250620
5291.1 0.87066943230487
5291.4 0.79232858816796
5291.7 0.86430251560452
5291.9 0.83314257511976
5292.2 0.78683128784401
5292.5 0.94707931053834
5292.7 0.95634305381570
5293.0 1.00997380648198
5293.3 0.84349444464560
5293.6 0.87117986248000
5293.8 0.94196280014700
5294.1 0.87152908718353
5294.4 0.88181660342436
5294.6 0.94957051095997
5294.9 0.96018421118859
5295.2 0.81148471787282
5295.4 0.88877149399258
5295.7 0.87335868330486
5296.0 0.93053533998800
5296.2 0.91810608050069
5296.5 0.97505708908892
5296.8 0.88172933072754
5297.1 0.92766570565846
5297.3 0.87646016589494
5297.6 0.91540412895703
5297.9 0.92995449055584
5298.1 0.84726391879057
5298.4 0.88212313267397
5298.7 1.01487753074521
5298.9 1.00671456864007
5299.2 0.91786382917627
5299.5 0.96509157933451
5299.8 0.91532758068381
5300.0 0.93090784283689
5300.3 1.05813459931897
5300.6 1.06326738372779
5300.8 1.00183206402499
5301.1 1.01834182398808
5301.4 1.01535547465857
5301.6 1.00552300273023
5301.9 1.00332986856275
5302.2 0.99998197299697
5302.5 1.00883856063604
5302.7 0.90003581884649
5303.0 0.84196222449020
5303.3 0.97491709692255
5303.5 0.99314469073052
5303.8 0.88231369774129
5304.1 0.93587995005950
5304.4 0.95441755904475
5304.6 1.04398850920978
5304.9 0.95378857642805
5305.2 0.98495338279422
5305.4 0.92816671730867
5305.7 0.97882192128282
5306.0 0.96064019076378
5306.2 0.95418351343896
5306.5 0.96347148013059
5306.8 0.93563443149134
5307.1 0.92162785242329
5307.3 0.96115377218599
5307.6 0.97359588740783
5307.9 0.92522884226116
5308.1 0.70555618349217
5308.4 0.87160998849874
5308.7 1.03353394612859
5308.9 0.87662088739426
5309.2 0.99136162818317
5309.5 0.90010971885657
5309.8 0.87910074194778
5310.0 0.83788913103991
5310.3 0.89931222469292
5310.6 0.91900708283712
5310.8 0.93747993372714
5311.1 0.92620625736885
5311.4 0.95811215350774
5311.6 0.98739906815950
5311.9 0.91009975498598
5312.2 0.82999487180651
5312.4 0.84914279388622
5312.7 0.89529748724558
5313.0 0.94199843642558
5313.3 0.95161502813815
5313.5 0.92613984426130
5313.8 0.87811644768519
5314.1 0.89003074608375
5314.3 0.85435158701253
5314.6 0.71909695480690
5314.9 0.87426014224349
5315.1 0.95143103802098
5315.4 0.88450883449172
5315.7 0.83807727766542
5316.0 0.82369665282667
5316.2 0.94961947908267
5316.5 0.92947538401194
5316.8 0.96205761392443
5317.0 1.06487126221487
5317.3 0.94508356440079
5317.6 0.99393324966072
5317.9 0.88375184721333
5318.1 0.89265009770082
5318.4 1.17346724751081
5318.7 1.01841998445398
5318.9 1.14513891926402
5319.2 0.95121963968249
5319.5 0.95385988946614
5319.7 0.89752637841626
5320.0 0.99020529003080
5320.3 0.96599337067358
5320.6 0.96194532908055
5320.8 1.03775018387544
5321.1 1.11333434708944
5321.4 1.00458535569009
5321.6 1.01440611113452
5321.9 0.92437978874884
5322.2 1.05861630263125
5322.4 1.02101595221975
5322.7 0.89572554640258
5323.0 1.03788599403253
5323.2 0.96212091973654
5323.5 1.06768601980108
5323.8 1.02654388849861
5324.1 0.97546708581749
5324.3 1.01309350761372
5324.6 1.00749970345788
5324.9 0.95257049759346
5325.1 0.97962357956750
5325.4 0.96491573176574
5325.7 1.01668480425554
5325.9 1.00285523373342
5326.2 0.99874058478973
5326.5 0.98799087894644
5326.8 0.97542502519939
5327.0 0.94322398908334
5327.3 0.95043235667716
5327.6 0.99084428400847
5327.8 1.03516224699522
5328.1 0.96078033766750
5328.4 0.86325246539766
5328.6 0.95300933613596
5328.9 1.02315495399544
5329.2 0.97137577778927
5329.5 1.04167488622004
5329.7 1.00985799174829
5330.0 1.07313528820201
5330.3 1.03839619009441
5330.5 0.98344899061022
5330.8 1.08232310397982
5331.1 1.00762578825231
5331.4 0.92083412741539
5331.6 0.90929738694565
5331.9 0.84799979892198
5332.2 0.87692185118155
5332.4 0.86682172517642
5332.7 0.94879076474689
5333.0 0.99047369385518
5333.2 0.91589702347487
5333.5 0.94884402331715
5333.8 0.90783418953574
5334.1 0.90186892537237
5334.3 0.86711126505650
5334.6 1.00913958092992
5334.9 0.93353564440833
5335.1 1.03431117492720
5335.4 0.89428584598477
5335.7 0.86112206282057
5335.9 0.96305936333777
5336.2 0.94722950173793
5336.5 1.01131736506282
5336.8 1.05383756422891
5337.0 0.96695313255052
5337.3 0.93489788630780
5337.6 1.03700865349792
5337.8 1.06670032234978
5338.1 0.98895319849858
5338.4 1.06840792425431
5338.6 0.92276939740777
5338.9 0.84241983833464
5339.2 0.97731289252975
5339.4 0.93277636034627
5339.7 1.03196591933870
5340.0 1.08751423193148
5340.3 1.02000288175712
5340.5 1.03618086421997
5340.8 1.01688393023761
5341.1 0.96827696979855
5341.3 0.94668890281047
5341.6 0.91974004084801
5341.9 0.98673731399375
5342.1 1.04823599482489
5342.4 0.98191635720202
5342.7 1.04280614044421
5343.0 1.06482399099434
5343.2 0.95703416167840
5343.5 0.97612508244933
5343.8 1.05952355138893
5344.0 0.97641104485474
5344.3 1.02179727845642
5344.6 1.04048536946168
5344.9 0.93170082310593
5345.1 0.97319806638748
5345.4 0.92478175576547
5345.7 0.89622031764211
5345.9 0.87713989477369
5346.2 0.93437390470685
5346.5 0.89940501239259
5346.7 0.80214228912484
5347.0 0.88087741088826
5347.3 0.88771477364800
5347.6 0.98796221283150
5347.8 0.85688218185763
5348.1 0.86523879173074
5348.4 0.86048817882569
5348.6 0.75283974803397
5348.9 0.81132876635318
5349.2 0.82772125351825
5349.4 0.81020455166407
5349.7 0.66274623399794
5350.0 0.79746485344344
5350.2 0.82337417759125
