lambda flux
5179.1 0.42062830925593
5179.3 0.17768796090280
5179.6 0.45064942778911
5179.9 0.32043894218006
5180.1 0.35809587812991
5180.4 0.47233269207176
5180.7 0.36823675399497
5181.0 0.27049827120850
5181.2 0.30364346965028
5181.5 0.22766289568526
5181.8 0.27667496483295
5182.0 0.30194567215695
5182.3 0.17765791557173
5182.6 0.27498570585293
5182.9 0.42065295031257
5183.1 0.32699777258422
5183.4 0.10879346703477
5183.7 0.27227657947790
5183.9 0.29265835162698
5184.2 0.26616587649071
5184.5 0.06024070249110
5184.7 0.35325904936147
5185.0 0.12917366986577
5185.3 0.21328613099620
5185.6 0.34823753911259
5185.8 0.32390458297469
5186.1 0.36073861189336
5186.4 0.23000807484075
5186.6 0.07249939824772
5186.9 0.21755283966621
5187.2 0.31816732895510
5187.4 0.23136018752966
5187.7 0.21000515417855
5188.0 0.32576322103189
5188.2 0.31226420891382
5188.5 0.34557427198616
5188.8 0.45434266876027
5189.1 0.35807134790544
5189.3 0.27027643224957
5189.6 0.36105109903983
5189.9 0.26943281513801
5190.1 0.32444143159978
5190.4 0.24502682829150
5190.7 0.16551153240494
5190.9 0.37974421490600
5191.2 0.22369527052828
5191.5 0.14697022760028
5191.8 0.15281114312526
5192.0 0.38830481106492
5192.3 0.25867464232115
5192.6 0.21398045772625
5192.8 0.45364618321938
5193.1 0.15531225629426
5193.4 0.21514101406594
5193.6 0.34630562483984
5193.9 0.39395110198642
5194.2 0.17452922311494
5194.5 0.03680284665729
5194.7 0.31384380663936
5195.0 0.49845598117185
5195.3 0.36448743656551
5195.5 0.37991641266272
5195.8 0.42361906717507
5196.1 0.31388192999081
5196.4 0.23589857978353
5196.6 0.47143125103233
5196.9 0.42484219983299
5197.2 0.34328261226981
5197.4 0.30495647494065
5197.7 0.27978273310600
5198.0 0.23512291595549
5198.2 0.25795464276426
5198.5 0.46089009018358
5198.8 0.21130169274363
5199.1 0.24574391982148
5199.3 0.34138048445220
5199.6 0.32365841216582
5199.9 0.49563222107579
5200.1 0.27265779583006
5200.4 0.28567600334019
5200.7 0.39321964220437
5200.9 0.19863384645691
5201.2 0.15859354130436
5201.5 0.20285761543198
5201.8 0.24677552386407
5202.0 0.31955644572852
5202.3 0.25730467582984
5202.6 0.17841727845955
5202.8 0.31468505296382
5203.1 0.20524192905551
5203.4 0.21040986365392
5203.6 0.23240941655170
5203.9 0.16175057582090
5204.2 0.22064919278830
5204.4 0.40015022497495
5204.7 0.20429844752512
5205.0 0.22331126900663
5205.3 0.34505236971159
5205.5 0.37614829903470
5205.8 0.34077476054348
5206.1 0.00000000000000
5206.3 0.31657401742951
5206.6 0.28145363922318
5206.9 0.08259234308856
5207.1 0.35247866854784
5207.4 0.29446280252103
5207.7 0.12605809540647
5208.0 0.18828634154587
5208.2 0.31941318235287
5208.5 0.28336935652424
5208.8 0.24707065748934
5209.0 0.33095182327880
5209.3 0.42641514159682
5209.6 0.29122266568279
5209.9 0.29020974403117
5210.1 0.51548228107356
5210.4 0.38241674667405
5210.7 0.24104458521974
5210.9 0.31104519588487
5211.2 0.22422495693953
5211.5 0.45323006064878
5211.7 0.47929635209483
5212.0 0.21671630584644
5212.3 0.31531376450395
5212.6 0.32203153216797
5212.8 0.24929373860998
5213.1 0.16172021537500
5213.4 0.21644217902765
5213.6 0.34408799889358
5213.9 0.38478880287111
5214.2 0.38561620381643
5214.4 0.28107216033925
5214.7 0.23288836448595
5215.0 0.36122242427242
5215.2 0.36114013315453
5215.5 0.37938981415468
5215.8 0.34675401277028
5216.1 0.29515943002224
5216.3 0.32774293972273
5216.6 0.31350492551025
5216.9 0.20778660399346
5217.1 0.17441717768243
5217.4 0.20007053397284
5217.7 0.29337458050266
5217.9 0.16484464715049
5218.2 0.30551534332181
5218.5 0.25075721710536
5218.8 0.23423470517381
5219.0 0.33621262607303
5219.3 0.28304591623521
5219.6 0.36386120408399
5219.8 0.30564532423485
5220.1 0.17086691178904
5220.4 0.31917049080098
5220.6 0.31285847706146
5220.9 0.12296715807709
5221.2 0.19912049158903
5221.5 0.23587718349566
5221.7 0.18395257070385
5222.0 0.22236906734745
5222.3 0.19759340569557
5222.5 0.32023131305136
5222.8 0.34888514555891
5223.1 0.25207296398848
5223.4 0.22710767654231
5223.6 0.29637243936529
5223.9 0.25943408122035
5224.2 0.23602490726143
5224.4 0.43673770358598
5224.7 0.28128575376721
5225.0 0.15371961094599
5225.2 0.17342397457139
5225.5 0.20995115356407
5225.8 0.24895576387975
5226.1 0.38377055797319
5226.3 0.34031464433204
5226.6 0.42828685105173
5226.9 0.22548284785327
5227.1 0.37777237526648
5227.4 0.32520443510904
5227.7 0.37027100488254
5227.9 0.32994989947647
5228.2 0.15723635344754
5228.5 0.22928672863568
5228.8 0.28155061448013
5229.0 0.23941607546739
5229.3 0.20051966436462
5229.6 0.26851282476616
5229.8 0.29947259135487
5230.1 0.24675035734666
5230.4 0.20607354575760
5230.6 0.25872756785124
5230.9 0.28045728339714
5231.2 0.21475876850860
5231.4 0.29583142291232
5231.7 0.38261908147474
5232.0 0.22784528984189
5232.3 0.16787588638153
5232.5 0.35754306813920
5232.8 0.14673176113055
5233.1 0.06238757830637
5233.3 0.12857345549182
5233.6 0.29815639422121
5233.9 0.35380785381388
5234.1 0.35502888177305
5234.4 0.10453029067214
5234.7 0.22919935335787
5235.0 0.41727407598380
5235.2 0.28943316432969
5235.5 0.32868348869434
5235.8 0.07162828742906
5236.0 0.25361228351375
5236.3 0.34270855943846
5236.6 0.16543377720759
5236.9 0.30917779270904
5237.1 0.24888408621384
5237.4 0.08741988168760
5237.7 0.28380025598005
5237.9 0.22195946297027
5238.2 0.18201150364239
5238.5 0.19740088443565
5238.7 0.29414023598943
5239.0 0.28867466033012
5239.3 0.20608012105059
5239.6 0.22045412693055
5239.8 0.28139448868395
5240.1 0.37439279845226
5240.4 0.33048490262667
5240.6 0.22577523871770
5240.9 0.17081585318426
5241.2 0.25467937723302
5241.4 0.22006003595553
5241.7 0.28096845706104
5242.0 0.20298181871827
5242.2 0.10832636679734
5242.5 0.30035140998843
5242.8 0.15208789638380
5243.1 0.41771314133157
5243.3 0.10394775274039
5243.6 0.44882027697954
5243.9 0.22249560862884
5244.1 0.26965619255075
5244.4 0.28787571564750
5244.7 0.46714799840889
5244.9 0.35501527649732
5245.2 0.40076770671725
5245.5 0.24735172415156
5245.8 0.32289056310605
5246.0 0.26194866930079
5246.3 0.18232946850235
5246.6 0.29101608065571
5246.8 0.15865742060168
5247.1 0.18028951819451
5247.4 0.34180847471635
5247.6 0.35222655284546
5247.9 0.30815333877217
5248.2 0.31054871400459
5248.5 0.23744519094533
5248.7 0.17751387258653
5249.0 0.22404587994711
5249.3 0.05330780307351
5249.5 0.18806715794026
5249.8 0.22207176499426
5250.1 0.00000000000000
5250.4 0.22842209664896
5250.6 0.20717379643658
5250.9 0.22419198322086
5251.2 0.18760693366337
5251.4 0.12711213136012
5251.7 0.30304032213436
5252.0 0.14060746024398
5252.2 0.04168670949829
5252.5 0.15476152787990
5252.8 0.03513004768843
5253.1 0.32370208471031
5253.3 0.05488793755997
5253.6 0.00000000000000
5253.9 0.06688995896678
5254.1 0.18166055085413
5254.4 0.11730724193053
5254.7 0.19987165072113
5254.9 0.22346731409752
5255.2 0.14677436547293
5255.5 0.12731028348464
5255.8 0.16312904959895
5256.0 0.18274761421914
5256.3 0.15197337436622
5256.6 0.14177407932881
5256.8 0.13756666912359
5257.1 0.22400969611205
5257.4 0.34797622123470
5257.6 0.18263869776593
5257.9 0.07879100398331
5258.2 0.22201516597221
5258.4 0.28072324412798
5258.7 0.14966614905393
5259.0 0.17617576934892
5259.3 0.15965366693238
5259.5 0.16268474620909
5259.8 0.26521318025609
5260.1 0.33118698954396
5260.3 0.17735473255464
5260.6 0.28363359837218
5260.9 0.24555121030171
5261.1 0.27560321004941
5261.4 0.19540844480119
5261.7 0.22801303944134
5262.0 0.31790470432022
5262.2 0.42669505437259
5262.5 0.25807060038325
5262.8 0.14916033821725
5263.0 0.39044528868568
5263.3 0.28277322750363
5263.6 0.17099668942588
5263.9 0.29217251823285
5264.1 0.27870623520707
5264.4 0.21653537738833
5264.7 0.17744916192854
5264.9 0.16011066163179
5265.2 0.28372328404639
5265.5 0.16678298561545
5265.7 0.18448180804384
5266.0 0.36694521238382
5266.3 0.28628624528760
5266.6 0.27199708635701
5266.8 0.18594746643653
5267.1 0.18118903146084
5267.4 0.30679052844449
5267.6 0.20320489211930
5267.9 0.26308475938567
5268.2 0.12197111181462
5268.4 0.24669458504789
5268.7 0.26422939517722
5269.0 0.09571133438656
5269.2 0.26489284459817
5269.5 0.11717008659451
5269.8 0.23328186362445
5270.1 0.25991598560071
5270.3 0.30957849661510
5270.6 0.19458197501271
5270.9 0.24238667556857
5271.1 0.33655855151269
5271.4 0.24661588761208
5271.7 0.44360820026477
5271.9 0.28441449871462
5272.2 0.24924563936833
5272.5 0.31625119869692
5272.8 0.34927984654153
5273.0 0.24999026399736
5273.3 0.17764025007121
5273.6 0.21924352964073
5273.8 0.27837396483984
5274.1 0.26026780844585
5274.4 0.15969542923722
5274.6 0.21518618668502
5274.9 0.25261081801674
5275.2 0.27980512718752
5275.5 0.32334302987485
5275.7 0.28262740372294
5276.0 0.20721321288753
5276.3 0.21833938719920
5276.5 0.33622128271608
5276.8 0.20048978903602
5277.1 0.07815874937000
5277.4 0.33131814418764
5277.6 0.26733878585407
5277.9 0.49898218161804
5278.2 0.39712971555198
5278.4 0.43233699612920
5278.7 0.26294515222108
5279.0 0.31334322099399
5279.2 0.33165481985337
5279.5 0.19724268781890
5279.8 0.42273798055924
5280.1 0.24039927147914
5280.3 0.36787932270869
5280.6 0.34280971248163
5280.9 0.26618100694399
5281.1 0.16335156690079
5281.4 0.30849531323846
5281.7 0.22690474188822
5281.9 0.33048547359190
5282.2 0.21990484165580
5282.5 0.03800025914999
5282.8 0.29935583789735
5283.0 0.20318264567300
5283.3 0.22179786775439
5283.6 0.25442666875677
5283.8 0.23090711181776
5284.1 0.25375992476552
5284.4 0.21272501187988
5284.6 0.40533157090430
5284.9 0.31728952729287
5285.2 0.24705328436663
5285.4 0.28990357138430
5285.7 0.17614237863472
5286.0 0.22907014580036
5286.3 0.26102990883375
5286.5 0.18720604069217
5286.8 0.17104518426706
5287.1 0.29173482417280
5287.3 0.36110918036706
5287.6 0.37040630400323
5287.9 0.38311954274447
5288.1 0.41791810876645
5288.4 0.16707558377044
5288.7 0.20522112077408
5289.0 0.22209175939660
5289.2 0.27884265599466
5289.5 0.30408163849207
5289.8 0.32986053196468
5290.0 0.14438862975046
5290.3 0.22227008179394
5290.6 0.41131024711909
5290.9 0.19086787993191
5291.1 0.41828116406033
5291.4 0.21340109893107
5291.7 0.28259918373979
5291.9 0.23539498916275
5292.2 0.11100742441466
5292.5 0.21538015002336
5292.7 0.24814577030710
5293.0 0.11956892505662
5293.3 0.30558057549018
5293.6 0.33139513398659
5293.8 0.34996251418572
5294.1 0.15234378736782
5294.4 0.33406488990444
5294.6 0.25326007129982
5294.9 0.36618315363902
5295.2 0.36502082549853
5295.4 0.12424012312046
5295.7 0.26568241481545
5296.0 0.32866325245522
5296.2 0.28679834564534
5296.5 0.30534676680691
5296.8 0.29244622009457
5297.1 0.31566456176259
5297.3 0.38300154102458
5297.6 0.37131396185828
5297.9 0.31351389123518
5298.1 0.25412154776756
5298.4 0.22297470544093
5298.7 0.28157944516486
5298.9 0.29433891084259
5299.2 0.28370272060164
5299.5 0.25647472815146
5299.8 0.19676958335234
5300.0 0.16348288065850
5300.3 0.27567658647798
5300.6 0.44774295616240
5300.8 0.21025475351855
5301.1 0.33863169471914
5301.4 0.20674890515101
5301.6 0.22180021471978
5301.9 0.24797540249943
5302.2 0.21688304813536
5302.5 0.26893888146582
5302.7 0.16946003922887
5303.0 0.37132222409566
5303.3 0.38294709373309
5303.5 0.29269414953904
5303.8 0.19322351993717
5304.1 0.40141823914459
5304.4 0.36855912495291
5304.6 0.28019297243717
5304.9 0.40714715098098
5305.2 0.14978253811065
5305.4 0.46538511165655
5305.7 0.31618330283797
5306.0 0.40213612667516
5306.2 0.31334614347395
5306.5 0.16638852304813
5306.8 0.20888832077629
5307.1 0.35812620181716
5307.3 0.41959741982150
5307.6 0.31527019996594
5307.9 0.19677299094442
5308.1 0.22104248429009
5308.4 0.32864220263446
5308.7 0.38083293995532
5308.9 0.25152212949119
5309.2 0.34698330867312
5309.5 0.33739081141133
5309.8 0.19529190899866
5310.0 0.34650345643263
5310.3 0.35646680664328
5310.6 0.18600674412115
5310.8 0.25973863613386
5311.1 0.33851363918598
5311.4 0.32871489036066
5311.6 0.35197733892234
5311.9 0.27854874688962
5312.2 0.20958831319849
5312.4 0.29326494653872
5312.7 0.23582306823635
5313.0 0.22658994716397
5313.3 0.22825900328349
5313.5 0.11891626660464
5313.8 0.21357021533637
5314.1 0.33852232084341
5314.3 0.26174202736804
5314.6 0.26798385302189
5314.9 0.45287820960618
5315.1 0.17049922186811
5315.4 0.46390066367376
5315.7 0.33436058391278
5316.0 0.30270668240397
5316.2 0.40428435165672
5316.5 0.33004385869734
5316.8 0.23556558413123
5317.0 0.34485850242301
5317.3 0.30414138672542
5317.6 0.23866678747350
5317.9 0.43033828066906
5318.1 0.31657576336877
5318.4 0.37087419198250
5318.7 0.13827326017226
5318.9 0.34466299873231
5319.2 0.27022077110278
5319.5 0.40703695775530
5319.7 0.30348023118336
5320.0 0.34732684645875
5320.3 0.21173042485281
5320.6 0.25463019559914
5320.8 0.35685490773134
5321.1 0.20661062061619
5321.4 0.35155721714558
5321.6 0.25992005667973
5321.9 0.27754358983251
5322.2 0.25382699325399
5322.4 0.23516047711983
5322.7 0.38446501877098
5323.0 0.33757220522067
5323.2 0.35835605859958
5323.5 0.36816090055742
5323.8 0.47497198197043
5324.1 0.37841096713855
5324.3 0.21470540940659
5324.6 0.22617659335698
5324.9 0.40701759378901
5325.1 0.44537615243938
5325.4 0.33227588914580
5325.7 0.38088709371987
5325.9 0.34411327729537
5326.2 0.33685235871763
5326.5 0.46494861169014
5326.8 0.59313670455122
5327.0 0.36807109254221
5327.3 0.20948082160360
5327.6 0.23112420437592
5327.8 0.33000273508582
5328.1 0.38151675228306
5328.4 0.45516622693068
5328.6 0.37715962514788
5328.9 0.35702885769826
5329.2 0.35651595370079
5329.5 0.36463346854390
5329.7 0.30833607087309
5330.0 0.27958692463073
5330.3 0.30194358666006
5330.5 0.23631679564404
5330.8 0.26594370515999
5331.1 0.27682577042576
5331.4 0.33707261293445
5331.6 0.31332285399810
5331.9 0.34832666252742
5332.2 0.51704532440053
5332.4 0.17252586247378
5332.7 0.29184060277545
5333.0 0.29401829614717
5333.2 0.42052110226697
5333.5 0.46007578240481
5333.8 0.34892196907962
5334.1 0.31159357141125
5334.3 0.39773135557381
5334.6 0.39075117892256
5334.9 0.39567833441885
5335.1 0.39335552256388
5335.4 0.28475921382900
5335.7 0.44164500355186
5335.9 0.38655001509835
5336.2 0.20934831342302
5336.5 0.22480350586281
5336.8 0.29715557774047
5337.0 0.39205542826640
5337.3 0.28992687083919
5337.6 0.20481132781120
5337.8 0.16783996822170
5338.1 0.30692270701429
5338.4 0.47510133660284
5338.6 0.34393375518318
5338.9 0.26143662090305
5339.2 0.29194699378431
5339.4 0.33435201277997
5339.7 0.32872963227509
5340.0 0.29911645329870
5340.3 0.31938416155485
5340.5 0.40820916681851
5340.8 0.40019898387099
5341.1 0.30432685549994
5341.3 0.40740131503335
5341.6 0.32912114394504
5341.9 0.25205028385153
5342.1 0.37208770808657
5342.4 0.24255169916283
5342.7 0.22626138253588
5343.0 0.30371354863899
5343.2 0.39359801407880
5343.5 0.47463929449719
5343.8 0.31016183143501
5344.0 0.33654358464385
5344.3 0.39204190665254
5344.6 0.40519877381074
5344.9 0.29404803640077
5345.1 0.18356618171245
5345.4 0.20250915839787
5345.7 0.08778662223182
5345.9 0.30539322437029
5346.2 0.28393396051794
5346.5 0.29633064137400
5346.7 0.31343815388914
5347.0 0.19868433367941
5347.3 0.38895511144695
5347.6 0.33620838478898
5347.8 0.32772331704841
5348.1 0.26279516510120
5348.4 0.36246886109389
5348.6 0.34361000368204
5348.9 0.31484805993546
5349.2 0.37924833071586
5349.4 0.11921661717451
5349.7 0.22579998088284
5350.0 0.26077681499418
5350.2 0.40284715696780
