lambda flux
5179.1 0.67007173779407
5179.3 0.60898637190571
5179.6 0.75613508998451
5179.9 0.53440968639532
5180.1 0.53716263772115
5180.4 0.44241464131720
5180.7 0.70205251403823
5181.0 0.49506098745613
5181.2 0.68622192409953
5181.5 0.67940677736238
5181.8 0.74815767180784
5182.0 0.57756653935478
5182.3 0.54273322689512
5182.6 0.52379720743701
5182.9 0.66975449593666
5183.1 0.69516258936276
5183.4 0.72751775103936
5183.7 0.83539229308650
5183.9 0.77447146302739
5184.2 0.65382205437083
5184.5 0.63530727583376
5184.7 0.66187576639080
5185.0 0.68490259925325
5185.3 0.48278254628553
5185.6 0.64401531183130
5185.8 0.54385804714942
5186.1 0.74433059519358
5186.4 0.53840923928366
5186.6 0.73546959528646
5186.9 0.55555490599913
5187.2 0.74745077900020
5187.4 0.67519759518559
5187.7 0.48972722623956
5188.0 0.63134267613906
5188.2 0.56609272957748
5188.5 0.65587539847048
5188.8 0.65102418493757
5189.1 0.62318823001832
5189.3 0.55718316749923
5189.6 0.83749992901085
5189.9 0.77432693362365
5190.1 0.47426825772654
5190.4 0.59480116417863
5190.7 0.77677928819357
5190.9 0.86114511665916
5191.2 0.72314524938492
5191.5 0.74384147703316
5191.8 0.59406985969025
5192.0 0.59480662009728
5192.3 0.68428209973084
5192.6 0.61856212570355
5192.8 0.61168641325953
5193.1 0.76099188242060
5193.4 0.82671733639383
5193.6 0.70906566531444
5193.9 0.55736434174810
5194.2 0.67342661860262
5194.5 0.68050756017505
5194.7 0.58064345156591
5195.0 0.67661023889483
5195.3 0.66867973522962
5195.5 0.74988288603281
5195.8 0.86058483657890
5196.1 0.78145874120586
5196.4 0.62308589303820
5196.6 0.65890671859419
5196.9 0.78575542031136
5197.2 0.85057491777775
5197.4 0.80127712654642
5197.7 0.78901025022580
5198.0 0.80302730422513
5198.2 0.61040481200517
5198.5 0.69355432483871
5198.8 0.57413132252166
5199.1 0.81191535694903
5199.3 0.76620270040253
5199.6 0.81335274659339
5199.9 0.72446861518676
5200.1 0.59466653614924
5200.4 0.66668275096234
5200.7 0.74286137667377
5200.9 0.78084722975369
5201.2 0.73046295023437
5201.5 0.54953109615067
5201.8 0.73487318236186
5202.0 0.80572814868662
5202.3 0.72382871869692
5202.6 0.69836990412274
5202.8 0.78911294621862
5203.1 0.87079473835162
5203.4 0.82989691998742
5203.6 0.82567420669717
5203.9 0.88351600151260
5204.2 0.72928318824695
5204.4 0.77780367133509
5204.7 0.63104292853760
5205.0 0.66641823252179
5205.3 0.58901282315272
5205.5 0.65436912998379
5205.8 0.73464935966826
5206.1 0.68659314059473
5206.3 0.50188220009133
5206.6 0.50235218653100
5206.9 0.69124485551656
5207.1 0.48746134149699
5207.4 0.62861630706052
5207.7 0.62666478388318
5208.0 0.70465420711094
5208.2 0.56002015834992
5208.5 0.54799197662702
5208.8 0.67885198421072
5209.0 0.59982845654319
5209.3 0.58636254548350
5209.6 0.73792057187981
5209.9 0.80451500898042
5210.1 0.70775324474354
5210.4 0.62659717471599
5210.7 0.62732569405286
5210.9 0.60627642291605
5211.2 0.59552953196127
5211.5 0.61641960393107
5211.7 0.62692633623590
5212.0 0.55956537363085
5212.3 0.58486896851567
5212.6 0.63324814076798
5212.8 0.66200793980774
5213.1 0.58506230573410
5213.4 0.60384081015978
5213.6 0.62664682848448
5213.9 0.86769584065737
5214.2 0.61090453477493
5214.4 0.71424454405404
5214.7 0.59704285801274
5215.0 0.61451227128121
5215.2 0.52218669946053
5215.5 0.54787212926909
5215.8 0.65546663015818
5216.1 0.54785287429759
5216.3 0.53161899548261
5216.6 0.62850041896726
5216.9 0.73575421904803
5217.1 0.82997778395292
5217.4 0.76447923962817
5217.7 0.69905921790936
5217.9 0.74117884374877
5218.2 0.70398169900208
5218.5 0.61006345714194
5218.8 0.62495676423131
5219.0 0.61498555146651
5219.3 0.80537549044302
5219.6 0.63222304222752
5219.8 0.65841750202717
5220.1 0.67427252733923
5220.4 0.65901426458332
5220.6 0.62198972214790
5220.9 0.68100685938322
5221.2 0.54202785146245
5221.5 0.68738891611017
5221.7 0.72908629482829
5222.0 0.72156625104828
5222.3 0.47033915683619
5222.5 0.64177422007117
5222.8 0.65285011825509
5223.1 0.79497381644763
5223.4 0.70883130703913
5223.6 0.59593007175608
5223.9 0.68682659083225
5224.2 0.81073983107586
5224.4 0.75847137692320
5224.7 0.65136095256634
5225.0 0.70795176632707
5225.2 0.66121739524764
5225.5 0.60269057194024
5225.8 0.63545528511465
5226.1 0.61394840584938
5226.3 0.55929629802168
5226.6 0.59859435194333
5226.9 0.60236006072704
5227.1 0.56077001015482
5227.4 0.79195935581213
5227.7 0.76185330780607
5227.9 0.66088409824411
5228.2 0.54066178623600
5228.5 0.59319036496182
5228.8 0.74408623671726
5229.0 0.71969761313410
5229.3 0.85199897206554
5229.6 0.73261488282747
5229.8 0.55205524924490
5230.1 0.60091517697002
5230.4 0.54625574376793
5230.6 0.57216257296871
5230.9 0.54348462504165
5231.2 0.45803299584345
5231.4 0.61712468136901
5231.7 0.73396879034611
5232.0 0.64246699805112
5232.3 0.63901557258943
5232.5 0.69531855316064
5232.8 0.52637669074521
5233.1 0.48378512578664
5233.3 0.54997663864128
5233.6 0.65968431147865
5233.9 0.63983059267820
5234.1 0.71104716720069
5234.4 0.56276698868234
5234.7 0.67041340221618
5235.0 0.65329137965167
5235.2 0.63920011228085
5235.5 0.69655322405017
5235.8 0.68782568300114
5236.0 0.58851906627986
5236.3 0.80043185043941
5236.6 0.64090056070079
5236.9 0.57553324456099
5237.1 0.65445071159967
5237.4 0.73544273152949
5237.7 0.51405747771299
5237.9 0.56470463701633
5238.2 0.59607064457801
5238.5 0.63727974377517
5238.7 0.65097571485639
5239.0 0.73049993974894
5239.3 0.72152177095079
5239.6 0.67923034402565
5239.8 0.76610989274578
5240.1 0.62691094265573
5240.4 0.51725480596293
5240.6 0.58498908675254
5240.9 0.60010387235295
5241.2 0.79669128181470
5241.4 0.72981865118949
5241.7 0.70852039911024
5242.0 0.85888849889134
5242.2 0.54395999754425
5242.5 0.63823592250688
5242.8 0.61176914461165
5243.1 0.59641344870835
5243.3 0.54851592966211
5243.6 0.84447310434776
5243.9 0.73653072114076
5244.1 0.62766371752003
5244.4 0.50749807250725
5244.7 0.62742024396855
5244.9 0.72189541983520
5245.2 0.68347363516751
5245.5 0.79389768399034
5245.8 0.74665765855981
5246.0 0.73564882731068
5246.3 0.61375309067149
5246.6 0.65256445583287
5246.8 0.61746557578148
5247.1 0.55146493787405
5247.4 0.59481259287824
5247.6 0.67250504171732
5247.9 0.61651506509535
5248.2 0.51757147593765
5248.5 0.50150419231140
5248.7 0.49642511022232
5249.0 0.48386117877845
5249.3 0.58065308801030
5249.5 0.49347117385389
5249.8 0.54057750699332
5250.1 0.64104095239589
5250.4 0.56542320386320
5250.6 0.47093086083281
5250.9 0.42393843245662
5251.2 0.54329200324973
5251.4 0.54945823620491
5251.7 0.45072458756636
5252.0 0.55900504235284
5252.2 0.60154151750300
5252.5 0.46286354557711
5252.8 0.50844020275456
5253.1 0.36130995575948
5253.3 0.51971195165399
5253.6 0.58650887181300
5253.9 0.49623583384543
5254.1 0.56640487947656
5254.4 0.53213446493299
5254.7 0.46042911041467
5254.9 0.48250647561644
5255.2 0.59799863178179
5255.5 0.52157550199190
5255.8 0.49207446380068
5256.0 0.45938058222009
5256.3 0.40971897893233
5256.6 0.55889279156897
5256.8 0.58486955582778
5257.1 0.59648495163633
5257.4 0.70608878670399
5257.6 0.57309474120420
5257.9 0.48109365531050
5258.2 0.55800152887423
5258.4 0.57051085473328
5258.7 0.49244223887057
5259.0 0.55605982544216
5259.3 0.58419826335489
5259.5 0.57753672308855
5259.8 0.51684584197644
5260.1 0.37065802209685
5260.3 0.61760636231248
5260.6 0.57911823402715
5260.9 0.50470483551638
5261.1 0.67755590004034
5261.4 0.59113473270012
5261.7 0.38490592739504
5262.0 0.53922101445361
5262.2 0.53943784968565
5262.5 0.67202459871290
5262.8 0.55219946003592
5263.0 0.46624603441354
5263.3 0.49266022351233
5263.6 0.52428311540825
5263.9 0.52409788240176
5264.1 0.51028951262609
5264.4 0.46782376963018
5264.7 0.56484609250068
5264.9 0.66841751606094
5265.2 0.60538305599162
5265.5 0.49040810516193
5265.7 0.48869322920327
5266.0 0.54390308360332
5266.3 0.45530381516223
5266.6 0.43821398593413
5266.8 0.53277533728568
5267.1 0.44917953981335
5267.4 0.54281095010934
5267.6 0.44855796668543
5267.9 0.47005536372020
5268.2 0.48244185278887
5268.4 0.64598643912114
5268.7 0.70335931294837
5269.0 0.66879197736757
5269.2 0.66844166077440
5269.5 0.57110617974116
5269.8 0.61924438593249
5270.1 0.48712913200084
5270.3 0.62732815924951
5270.6 0.67780471986953
5270.9 0.63992033265656
5271.1 0.57706006380476
5271.4 0.69698795476810
5271.7 0.63249939070029
5271.9 0.96844338956295
5272.2 1.09479443942636
5272.5 0.72182495984849
5272.8 0.64854652603743
5273.0 0.57895609049555
5273.3 0.64206970663742
5273.6 0.70459838149219
5273.8 0.71601726987067
5274.1 0.64095398040998
5274.4 0.65605309491240
5274.6 0.65398514835283
5274.9 0.56227570001544
5275.2 0.61421700616155
5275.5 0.59899429279359
5275.7 0.64177361056764
5276.0 0.68344286131995
5276.3 0.59258105145437
5276.5 0.68448761900903
5276.8 0.68921964920520
5277.1 0.76255210780111
5277.4 0.63829171440711
5277.6 0.69580805127312
5277.9 0.78444196499430
5278.2 0.62503944794714
5278.4 0.58067138083943
5278.7 0.51116330931593
5279.0 0.67859008829454
5279.2 0.71441710549163
5279.5 0.79377595221550
5279.8 0.76173293357457
5280.1 0.48353725224971
5280.3 0.61830607059329
5280.6 0.73145340804804
5280.9 0.48553268262864
5281.1 0.64682822421442
5281.4 0.79984440906485
5281.7 0.68512871092528
5281.9 0.68323441799002
5282.2 0.75583306904853
5282.5 0.73601970452689
5282.8 0.60294390436693
5283.0 0.60905077461944
5283.3 0.71101594336284
5283.6 0.74293420987843
5283.8 0.64572219361701
5284.1 0.70353063855448
5284.4 0.67771539484789
5284.6 0.64572531115012
5284.9 0.73902691222974
5285.2 0.73632815628216
5285.4 0.81608582773130
5285.7 0.57107175212423
5286.0 0.55591537051224
5286.3 0.70800198807348
5286.5 0.61387147020702
5286.8 0.52533468065978
5287.1 0.60577061018292
5287.3 0.63511223350624
5287.6 0.66941826581454
5287.9 0.56846178611915
5288.1 0.57962435668773
5288.4 0.59738986538172
5288.7 0.45188835490357
5289.0 0.50984601994243
5289.2 0.58586769877695
5289.5 0.48999419909636
5289.8 0.59384007684915
5290.0 0.40370974648454
5290.3 0.56173532275877
5290.6 0.63439540846316
5290.9 0.60402336485395
5291.1 0.66191500338866
5291.4 0.49777571566569
5291.7 0.59610585487714
5291.9 0.63401076918501
5292.2 0.68231708685581
5292.5 0.70274681940823
5292.7 0.51092524341771
5293.0 0.55951259965542
5293.3 0.75030079299940
5293.6 0.70767800483722
5293.8 0.74374714863858
5294.1 0.73953517089722
5294.4 0.58094291949654
5294.6 0.54773858297402
5294.9 0.62359241112916
5295.2 0.58384277209894
5295.4 0.54546045251564
5295.7 0.58431820048514
5296.0 0.62122229597778
5296.2 0.66140932901155
5296.5 0.61090940545426
5296.8 0.60068979950774
5297.1 0.66674185634252
5297.3 0.77615015825919
5297.6 0.74829562896975
5297.9 0.56802823548329
5298.1 0.67811359215078
5298.4 0.68788400263355
5298.7 0.69766458249501
5298.9 0.62174405064029
5299.2 0.62273767888168
5299.5 0.70526734617806
5299.8 0.88185462953080
5300.0 0.65724142329970
5300.3 0.66671355903949
5300.6 0.77705805745688
5300.8 0.63943360208979
5301.1 0.64912012326488
5301.4 0.58582141214773
5301.6 0.71279741202673
5301.9 0.84809077313834
5302.2 0.84679512356112
5302.5 0.74247007510608
5302.7 0.58873339077466
5303.0 0.82887286905597
5303.3 0.67858311591717
5303.5 0.71143784398580
5303.8 0.82486511846825
5304.1 0.74568421323418
5304.4 0.63790187826872
5304.6 0.62012855618238
5304.9 0.77236441257286
5305.2 0.76540602673344
5305.4 0.68784642506671
5305.7 0.67722336929869
5306.0 0.67143482447382
5306.2 0.68325880976275
5306.5 0.63484280719925
5306.8 0.65226175890398
5307.1 0.79626569167870
5307.3 0.77685150700483
5307.6 0.70324524328005
5307.9 0.57418510472197
5308.1 0.54963950675789
5308.4 0.71333284764250
5308.7 0.65930298236919
5308.9 0.74167069322527
5309.2 0.64672708376539
5309.5 0.68494588215125
5309.8 0.59695402173983
5310.0 0.67596576627813
5310.3 0.74005256208517
5310.6 0.68191116782657
5310.8 0.69820563726810
5311.1 0.63616413336582
5311.4 0.70760453998881
5311.6 0.62955389824646
5311.9 0.82918617521676
5312.2 0.56553987000182
5312.4 0.51956870702899
5312.7 0.69288463321910
5313.0 0.65613913090091
5313.3 0.81778795418191
5313.5 0.64301862786788
5313.8 0.53606516030550
5314.1 0.73728446729372
5314.3 0.68906380945480
5314.6 0.62691479164560
5314.9 0.73368938526119
5315.1 0.64506788865355
5315.4 0.71468526044079
5315.7 0.66514366794344
5316.0 0.61331281121079
5316.2 0.68550129433109
5316.5 0.75309819709045
5316.8 0.87071943637271
5317.0 0.81117658184022
5317.3 0.81147378661176
5317.6 0.75244392020192
5317.9 0.70330009273151
5318.1 0.79188285934313
5318.4 0.69840176060868
5318.7 0.61322446853712
5318.9 0.74190880928146
5319.2 0.80609996269175
5319.5 0.75115412343549
5319.7 0.71792594765824
5320.0 0.71193749426145
5320.3 0.68678411884558
5320.6 0.70436302828791
5320.8 0.81085835566610
5321.1 0.79567617516031
5321.4 0.74305717263584
5321.6 0.80346927412178
5321.9 0.75631109207116
5322.2 0.66638440309910
5322.4 0.64912980082331
5322.7 0.66896226567105
5323.0 0.77635896395019
5323.2 0.76104557587401
5323.5 0.71007820691054
5323.8 0.72867554681431
5324.1 0.70741057053452
5324.3 0.70207451789937
5324.6 0.59841484118186
5324.9 0.77888866240225
5325.1 0.64130633656303
5325.4 0.74217185833308
5325.7 0.92492916661327
5325.9 0.93103590509447
5326.2 0.70171467614718
5326.5 0.78284694856705
5326.8 0.77593377353301
5327.0 0.83833227089740
5327.3 0.71314500537971
5327.6 0.72221834985913
5327.8 0.80032044198765
5328.1 0.62346819652398
5328.4 0.82982455705592
5328.6 0.73234737986941
5328.9 0.85109147014059
5329.2 0.63549733402437
5329.5 0.78965329107575
5329.7 0.64631014941178
5330.0 0.75003723975741
5330.3 0.81133683377623
5330.5 0.78370602441226
5330.8 0.63534034578287
5331.1 0.71764634701153
5331.4 0.73788678424018
5331.6 0.66090814816080
5331.9 0.71178173051426
5332.2 0.82241050597239
5332.4 0.69191694153749
5332.7 0.55617496410328
5333.0 0.70336818762045
5333.2 0.71996248864482
5333.5 0.56208040130467
5333.8 0.61943516058316
5334.1 0.63012332423613
5334.3 0.61705561865387
5334.6 0.79706214848386
5334.9 0.78001903285452
5335.1 0.70001022618405
5335.4 0.65891964579446
5335.7 0.64907906745570
5335.9 0.66653744096863
5336.2 0.70878734611093
5336.5 0.71423398674650
5336.8 0.68754621114263
5337.0 0.68858835026104
5337.3 0.71007676796912
5337.6 0.66265850348119
5337.8 0.71442205809519
5338.1 0.76886445239686
5338.4 0.80758760993826
5338.6 0.79536465231254
5338.9 0.58667811132197
5339.2 0.63479954499223
5339.4 0.64173571155283
5339.7 0.80475706532059
5340.0 0.70945335000924
5340.3 0.82581090435190
5340.5 0.79817502506852
5340.8 0.69573943106033
5341.1 0.54623428705794
5341.3 0.72457234240456
5341.6 0.83539428691795
5341.9 0.60598427352214
5342.1 0.71747889387392
5342.4 0.78033478082928
5342.7 0.88543021158740
5343.0 0.80748035286129
5343.2 0.55657797618563
5343.5 0.73883088637984
5343.8 0.47733901353968
5344.0 0.80082507648534
5344.3 0.79223558490911
5344.6 0.81802699615153
5344.9 1.26478517196962
5345.1 0.95221454143502
5345.4 0.85498175785715
5345.7 0.69741680865566
5345.9 0.74008422643186
5346.2 0.69410421344544
5346.5 0.79408299551436
5346.7 0.77189499281632
5347.0 0.72006087663668
5347.3 0.66552504818291
5347.6 0.71768227039856
5347.8 0.74034165883869
5348.1 0.53118092195528
5348.4 0.55617268845657
5348.6 0.60617494369766
5348.9 0.64854171164588
5349.2 0.75473856625982
5349.4 0.63198307698877
5349.7 0.62555893630784
5350.0 0.79862232542677
5350.2 0.68833410163494
