lambda flux
5179.1 0.21546789639012
5179.3 0.29689809824851
5179.6 0.30712617350930
5179.9 0.22212923855252
5180.1 0.21896554964322
5180.4 0.26570138860296
5180.7 0.21227726450874
5181.0 0.16839553075031
5181.2 0.33515990333854
5181.5 0.33376603123235
5181.8 0.40664118034455
5182.0 0.27485150050642
5182.3 0.19637687112659
5182.6 0.30410304987728
5182.9 0.35375030969768
5183.1 0.33736328935303
5183.4 0.21326845119421
5183.7 0.25303826139376
5183.9 0.24195336281171
5184.2 0.09976239299928
5184.5 0.13549160385633
5184.7 0.18024176559157
5185.0 0.22898536590574
5185.3 0.19805379979236
5185.6 0.33469260417977
5185.8 0.24746434070403
5186.1 0.26411393004079
5186.4 0.31673890594663
5186.6 0.20684647928596
5186.9 0.26495213277706
5187.2 0.35808364008752
5187.4 0.34212966102317
5187.7 0.19568470426011
5188.0 0.23026844835333
5188.2 0.25386759772930
5188.5 0.42554734912776
5188.8 0.25655531790668
5189.1 0.20568350392342
5189.3 0.25241601689030
5189.6 0.29609049438690
5189.9 0.29174909194208
5190.1 0.30207511201370
5190.4 0.27382082989205
5190.7 0.35934956777537
5190.9 0.23414241488123
5191.2 0.26256927349433
5191.5 0.30944877787174
5191.8 0.27400052765336
5192.0 0.19398676075797
5192.3 0.28533251264650
5192.6 0.46731810323578
5192.8 0.36526221245995
5193.1 0.10918456208895
5193.4 0.23946922817125
5193.6 0.11241016657042
5193.9 0.15433205962692
5194.2 0.36464484830170
5194.5 0.23267065438158
5194.7 0.21971401935730
5195.0 0.25799290605353
5195.3 0.28508145561863
5195.5 0.22732984491608
5195.8 0.32089448156148
5196.1 0.24827680056426
5196.4 0.28878839607180
5196.6 0.39809806747228
5196.9 0.36670175735899
5197.2 0.25319838109838
5197.4 0.31091307205856
5197.7 0.24830828118848
5198.0 0.27368524324502
5198.2 0.25741848513401
5198.5 0.36282911612913
5198.8 0.32759865642004
5199.1 0.33683117572491
5199.3 0.37027531633813
5199.6 0.27641707333817
5199.9 0.26235656790013
5200.1 0.40566189564422
5200.4 0.36061328348404
5200.7 0.30237990480862
5200.9 0.22529451046546
5201.2 0.19202416453466
5201.5 0.15470505599318
5201.8 0.31222087276198
5202.0 0.41407835149815
5202.3 0.24372541251440
5202.6 0.22084657306976
5202.8 0.21866675980078
5203.1 0.25408194581278
5203.4 0.36979817039419
5203.6 0.22995319711243
5203.9 0.25499024265858
5204.2 0.48478885553287
5204.4 0.14783907116075
5204.7 0.28029563352879
5205.0 0.37608283211470
5205.3 0.24481665091110
5205.5 0.27854777747967
5205.8 0.19324126384361
5206.1 0.20659724296643
5206.3 0.18728074187977
5206.6 0.27019392973834
5206.9 0.36252796272208
5207.1 0.23610461315485
5207.4 0.22304610740024
5207.7 0.27148172654751
5208.0 0.28509947728227
5208.2 0.31069094271915
5208.5 0.18710870700067
5208.8 0.26459497314529
5209.0 0.27201721348288
5209.3 0.28702134009035
5209.6 0.22955405049156
5209.9 0.50543684003203
5210.1 0.28198116900865
5210.4 0.25334029758982
5210.7 0.17275477350004
5210.9 0.22664832578755
5211.2 0.29007710485645
5211.5 0.38263278628759
5211.7 0.32419642650550
5212.0 0.29605519267052
5212.3 0.32606200544732
5212.6 0.28270578524988
5212.8 0.32225507589751
5213.1 0.27808736376716
5213.4 0.26546823259988
5213.6 0.29567761014984
5213.9 0.26591083024857
5214.2 0.16920485973814
5214.4 0.17544224851891
5214.7 0.29345106281767
5215.0 0.34770050412386
5215.2 0.35336491022225
5215.5 0.33552623445730
5215.8 0.28149008359053
5216.1 0.23689226406876
5216.3 0.16906568128116
5216.6 0.41917834860782
5216.9 0.24505973848229
5217.1 0.14320565726318
5217.4 0.28458697060689
5217.7 0.24751318392455
5217.9 0.33472285161250
5218.2 0.24559069818497
5218.5 0.47962784436404
5218.8 0.32289780483642
5219.0 0.36500670754759
5219.3 0.27579246054708
5219.6 0.23153076248663
5219.8 0.30532202768988
5220.1 0.33289477107132
5220.4 0.25249488843138
5220.6 0.22435046708809
5220.9 0.27633708892214
5221.2 0.30943630939645
5221.5 0.28775627828650
5221.7 0.24791262154845
5222.0 0.27093660746471
5222.3 0.39077549291788
5222.5 0.28266231297763
5222.8 0.21961838181478
5223.1 0.19976867749939
5223.4 0.25015154886556
5223.6 0.22825024097811
5223.9 0.23274819362425
5224.2 0.26942745898930
5224.4 0.35382732006003
5224.7 0.09518746402368
5225.0 0.24140396061992
5225.2 0.32925836712576
5225.5 0.22929415049463
5225.8 0.16147237128106
5226.1 0.18017396173112
5226.3 0.41980442514636
5226.6 0.16610178152396
5226.9 0.23486645643713
5227.1 0.32439953149840
5227.4 0.32276172604465
5227.7 0.27555431914261
5227.9 0.29031882702837
5228.2 0.24035891857228
5228.5 0.25001095324089
5228.8 0.35179355146431
5229.0 0.34290647444311
5229.3 0.37978394172952
5229.6 0.40105620795425
5229.8 0.23621826471881
5230.1 0.29969458411881
5230.4 0.25167425683037
5230.6 0.12840775596100
5230.9 0.19235655136738
5231.2 0.28436938019376
5231.4 0.27164873128114
5231.7 0.25766298765530
5232.0 0.25814793836978
5232.3 0.21752790635400
5232.5 0.31899601472845
5232.8 0.17384615694727
5233.1 0.22353675290064
5233.3 0.27483858418778
5233.6 0.34011254269568
5233.9 0.26733435628351
5234.1 0.30258975991603
5234.4 0.31922357869932
5234.7 0.29767239412252
5235.0 0.28604164395158
5235.2 0.17364561119079
5235.5 0.21618311983374
5235.8 0.25523195266062
5236.0 0.28938141582543
5236.3 0.36653768101597
5236.6 0.29930337124618
5236.9 0.23194455176652
5237.1 0.24015942283127
5237.4 0.25820346074639
5237.7 0.15876986271804
5237.9 0.29761210008610
5238.2 0.19624162599226
5238.5 0.20930268556770
5238.7 0.19678219691297
5239.0 0.37649969268106
5239.3 0.24218110993076
5239.6 0.15135518300507
5239.8 0.33498965975098
5240.1 0.20281194270695
5240.4 0.24361706880060
5240.6 0.21321117436558
5240.9 0.37011276207271
5241.2 0.39284090594611
5241.4 0.28292070114590
5241.7 0.27036401272507
5242.0 0.18522786475771
5242.2 0.40575458160172
5242.5 0.25042301414410
5242.8 0.31059071479572
5243.1 0.27713961610965
5243.3 0.24588212536116
5243.6 0.35183833319662
5243.9 0.38477585463663
5244.1 0.26073734580884
5244.4 0.25778631082689
5244.7 0.31637044472329
5244.9 0.28962462857331
5245.2 0.23789425217192
5245.5 0.35870186597283
5245.8 0.32300033800211
5246.0 0.24882832108560
5246.3 0.26334939694761
5246.6 0.20136255976909
5246.8 0.22018511811470
5247.1 0.41827769879998
5247.4 0.30699710198536
5247.6 0.14240329021456
5247.9 0.22139674340033
5248.2 0.30024127754413
5248.5 0.21974022952751
5248.7 0.35639452971309
5249.0 0.20900761936924
5249.3 0.19611491490781
5249.5 0.21217743248740
5249.8 0.26486599577241
5250.1 0.20733715978474
5250.4 0.20004603141652
5250.6 0.29617413357370
5250.9 0.16482630176979
5251.2 0.26380913562817
5251.4 0.18583821279055
5251.7 0.20538452210535
5252.0 0.21540022477368
5252.2 0.26569750594885
5252.5 0.24619754018555
5252.8 0.23506275792456
5253.1 0.21882134519858
5253.3 0.23865042703830
5253.6 0.20966541835352
5253.9 0.25712412694776
5254.1 0.26904242136842
5254.4 0.15667550182708
5254.7 0.20124369952486
5254.9 0.21442738590317
5255.2 0.22264359235478
5255.5 0.12857063903330
5255.8 0.22404259177876
5256.0 0.24758601753438
5256.3 0.22391478601207
5256.6 0.13491072365883
5256.8 0.07495987105426
5257.1 0.29645270886203
5257.4 0.20335248190082
5257.6 0.25311166220237
5257.9 0.14254661970326
5258.2 0.16029947502894
5258.4 0.20295746469126
5258.7 0.22910131723698
5259.0 0.27458020731500
5259.3 0.27707740542747
5259.5 0.21873835686555
5259.8 0.23060845604342
5260.1 0.18086108901999
5260.3 0.21644101526545
5260.6 0.23036305838806
5260.9 0.33456397480938
5261.1 0.31147766481049
5261.4 0.27076430427364
5261.7 0.29488965767659
5262.0 0.32189158999569
5262.2 0.26322937918335
5262.5 0.29475540298340
5262.8 0.25770017863371
5263.0 0.18926092511175
5263.3 0.14240483222006
5263.6 0.20781112655433
5263.9 0.23842533919874
5264.1 0.23710511090030
5264.4 0.24902795162883
5264.7 0.34591378476764
5264.9 0.29105509365485
5265.2 0.27310257502054
5265.5 0.35164302279934
5265.7 0.30280590926193
5266.0 0.19129597145561
5266.3 0.22303501452686
5266.6 0.22817639243795
5266.8 0.33597233710518
5267.1 0.16492012493179
5267.4 0.23691820770484
5267.6 0.38464087605944
5267.9 0.24658915211903
5268.2 0.26749994097274
5268.4 0.12394908419030
5268.7 0.19931952051111
5269.0 0.21898230916805
5269.2 0.22183206534793
5269.5 0.19487453291862
5269.8 0.28789112382121
5270.1 0.31649208685670
5270.3 0.26793334905027
5270.6 0.30666374019173
5270.9 0.24757853060712
5271.1 0.25898885137418
5271.4 0.24320933218040
5271.7 0.12803226089860
5271.9 0.18254149139744
5272.2 0.32386567902977
5272.5 0.29267376970658
5272.8 0.22926073816123
5273.0 0.27310218565851
5273.3 0.29426496825190
5273.6 0.27607157342006
5273.8 0.28837462387907
5274.1 0.39450203254489
5274.4 0.35600373131388
5274.6 0.21744107533807
5274.9 0.19070950709400
5275.2 0.33855368146451
5275.5 0.26708676547810
5275.7 0.34822888793450
5276.0 0.20687408900403
5276.3 0.27891409651450
5276.5 0.30813522766300
5276.8 0.29525399136046
5277.1 0.22691608501216
5277.4 0.20987598024802
5277.6 0.17496566473072
5277.9 0.30032644671783
5278.2 0.36579659986039
5278.4 0.27344153270659
5278.7 0.29113612977943
5279.0 0.34766725708755
5279.2 0.25857814948298
5279.5 0.31431233698421
5279.8 0.26557003936186
5280.1 0.25940636253153
5280.3 0.20768732993628
5280.6 0.21670660185094
5280.9 0.18508391962675
5281.1 0.25917784063665
5281.4 0.34589738358792
5281.7 0.32450535120780
5281.9 0.17633414617827
5282.2 0.20912335797833
5282.5 0.28329374897869
5282.8 0.37577785099511
5283.0 0.30295612897919
5283.3 0.25420359470525
5283.6 0.20037208589726
5283.8 0.37829974309013
5284.1 0.35428217093404
5284.4 0.29579022866430
5284.6 0.42414811430376
5284.9 0.36928264978175
5285.2 0.36098579700387
5285.4 0.20176057365999
5285.7 0.20797979847514
5286.0 0.30629746260022
5286.3 0.27364841760359
5286.5 0.38124279858948
5286.8 0.28679015324945
5287.1 0.32042322269735
5287.3 0.13950804792462
5287.6 0.19830432808770
5287.9 0.27044476700462
5288.1 0.24923997249514
5288.4 0.17028715795360
5288.7 0.29847143852043
5289.0 0.25062244117442
5289.2 0.17926632163330
5289.5 0.22394452556986
5289.8 0.11346128252593
5290.0 0.20105796358632
5290.3 0.28704380601967
5290.6 0.20606992067209
5290.9 0.25289216556508
5291.1 0.23112967568681
5291.4 0.34731211241497
5291.7 0.33169599006885
5291.9 0.27502436233302
5292.2 0.33605014783933
5292.5 0.30838735802086
5292.7 0.21411738452076
5293.0 0.25083045994440
5293.3 0.30979957372377
5293.6 0.27485812835984
5293.8 0.20571458127439
5294.1 0.20527931319864
5294.4 0.34225850012406
5294.6 0.32440417910355
5294.9 0.29963603982316
5295.2 0.29796573385303
5295.4 0.24492487374330
5295.7 0.33201298489797
5296.0 0.30181212614456
5296.2 0.27742635779502
5296.5 0.19010594817317
5296.8 0.25251860791684
5297.1 0.30451806509893
5297.3 0.30542449803082
5297.6 0.22349571407564
5297.9 0.34595561964370
5298.1 0.29058663195604
5298.4 0.23549142294624
5298.7 0.32270470978122
5298.9 0.29114553018591
5299.2 0.23043871422649
5299.5 0.42379491440311
5299.8 0.22302248161464
5300.0 0.32916048187146
5300.3 0.35000325930130
5300.6 0.30934618976408
5300.8 0.31119223575525
5301.1 0.24819857067503
5301.4 0.26228784525591
5301.6 0.28008844696299
5301.9 0.33692434535610
5302.2 0.28094933960399
5302.5 0.27291067117609
5302.7 0.27486674768752
5303.0 0.35494931192057
5303.3 0.20037396992327
5303.5 0.25629715490177
5303.8 0.35385317467382
5304.1 0.36131565053519
5304.4 0.31814524819488
5304.6 0.30096867052385
5304.9 0.27025453302230
5305.2 0.22788048115008
5305.4 0.25673382734571
5305.7 0.26924890741832
5306.0 0.32680906996386
5306.2 0.27888104768637
5306.5 0.24135747455906
5306.8 0.26489344761420
5307.1 0.31965318321009
5307.3 0.34378411617362
5307.6 0.31697134609184
5307.9 0.29353312939919
5308.1 0.30601056806807
5308.4 0.32400346220803
5308.7 0.32473212112156
5308.9 0.25885473642759
5309.2 0.29380658656293
5309.5 0.25438843242063
5309.8 0.29190908943301
5310.0 0.32601237089519
5310.3 0.35314388335324
5310.6 0.43778302885592
5310.8 0.28568724598608
5311.1 0.31485327701066
5311.4 0.26034466523417
5311.6 0.35348355916689
5311.9 0.37415331123506
5312.2 0.35587451685074
5312.4 0.23935054626770
5312.7 0.32240319232423
5313.0 0.18088470497645
5313.3 0.35108091561724
5313.5 0.18686172989829
5313.8 0.25203765941016
5314.1 0.28226831262386
5314.3 0.41928318303882
5314.6 0.31034404358536
5314.9 0.24977768153176
5315.1 0.32272689764793
5315.4 0.24530265894806
5315.7 0.30634791681207
5316.0 0.35615971708354
5316.2 0.38319588853415
5316.5 0.28736658450943
5316.8 0.20039144054664
5317.0 0.28816297228554
5317.3 0.29056969729431
5317.6 0.24548382608990
5317.9 0.24875753166483
5318.1 0.35882253420489
5318.4 0.42666074071238
5318.7 0.36782069509402
5318.9 0.27372302455846
5319.2 0.29661694775482
5319.5 0.29004787327333
5319.7 0.17573033374105
5320.0 0.20765755023120
5320.3 0.25510299418139
5320.6 0.37117725087282
5320.8 0.33494144433528
5321.1 0.31814921553938
5321.4 0.33510437290789
5321.6 0.40570533377654
5321.9 0.35461258400537
5322.2 0.25023475165324
5322.4 0.25033508798730
5322.7 0.23721748243645
5323.0 0.32383992192537
5323.2 0.27149278424078
5323.5 0.37476811474255
5323.8 0.42569495283541
5324.1 0.26920938703797
5324.3 0.21008197577574
5324.6 0.38718971449582
5324.9 0.28220928304662
5325.1 0.23595940563462
5325.4 0.27932124683022
5325.7 0.43106581423572
5325.9 0.28547700373853
5326.2 0.34717343426331
5326.5 0.31121168926124
5326.8 0.32348531524595
5327.0 0.40900204103616
5327.3 0.37517659571728
5327.6 0.23419123808577
5327.8 0.30082891666815
5328.1 0.30919745062413
5328.4 0.32193393002408
5328.6 0.28937137111306
5328.9 0.37009581697593
5329.2 0.40753385402976
5329.5 0.30080287790231
5329.7 0.27610332416154
5330.0 0.32469658830095
5330.3 0.25098205237289
5330.5 0.34199216991477
5330.8 0.32482470096446
5331.1 0.34199181048788
5331.4 0.37483856618473
5331.6 0.29079441529167
5331.9 0.24663719892435
5332.2 0.20296537627762
5332.4 0.27814879300962
5332.7 0.26755627593832
5333.0 0.27834344184032
5333.2 0.35248739988300
5333.5 0.24691582150916
5333.8 0.27384876309828
5334.1 0.29773569075779
5334.3 0.23560781852042
5334.6 0.36563711198780
5334.9 0.34861316274072
5335.1 0.22369632632310
5335.4 0.19270681973350
5335.7 0.27397420244870
5335.9 0.26707086266666
5336.2 0.34065827621010
5336.5 0.29312095194796
5336.8 0.27934435768062
5337.0 0.38357117167213
5337.3 0.27223353547525
5337.6 0.31285331113961
5337.8 0.30878934872424
5338.1 0.28347799711863
5338.4 0.27959252581759
5338.6 0.30565987621883
5338.9 0.22573304688283
5339.2 0.22613994014611
5339.4 0.26369112397564
5339.7 0.29625366975609
5340.0 0.35540847401899
5340.3 0.26106940936742
5340.5 0.47143121940715
5340.8 0.27968116922090
5341.1 0.22975686948565
5341.3 0.28331392973106
5341.6 0.32192786895364
5341.9 0.32629704471733
5342.1 0.34234416073165
5342.4 0.14941002816584
5342.7 0.40491071928385
5343.0 0.28564657499497
5343.2 0.20009962524371
5343.5 0.14981576431582
5343.8 0.37444119041708
5344.0 0.29745982702424
5344.3 0.22157982679625
5344.6 0.26345259543707
5344.9 0.23272856372272
5345.1 0.26329095344998
5345.4 0.37352293775284
5345.7 0.26104589379012
5345.9 0.29981588105731
5346.2 0.23614207176091
5346.5 0.33242873517526
5346.7 0.37248807735233
5347.0 0.31186206888846
5347.3 0.31852603501677
5347.6 0.35134152082062
5347.8 0.28153015998435
5348.1 0.27878353895002
5348.4 0.25763593813850
5348.6 0.20677537265772
5348.9 0.29630344017426
5349.2 0.25807122745561
5349.4 0.30720453131730
5349.7 0.28933563116482
5350.0 0.27864662498015
5350.2 0.35804994759935
