lambda flux
5350.5 2.03244282667492
5350.8 2.16024204362495
5351.1 1.90487737974816
5351.3 1.98770661376352
5351.6 2.02677778132457
5351.9 2.07800065208676
5352.1 1.87344605700999
5352.4 1.99222680539307
5352.7 1.81012315812069
5352.9 2.04334372338544
5353.2 1.97386313966343
5353.5 1.95506367125009
5353.8 1.84578155000180
5354.0 1.77258407178359
5354.3 1.84194870117917
5354.6 1.93036425098952
5354.8 1.93162510121880
5355.1 1.94989919013750
5355.4 1.93213002309474
5355.6 1.99158292102862
5355.9 1.96402568563892
5356.2 1.78151809767843
5356.5 1.94647930312745
5356.7 1.86696314628121
5357.0 1.88496260712408
5357.3 1.74359768346818
5357.5 1.92809582022297
5357.8 1.95499634983927
5358.1 1.85843457793708
5358.4 1.90439174061382
5358.6 1.94691963749440
5358.9 1.79876850071281
5359.2 1.82189933800894
5359.4 1.90052675664081
5359.7 1.80156636320198
5360.0 1.92453108550546
5360.2 2.00444842450110
5360.5 2.14639668464383
5360.8 2.00399886284116
5361.1 1.91695814102489
5361.3 2.01659619436583
5361.6 1.99233620716992
5361.9 2.00243415132013
5362.1 1.97175376079864
5362.4 2.01333335535788
5362.7 2.15823097409167
5362.9 2.13511397281399
5363.2 2.01953992269463
5363.5 2.11081538385176
5363.8 2.14547699926280
5364.0 2.04958495301973
5364.3 2.04245779050273
5364.6 2.01016050037703
5364.8 2.07944731628420
5365.1 2.12030690550239
5365.4 2.05924844328262
5365.6 2.15362659658357
5365.9 2.15238878745230
5366.2 2.09852765742700
5366.4 2.22359249220311
5366.7 2.15480884976091
5367.0 2.29985685630414
5367.3 2.15198120316632
5367.5 2.23751372927016
5367.8 2.24473451732915
5368.1 2.04947912555962
5368.3 1.94935912523202
5368.6 2.26001244024178
5368.9 2.26229336911062
5369.1 2.05430499992429
5369.4 2.04782396703312
5369.7 2.51517719757608
5370.0 2.17534870418806
5370.2 2.13480008581935
5370.5 2.34910728795014
5370.8 2.01471118536916
5371.0 2.22639144124731
5371.3 2.23191528512161
5371.6 2.12515749320644
5371.9 2.10947649499655
5372.1 2.25780237587577
5372.4 2.16933393469267
5372.7 2.24692198507225
5372.9 2.50252811461358
5373.2 2.14538378439323
5373.5 2.20868200549016
5373.7 2.37470729831683
5374.0 2.46197358054959
5374.3 2.54330881844647
5374.6 2.22719165730113
5374.8 2.29259559163772
5375.1 2.21841393718422
5375.4 2.37901597274336
5375.6 2.33528127088653
5375.9 2.44405415277131
5376.2 2.15490373244810
5376.4 2.35428735482134
5376.7 2.32095452606380
5377.0 2.58053944350068
5377.2 2.36111404268658
5377.5 2.49953517728750
5377.8 2.24371458517682
5378.1 2.49563928276773
5378.3 2.17921846241987
5378.6 2.41469896839376
5378.9 2.32356391779188
5379.1 2.31703209549732
5379.4 2.18325176823838
5379.7 2.36354249178895
5379.9 2.33066312764974
5380.2 2.39920270428730
5380.5 2.48508021836963
5380.8 2.33134927494619
5381.0 2.22081261635292
5381.3 2.47313318009443
5381.6 2.57665586207155
5381.8 2.29883188408916
5382.1 2.38679214243234
5382.4 2.26152907107253
5382.6 1.99696078351681
5382.9 2.17671974352590
5383.2 2.26200377260191
5383.5 2.23538933784629
5383.7 2.18691266441539
5384.0 2.58582390397002
5384.3 2.49461945987997
5384.5 2.27080151551787
5384.8 2.20441452943998
5385.1 2.30558700339236
5385.4 2.30350787138873
5385.6 2.33369444498133
5385.9 2.15529243456078
5386.2 2.20142011237997
5386.4 2.08941428144749
5386.7 2.24668195556568
5387.0 2.33965536283127
5387.2 2.33792197854241
5387.5 2.19607181751075
5387.8 2.24518773321865
5388.1 2.26773485568756
5388.3 2.12351591570042
5388.6 2.22224447126846
5388.9 2.18753483376716
5389.1 1.93423052361372
5389.4 2.26614775661060
5389.7 2.27584755362730
5389.9 2.12490468072521
5390.2 2.49551911610148
5390.5 2.42634440540156
5390.8 2.35612766114433
5391.0 2.31269837531621
5391.3 2.30498684372895
5391.6 2.36871371382848
5391.8 2.23669041331272
5392.1 2.30305518334968
5392.4 2.43629077606090
5392.6 2.30811617406366
5392.9 2.32118489188916
5393.2 2.36036358544910
5393.4 2.27366036345212
5393.7 2.40883678300675
5394.0 2.40999476349329
5394.3 2.56838423386550
5394.5 2.43269790616063
5394.8 2.36025908509741
5395.1 2.29770894587413
5395.3 2.38116255813523
5395.6 2.50890597581631
5395.9 2.42429552786234
5396.1 2.45371028222780
5396.4 2.44242568328853
5396.7 2.41206743513240
5397.0 2.40195775433472
5397.2 2.40614841693725
5397.5 2.45064709898400
5397.8 2.56069803103191
5398.0 2.46553024633978
5398.3 2.59214113636062
5398.6 2.47579069348710
5398.9 2.45577707564747
5399.1 2.37509756383100
5399.4 2.43921945290760
5399.7 2.33646534123096
5399.9 2.30513838662314
5400.2 2.32979962901063
5400.5 2.56346830111394
5400.7 2.73282416384768
5401.0 2.79917816109369
5401.3 2.89138461935680
5401.6 2.52519083543846
5401.8 2.95605861664008
5402.1 2.52202615249274
5402.4 2.49012230648443
5402.6 2.24836206334701
5402.9 2.26953906299256
5403.2 2.39335380737381
5403.4 2.09366816155041
5403.7 2.61993804777630
5404.0 2.40069939806336
5404.2 2.46661160478448
5404.5 2.32929633593086
5404.8 2.34773844310595
5405.1 2.25444927640350
5405.3 2.41092661828745
5405.6 2.22387308992878
5405.9 2.46245077122602
5406.1 2.28598540683503
5406.4 2.25148118665662
5406.7 2.39440137878181
5406.9 2.43367407116321
5407.2 2.30974822741401
5407.5 2.32924062194567
5407.8 2.46654990269802
5408.0 2.29173452281260
5408.3 2.31819105346231
5408.6 2.27148086611748
5408.8 2.31148640779183
5409.1 2.16158396362889
5409.4 2.59960115983061
5409.6 2.33708213420547
5409.9 2.33962853757218
5410.2 2.10269345414076
5410.5 2.10981834875976
5410.7 2.19007411624457
5411.0 2.33296292541588
5411.3 2.32410804115389
5411.5 2.15572526552560
5411.8 2.13867236274281
5412.1 2.14392873923407
5412.4 2.26073719203481
5412.6 2.25510110939093
5412.9 2.27707407008566
5413.2 2.44425086079378
5413.4 2.34063020197577
5413.7 2.26031078871452
5414.0 2.26966705774189
5414.2 2.14409847325661
5414.5 2.35629871612965
5414.8 2.08647455760126
5415.1 2.30512312457553
5415.3 2.05848416778211
5415.6 1.91342701472711
5415.9 2.20205601731394
5416.1 2.33640928677298
5416.4 1.96544264255715
5416.7 2.25127373222585
5416.9 2.01155907012538
5417.2 2.16688125249602
5417.5 2.21508235439475
5417.8 2.08181294073794
5418.0 2.26201025895604
5418.3 2.18786321382091
5418.6 2.28365834173717
5418.8 2.06616014920968
5419.1 2.19999799391285
5419.4 2.11386334769305
5419.6 2.10878420342573
5419.9 2.19903595129314
5420.2 2.06297243742326
5420.4 2.28204998210833
5420.7 2.08761650807806
5421.0 2.34321341575340
5421.3 2.14185135948036
5421.5 2.28139268643275
5421.8 2.39797013883659
5422.1 2.15899422829018
5422.3 2.22630898844151
5422.6 2.21565352667239
5422.9 2.29156027294894
5423.1 2.31151541678821
5423.4 2.14676193766655
5423.7 2.41472645313688
5424.0 2.14787195600270
5424.2 2.47395725971985
5424.5 2.36403306343633
5424.8 2.38448019731148
5425.0 2.08110497471331
5425.3 2.09500386960408
5425.6 2.27311642302220
5425.9 2.23611374965797
5426.1 2.31223837695942
5426.4 2.12771036773295
5426.7 2.31125500905891
5426.9 2.42463754242015
5427.2 2.30887992165775
5427.5 2.23591815965587
5427.7 2.22016983925604
5428.0 2.24878811444103
5428.3 2.55237277741871
5428.6 2.17144008384400
5428.8 2.46492144390725
5429.1 2.30526220245126
5429.4 2.34083646830983
5429.6 2.22417406315731
5429.9 2.28871335183972
5430.2 2.22389143036828
5430.4 2.37353879301479
5430.7 2.18938174839259
5431.0 2.51408497555208
5431.2 2.17643045609260
5431.5 2.33894453102208
5431.8 2.50548892714496
5432.1 2.14537470890992
5432.3 2.16253927651799
5432.6 2.28168561628997
5432.9 2.30809182212672
5433.1 2.40132355995487
5433.4 2.28141218088444
5433.7 2.24980004436915
5433.9 2.34165371952617
5434.2 2.35415923622713
5434.5 2.32714796513032
5434.8 2.20166925512696
5435.0 2.37009300269745
5435.3 2.11165206431241
5435.6 2.18293481345894
5435.8 2.20148751481425
5436.1 2.13027213262240
5436.4 2.44220632340317
5436.6 2.42390929271388
5436.9 2.14088705694037
5437.2 2.30151574312150
5437.5 2.16672975802988
5437.7 2.50188492159941
5438.0 2.54031272328315
5438.3 2.39554241057414
5438.5 2.59161633417162
5438.8 2.29999250938971
5439.1 2.24294746871536
5439.4 2.39150904097237
5439.6 2.43701021192970
5439.9 2.40990067653697
5440.2 2.25522143744833
5440.4 2.53855140273877
5440.7 2.49261625283089
5441.0 2.21067358899550
5441.2 2.31818164822130
5441.5 2.31862472252880
5441.8 2.44774080077521
5442.1 2.34005743524602
5442.3 2.34294781453577
5442.6 2.52001074669332
5442.9 2.50844727172416
5443.1 2.48287265302392
5443.4 2.23623368090634
5443.7 2.55883582484431
5443.9 2.80717686722134
5444.2 2.43556760632094
5444.5 2.59310050977648
5444.8 2.50920117828077
5445.0 2.29524121108089
5445.3 2.52162182253142
5445.6 2.74087897014307
5445.8 2.38227276292900
5446.1 2.60974085919468
5446.4 2.60605478441670
5446.6 2.26701143728629
5446.9 2.67252537226121
5447.2 2.54521034236006
5447.4 2.51161915079391
5447.7 2.51020060789449
5448.0 2.43069045537763
5448.3 2.40957417289909
5448.5 2.73719023278644
5448.8 2.63345858500858
5449.1 2.52854868803884
5449.3 2.59496415928981
5449.6 2.51878856964589
5449.9 2.38051562117117
5450.1 2.72791967475402
5450.4 2.68984000888303
5450.7 2.43372369066040
5451.0 2.39293879092162
5451.2 2.67150015652306
5451.5 2.26558120864112
5451.8 2.54143616921260
5452.0 2.40546781717356
5452.3 2.30808781935679
5452.6 2.39588856690563
5452.9 2.43591835043813
5453.1 2.58660848584145
5453.4 2.41208317952475
5453.7 2.27711086619286
5453.9 2.33426767328779
5454.2 2.47612448052457
5454.5 2.35510354250881
5454.7 2.31238023371718
5455.0 2.40797887369270
5455.3 2.25504124204125
5455.6 2.27057912026826
5455.8 2.16829309291081
5456.1 2.31026605371582
5456.4 2.38450715942494
5456.6 2.50836506539531
5456.9 2.13763044474128
5457.2 2.28845666449085
5457.4 2.25758690778536
5457.7 2.25024562122280
5458.0 2.33931556593387
5458.2 2.56625004031893
5458.5 2.39081313987664
5458.8 2.18482806757871
5459.1 2.33302431584063
5459.3 2.46429360389677
5459.6 2.06126699707192
5459.9 2.19194613217476
5460.1 2.22429359444750
5460.4 2.16633257343567
5460.7 2.20770333086838
5460.9 2.30398743758664
5461.2 2.28351673795207
5461.5 2.12522208510097
5461.8 2.30502971489447
5462.0 2.25621604191568
5462.3 2.20083441649032
5462.6 2.29672403814161
5462.8 2.34412729525487
5463.1 2.39484434417580
5463.4 2.27907716258464
5463.6 2.34116704308139
5463.9 2.26660819562067
5464.2 2.27547020836106
5464.5 2.37992609667189
5464.7 2.12596188689461
5465.0 2.31793542963881
5465.3 2.23363816453651
5465.5 2.29964293130636
5465.8 2.30050800241314
5466.1 2.42550753572646
5466.4 2.37156195397727
5466.6 2.28447454529266
5466.9 2.42197178495592
5467.2 2.33257011456203
5467.4 2.37909200556892
5467.7 2.22532866402491
5468.0 2.47069632525584
5468.2 2.49069388760817
5468.5 2.43849794846916
5468.8 2.23329047825270
5469.1 2.29997354852542
5469.3 2.46337564889595
5469.6 2.46348332813940
5469.9 2.26812582571076
5470.1 2.46074096705260
5470.4 2.60402581681133
5470.7 2.20517993717867
5470.9 2.32713359111622
5471.2 2.39766490084736
5471.5 2.47364159878024
5471.8 2.55193854743786
5472.0 2.57342563946746
5472.3 2.41800924383725
5472.6 2.38021267566400
5472.8 2.34606156538264
5473.1 2.26988021952858
5473.4 2.39998558881760
5473.6 2.32156392568906
5473.9 2.42754648302889
5474.2 2.34223973972001
5474.4 2.33679114003988
5474.7 2.35843707169162
5475.0 2.27235068600615
5475.3 2.30779066882252
5475.5 2.38643280110281
5475.8 2.52291415341318
5476.1 2.42473197659914
5476.3 2.48005532191207
5476.6 2.45154175086129
5476.9 2.39786374498591
5477.1 2.38870738598361
5477.4 2.22801592094172
5477.7 2.22217997422797
5478.0 2.24066451523417
5478.2 2.34155815995782
5478.5 2.24961865925514
5478.8 2.27670495105128
5479.0 2.31085573726116
5479.3 2.23676579796786
5479.6 2.29339400454919
5479.9 2.22420289238307
5480.1 2.39576004957349
5480.4 2.48278048996394
5480.7 2.29709314761739
5480.9 2.14593872906989
5481.2 2.33271596977661
5481.5 2.25664747640026
5481.7 2.31584468158050
5482.0 2.30418788718183
5482.3 2.45769444987841
5482.6 2.26724403167116
5482.8 2.13376961965149
5483.1 2.07701857287494
5483.4 2.09541603844979
5483.6 2.23739013045691
5483.9 2.14698958544713
5484.2 1.97872781847324
5484.4 2.13803101770967
5484.7 2.09148540595016
5485.0 2.28204051897588
5485.2 2.19098071732842
5485.5 2.29033884716462
5485.8 2.11499406060140
5486.1 2.15430047589926
5486.3 2.22619628834659
5486.6 2.37313687740781
5486.9 2.12089154118501
5487.1 2.15906831658284
5487.4 2.17876439728602
5487.7 2.11190335266146
5487.9 2.09828940250543
5488.2 1.99018169713199
5488.5 2.27581775731399
5488.8 2.39135218855340
5489.0 2.04573075365188
5489.3 2.35374325238033
5489.6 2.21896424388839
5489.8 2.22343442356688
5490.1 1.89094841892859
5490.4 2.35946114686526
5490.6 2.31179572218028
5490.9 2.00937664390163
5491.2 2.24525789711794
5491.5 2.08136887446753
5491.7 2.00579076316847
5492.0 2.19399708680813
5492.3 2.34249304266458
5492.5 2.16642890126720
5492.8 2.20799777233191
5493.1 2.47768044518155
5493.4 2.12382823720867
5493.6 2.03371360552819
5493.9 1.96453781736260
5494.2 2.18139222187242
5494.4 2.06069384316053
5494.7 1.91459686664418
5495.0 2.09546951059863
5495.2 2.12128107280919
5495.5 2.26406296359596
5495.8 2.22938237722161
5496.1 2.12303767386416
5496.3 2.16001593279272
5496.6 2.08484096781612
5496.9 2.17541499988597
5497.1 2.25197746473480
5497.4 2.08050106339820
5497.7 2.15931794508132
5497.9 2.12783447513771
5498.2 2.13834853875700
5498.5 2.14918552906600
5498.8 2.08179418194119
5499.0 2.25785366613616
5499.3 2.14152214530028
5499.6 2.07189661539530
5499.8 2.32623044825302
5500.1 2.35821024967373
5500.4 2.15258317917322
5500.6 2.16242427303510
5500.9 2.15966376565394
5501.2 2.12157255183011
5501.4 2.15373164224558
5501.7 2.21789228921698
5502.0 2.29760233578219
5502.3 2.25143601798469
5502.5 2.27069777744847
5502.8 2.17052067182467
5503.1 2.28515273697508
5503.3 2.32457075929559
5503.6 2.35091271253436
5503.9 2.24089315539136
5504.1 2.33911529468075
5504.4 2.27849337822857
5504.7 2.28279888257614
5505.0 2.58633045436782
5505.2 2.25529904246298
5505.5 2.27383000554887
5505.8 2.31030298920407
5506.0 2.20311493719339
5506.3 2.50793917489841
5506.6 2.34290255366244
5506.9 2.23582671568579
5507.1 2.29127604094085
5507.4 2.30911541255528
5507.7 2.31372952657136
5507.9 2.33621933570093
5508.2 2.18336755974879
5508.5 2.23907451709420
5508.7 2.51739229659838
5509.0 2.34064644091227
5509.3 2.32836888432774
5509.6 2.34852275296779
5509.8 2.47123926653255
5510.1 2.36239766136155
5510.4 2.39638903803891
5510.6 2.26013019513775
5510.9 2.32228798155429
5511.2 2.32774129337518
5511.4 2.25839702842215
5511.7 2.39523161655503
5512.0 2.54416892945695
5512.2 2.49084983644244
5512.5 2.38372054309171
5512.8 2.42218552894209
5513.1 2.40770560706463
5513.3 2.34163860815610
5513.6 2.37797125631098
5513.9 2.31054490049589
5514.1 2.33716542692022
5514.4 2.39311908106802
5514.7 2.24689589252082
5514.9 2.54054529259992
5515.2 2.59903432540612
5515.5 2.28024221341075
5515.8 2.29506833525352
5516.0 2.35420139098548
5516.3 2.49166871747749
5516.6 2.34059433575666
5516.8 2.41897284746131
5517.1 2.44914097179094
5517.4 2.30872511688937
5517.6 2.49378996470437
5517.9 2.41272956110351
5518.2 2.27397429649411
5518.5 2.34609329553119
5518.7 2.34094532392085
5519.0 2.31079808626527
5519.3 2.22941569551739
5519.5 2.30076310901315
5519.8 2.34162235592902
5520.1 2.30228570650117
5520.4 2.16425028206069
5520.6 2.08205608107388
5520.9 2.36145525975388
5521.2 2.46584563735019
5521.4 2.40565329455025
5521.7 2.34709210017549
5522.0 2.32866075703764
5522.2 2.27252626509711
5522.5 2.34158633589757
5522.8 2.34875980557508
5523.1 2.24274740171692
5523.3 2.22324116501025
5523.6 2.34680413875308
5523.9 2.30816697731673
5524.1 2.27464955191801
5524.4 2.32930928699812
5524.7 2.17926399255484
5524.9 2.29725957990599
5525.2 2.34242197582429
5525.5 2.22440958813584
5525.8 2.20813640945980
5526.0 2.38695064979096
5526.3 2.35226044949083
5526.6 2.24200603441687
5526.8 2.19852766955092
5527.1 2.42952925413897
5527.4 2.29002118254586
5527.6 2.41122677985001
5527.9 2.48619475419622
5528.2 2.36519722927981
5528.4 2.30318469073168
5528.7 2.26598830936040
5529.0 2.45935449861313
5529.3 2.41639674271220
5529.5 2.33075984260781
5529.8 2.39751395022977
5530.1 2.43033450337856
5530.3 2.77466615349901
5530.6 2.28685692134527
5530.9 2.31553884708367
5531.1 2.29853540462197
5531.4 2.51905513614484
5531.7 2.27766255855270
5532.0 2.45965550766111
5532.2 2.38820953412307
5532.5 2.30067365162068
5532.8 2.25206448698568
5533.0 2.07686254205241
5533.3 2.55205207560148
5533.6 2.36679285063669
5533.9 2.28042706132880
5534.1 2.35446776918929
5534.4 2.32655847038137
5534.7 2.43346406755865
5534.9 2.46598144694720
5535.2 2.38042138462623
5535.5 2.45108031377194
5535.7 2.18143306460779
5536.0 2.17942142462406
5536.3 2.31711535396033
5536.6 2.37498003312936
5536.8 2.24772309688177
5537.1 2.21136027964903
5537.4 2.40208924596706
5537.6 2.41296165673940
5537.9 2.38977783359747
5538.2 2.32974075875937
5538.4 2.35864093096616
5538.7 2.41588757767643
5539.0 2.33787111979770
5539.2 2.27561361378203
5539.5 2.44579987656262
5539.8 2.49725356014795
5540.1 2.37532616911025
5540.3 2.26023647981822
5540.6 2.10881650131350
5540.9 2.25702101586262
5541.1 2.35561496146279
5541.4 2.24193886096711
5541.7 2.39169036278426
5541.9 2.31944990178193
5542.2 2.33197641758386
5542.5 2.33632198560805
5542.8 2.34306927222045
5543.0 2.31947587708691
5543.3 2.24402990758882
5543.6 2.14284222184081
5543.8 2.25179277647548
5544.1 2.39234751484573
5544.4 2.38526938195690
5544.6 2.18651321877350
5544.9 2.29214124392103
5545.2 1.98686039596915
5545.5 2.21528966091114
5545.7 2.29113823222339
5546.0 2.33489420650180
5546.3 2.20640997371058
5546.5 2.09209172903404
5546.8 2.43709315767303
5547.1 1.98849995086798
5547.4 2.36888000747312
5547.6 2.34921240789564
5547.9 2.35283050048571
5548.2 2.20845368417127
5548.4 2.37253120569752
5548.7 2.21377804822500
5549.0 2.18561584197800
5549.2 2.31018207830603
5549.5 2.34009886810931
5549.8 2.27491473859235
5550.1 2.20081986270294
5550.3 2.41079933287191
5550.6 2.38217174225132
5550.9 2.46798209753536
5551.1 2.23376089313837
5551.4 2.12490676009808
5551.7 2.39056898183540
5551.9 2.48721409108033
5552.2 2.38739626171507
5552.5 2.35744529836770
5552.8 2.25314914016612
5553.0 2.23644506640199
5553.3 2.24980453793429
5553.6 2.30678735939002
5553.8 2.45605565903273
5554.1 2.40483923650107
5554.4 2.28688373116592
5554.6 2.31039064872971
5554.9 2.27233934871140
5555.2 2.34887120739036
5555.4 2.25951824533826
5555.7 2.41230172694965
5556.0 2.49425776829064
5556.3 2.21570239619270
5556.5 2.21103714568076
5556.8 2.24158307170888
5557.1 2.42579696893911
5557.3 2.31824248819705
5557.6 2.22997788987524
5557.9 2.46062561545505
5558.1 2.29361192589539
5558.4 2.10828510261165
5558.7 2.35787979081557
5559.0 2.23984820127628
5559.2 2.23825068944480
5559.5 2.64307476621690
5559.8 2.39343812560559
5560.0 2.52811631538908
5560.3 2.30957644056484
5560.6 2.29299653776980
5560.9 2.27893200844019
5561.1 2.36428961770461
5561.4 2.26163040896849
5561.7 2.54199602114428
5561.9 2.22758126867176
5562.2 2.36576816375170
5562.5 2.41879831828576
5562.7 2.32414218387115
5563.0 2.30674469662030
5563.3 2.49271055780798
5563.6 2.43106741704738
5563.8 2.38774771213931
5564.1 2.39918057798078
5564.4 2.38297316771732
5564.6 2.39222973610661
5564.9 2.35201403131767
5565.2 2.27980287328266
5565.4 2.43942407963334
5565.7 2.37925592010066
5566.0 2.29646949579565
5566.2 2.25879407874942
5566.5 2.18740560959439
5566.8 2.15753810998620
5567.1 2.08906098129190
5567.3 2.35433014012742
5567.6 2.21699990630090
5567.9 2.25432585283241
5568.1 2.24521067193374
5568.4 2.21774463194763
5568.7 2.18691416316800
5568.9 2.38772171474031
5569.2 2.23371865488058
5569.5 2.26575809040847
5569.8 2.28253692195411
5570.0 2.08865109552685
5570.3 2.26650416535752
5570.6 2.24924990448667
5570.8 2.19503027020633
5571.1 2.10079091576685
5571.4 2.20775777903651
5571.6 2.37299390847374
5571.9 2.32961917550717
5572.2 2.29552277049308
5572.5 2.43382565477869
5572.7 2.33938529872762
5573.0 2.27717412236809
5573.3 2.22940414457824
5573.5 2.38440597565012
5573.8 2.04227446952039
5574.1 2.33163695179411
5574.4 2.43697157943993
5574.6 2.23571170339535
5574.9 2.20780314934091
5575.2 2.20864813081511
5575.4 2.43075592891101
5575.7 2.21127265667328
5576.0 2.13349389852150
5576.2 2.44432311650721
5576.5 3.24326380064615
5576.8 2.78529103749898
5577.1 3.02724329440891
5577.3 2.86733434049355
5577.6 2.78487464844645
5577.9 2.59667880593916
5578.1 2.28634986963792
5578.4 2.33513747704764
5578.7 2.19636553967499
5578.9 2.30601489067497
5579.2 2.47198310568890
5579.5 2.35278755886082
5579.8 2.16886089311367
5580.0 2.38976641660825
5580.3 2.43137089408274
5580.6 2.29265365533552
5580.8 2.21135795299528
5581.1 2.55115001492023
5581.4 2.22005871117648
5581.6 2.54117105929960
5581.9 2.27572431308525
5582.2 2.35508008089889
5582.4 2.24728761218469
5582.7 2.35646682239961
5583.0 2.55298286455077
5583.3 2.38815490458562
5583.5 2.25316531813380
5583.8 2.41085257249552
5584.1 2.34492763613405
5584.3 2.35603051409964
5584.6 2.56929348783631
5584.9 2.42271422563629
5585.1 2.38603201263873
5585.4 2.36354302941952
5585.7 2.20655489860380
5586.0 2.31333475811010
5586.2 2.37959073500426
5586.5 2.33205397714022
5586.8 2.36823279774024
5587.0 2.52993778800639
5587.3 2.40540315745345
5587.6 2.24764139008032
5587.9 2.20301287418150
5588.1 2.26459933942982
5588.4 2.27107429184259
5588.7 2.43907054075523
5588.9 2.36193458251406
5589.2 2.19706470153350
5589.5 2.30232461661993
5589.7 2.41111045629019
5590.0 2.27601951876330
5590.3 2.20321146573430
5590.6 2.29049609028646
5590.8 2.27289164032928
5591.1 2.49077967142810
5591.4 2.27265836520649
5591.6 2.48328852777733
5591.9 2.37235687615836
5592.2 2.22683763925968
5592.4 2.11119304282143
5592.7 2.56382131422500
5593.0 2.29443701041343
5593.2 2.22620864321632
5593.5 2.39135745373458
5593.8 2.34564571515734
5594.1 2.29036364875053
5594.3 2.33209009740158
5594.6 2.31726358807298
5594.9 2.37917083418520
5595.1 2.41257819539189
5595.4 2.40906300183020
5595.7 2.42604159044287
5595.9 2.20732198512528
5596.2 2.36510453196294
5596.5 2.44290315105677
5596.8 2.42513312042814
5597.0 2.40171472267496
5597.3 2.24562485806987
5597.6 2.29111617969348
5597.8 2.15912842551670
5598.1 2.12279126111804
5598.4 2.38312618651303
5598.6 2.37429770292526
5598.9 2.28416425550217
5599.2 2.40677799698156
5599.5 2.41869605620879
5599.7 2.22291047766559
5600.0 2.33937853762211
5600.3 2.28671161839706
5600.5 2.19768174729073
5600.8 2.46312667792098
5601.1 2.26803132184471
5601.4 2.37554410578445
5601.6 2.33379935748598
5601.9 2.40407308956355
5602.2 2.19410572982372
5602.4 2.19363792653969
5602.7 2.32842048693600
5603.0 2.30874232055637
5603.2 2.29321169917820
5603.5 2.09157638721555
5603.8 2.28766745455666
5604.1 2.31265864191169
5604.3 2.39656730975475
5604.6 2.25805710867875
5604.9 2.21709096005054
5605.1 2.34010237531787
5605.4 2.37653589254729
5605.7 2.28298559247583
5605.9 2.30983109330022
5606.2 2.43371354801881
5606.5 2.31235692393994
5606.8 2.41273896831887
5607.0 2.29086678386718
5607.3 2.24509432604495
5607.6 2.29844869000950
5607.8 2.45273672030024
5608.1 2.28337546288605
5608.4 2.22722719839109
5608.6 2.33420437156036
5608.9 2.37981591409660
5609.2 2.39815173818499
5609.4 2.22580897352022
5609.7 2.31453008935710
5610.0 2.35449578349490
5610.3 2.48705976893657
5610.5 2.30061596872770
5610.8 2.34168979006107
5611.1 2.42731176528270
5611.3 2.59386930828534
5611.6 2.29813475838867
5611.9 2.35751166889245
5612.1 2.35913202267827
5612.4 2.52965235361861
5612.7 2.34257748397620
5613.0 2.53272671292055
5613.2 2.51049204206486
5613.5 2.70145565296180
5613.8 2.46256604902874
5614.0 2.44170871858498
5614.3 2.53652408306050
5614.6 2.43308662443347
5614.9 2.43714243205211
5615.1 2.47647441650998
5615.4 2.49569486758099
5615.7 2.66712460272307
5615.9 2.48734464189994
5616.2 2.29516745474593
5616.5 2.31572576144890
5616.7 2.40679556133625
5617.0 2.30677047723088
5617.3 2.23968700518607
5617.6 2.29804895603000
5617.8 2.36919623024882
5618.1 2.33759975360118
5618.4 2.33587533280998
5618.6 2.40482176075139
5618.9 2.55187150066323
5619.2 2.19302586502099
5619.4 2.41029279444126
5619.7 2.54731096196507
5620.0 2.35011389474136
5620.2 2.69179772158877
5620.5 2.29443422592332
5620.8 2.51193276826512
5621.1 2.46539532019957
5621.3 2.16694787715319
5621.6 2.26376827368319
5621.9 2.39184264726704
5622.1 2.45469354726114
5622.4 2.20863238895653
5622.7 2.36324046914053
5622.9 2.30338122106600
5623.2 2.45901067134467
5623.5 2.53702787735535
5623.8 2.18265124585331
5624.0 2.26183061426676
5624.3 2.32505081411367
5624.6 2.30820512906372
5624.8 2.43228930658474
5625.1 2.17931216631040
5625.4 2.40426286442525
5625.6 2.34295158670262
5625.9 2.56436536646740
5626.2 2.25371387265729
5626.5 2.45047266825242
5626.7 2.30280388266967
5627.0 2.39582488881617
5627.3 2.35917780161368
5627.5 2.55977058738441
5627.8 2.56026939802363
5628.1 2.39659110634117
5628.4 2.47880524217333
5628.6 2.60847260752386
5628.9 2.55476492430694
5629.2 2.50282840875892
5629.4 2.40862480824003
5629.7 2.33077760756641
5630.0 2.47076260138854
5630.2 2.41648758697551
5630.5 2.35101696536814
5630.8 2.42317539682905
5631.1 2.27643946374214
5631.3 2.32628127946060
5631.6 2.43647324709539
5631.9 2.48539489173083
5632.1 2.34940176498777
5632.4 2.38719919126526
5632.7 2.47322008226403
5632.9 2.44410567405038
5633.2 2.35892588663194
5633.5 2.41942163289537
5633.8 2.56920825264416
5634.0 2.47834188676560
5634.3 2.52012447050690
5634.6 2.43899753573327
5634.8 2.54121963574476
5635.1 2.34710327402053
5635.4 2.64708323766637
5635.6 2.40357895048604
5635.9 2.66639168077686
5636.2 2.64266780807116
5636.4 2.39500547642945
5636.7 2.36101717436955
5637.0 2.56543016935474
5637.3 2.41521937170986
5637.5 2.47146105957196
5637.8 2.43030831903004
5638.1 2.53381166745910
5638.3 2.52252466096983
5638.6 2.43454832459453
5638.9 2.50755241091096
5639.1 2.50265732149512
5639.4 2.37405589155335
5639.7 2.55248145173044
5640.0 2.57943889572752
5640.2 2.41860147192083
5640.5 2.40588676782391
5640.8 2.47606395449342
