lambda flux
5179.1 0.64061870856782
5179.3 0.62397010726796
5179.6 0.59120936458900
5179.9 0.75001339128845
5180.1 0.87061096475283
5180.4 0.69468620903535
5180.7 0.72281436586238
5181.0 0.79380224158495
5181.2 0.71349404170888
5181.5 0.62128091837717
5181.8 0.62934709372852
5182.0 0.66108165515423
5182.3 0.68184420553928
5182.6 0.70217040689751
5182.9 0.61015305969795
5183.1 0.47623117682194
5183.4 0.70700806383663
5183.7 0.53974021616141
5183.9 0.61779892471351
5184.2 0.59297767900129
5184.5 0.71924653911951
5184.7 0.59153303485571
5185.0 0.59406998349886
5185.3 0.57051746001663
5185.6 0.61910546405245
5185.8 0.57350628935742
5186.1 0.51740539632821
5186.4 0.59361420853886
5186.6 0.68499075516295
5186.9 0.58056387278057
5187.2 0.59670166603643
5187.4 0.57891863052017
5187.7 0.63111775189863
5188.0 0.68834534136761
5188.2 0.52306477912847
5188.5 0.60197440544910
5188.8 0.72267552936040
5189.1 0.68856405611127
5189.3 0.83596779923090
5189.6 0.65620952664002
5189.9 0.76555906912905
5190.1 0.69950046057603
5190.4 0.69758301862974
5190.7 0.84790799021877
5190.9 0.74648446152995
5191.2 0.65360547329201
5191.5 0.65131610758329
5191.8 0.68159842615098
5192.0 0.49852718658705
5192.3 0.58030938019093
5192.6 0.63164428593486
5192.8 0.69895104798071
5193.1 0.49286092228658
5193.4 0.51397625756931
5193.6 0.59687103787685
5193.9 0.74509681647076
5194.2 0.70999814067335
5194.5 0.61101782403136
5194.7 0.77330388668681
5195.0 0.63355128597984
5195.3 0.51986100748187
5195.5 0.76763138591124
5195.8 0.88663024957291
5196.1 0.77876737624332
5196.4 0.88176940834789
5196.6 0.56754969731467
5196.9 0.56030324481392
5197.2 0.61137406221428
5197.4 0.64582431781094
5197.7 0.47861700029770
5198.0 0.69343931214871
5198.2 0.62295899380703
5198.5 0.74862868719484
5198.8 0.55409282022871
5199.1 0.75939473255782
5199.3 0.78893848927521
5199.6 0.72770037126228
5199.9 0.62173959920482
5200.1 0.44033614483085
5200.4 0.48696470270719
5200.7 0.65232864879018
5200.9 0.69504962613291
5201.2 0.75043656161102
5201.5 0.76113121374281
5201.8 0.75280551111474
5202.0 0.65272927980148
5202.3 0.74661996147692
5202.6 0.69368610030935
5202.8 0.85583499748117
5203.1 0.70334567394509
5203.4 0.55995707512188
5203.6 0.75050165114298
5203.9 0.72097934778484
5204.2 0.79359023911272
5204.4 0.65947533868220
5204.7 0.74336881171939
5205.0 0.72606909725648
5205.3 0.64143496511866
5205.5 0.59143358114552
5205.8 0.75581856124897
5206.1 0.68685927409206
5206.3 0.60232226381102
5206.6 0.58698248199300
5206.9 0.57590492362343
5207.1 0.67728221018012
5207.4 0.69794266419537
5207.7 0.59954427314402
5208.0 0.56801217034013
5208.2 0.57198965763314
5208.5 0.61411246275700
5208.8 0.57590875013635
5209.0 0.49967461673373
5209.3 0.73122301401430
5209.6 0.71903560607873
5209.9 0.74821278268173
5210.1 0.65203430902230
5210.4 0.84155967316141
5210.7 0.60022300669342
5210.9 0.66440678730689
5211.2 0.74668196646808
5211.5 0.70488191588520
5211.7 0.60962316611018
5212.0 0.69401693212318
5212.3 0.49318565339186
5212.6 0.62549766150687
5212.8 0.61994761438625
5213.1 0.55793052054983
5213.4 0.46243752141030
5213.6 0.49253683360200
5213.9 0.69145719328530
5214.2 0.73564078487324
5214.4 0.67611930564903
5214.7 0.64250315770167
5215.0 0.64137127385289
5215.2 0.69965430512571
5215.5 0.68430644387646
5215.8 0.56003459896621
5216.1 0.63445302989382
5216.3 0.67654170552362
5216.6 0.54150400207329
5216.9 0.76140856347318
5217.1 0.67874317680358
5217.4 0.58540831032440
5217.7 0.75537422461907
5217.9 0.69244084878062
5218.2 0.72476578950804
5218.5 0.62295438994837
5218.8 0.60308009585521
5219.0 0.72779830573988
5219.3 0.75477483764228
5219.6 0.65122568604504
5219.8 0.64761260345150
5220.1 0.76686996337395
5220.4 0.72197939838152
5220.6 0.53950226465222
5220.9 0.52442921850301
5221.2 0.62454647587279
5221.5 0.64634721944570
5221.7 0.64271382214921
5222.0 0.59053856820397
5222.3 0.63555648824617
5222.5 0.70064702238734
5222.8 0.59759143789972
5223.1 0.64513170350628
5223.4 0.77018096087306
5223.6 0.64948588093015
5223.9 0.52956548575801
5224.2 0.58121465766330
5224.4 0.71916602616563
5224.7 0.65956961228957
5225.0 0.58315565113854
5225.2 0.62918674800299
5225.5 0.71844374498383
5225.8 0.66066257300084
5226.1 0.60989035897202
5226.3 0.52271821295591
5226.6 0.66868706176015
5226.9 0.78994816526824
5227.1 0.61854001750393
5227.4 0.55458734979610
5227.7 0.67054997084893
5227.9 0.63970798349940
5228.2 0.62865887167678
5228.5 0.62435445221245
5228.8 0.55496157793121
5229.0 0.64101914499288
5229.3 0.87285504548393
5229.6 0.88546555701153
5229.8 0.65047186447980
5230.1 0.53441511601867
5230.4 0.66940468171917
5230.6 0.75324193784976
5230.9 0.58537974559979
5231.2 0.57862145937969
5231.4 0.69883902175840
5231.7 0.51669888167553
5232.0 0.77145524619660
5232.3 0.60678727967647
5232.5 0.68917242988651
5232.8 0.50797558429228
5233.1 0.72936376106495
5233.3 0.64508016916704
5233.6 0.60040069265928
5233.9 0.51250844998588
5234.1 0.66889602233572
5234.4 0.62966980518169
5234.7 0.57849358710070
5235.0 0.70362987529624
5235.2 0.69610801742150
5235.5 0.53965988991953
5235.8 0.53473924051903
5236.0 0.67270284961402
5236.3 0.62805376785161
5236.6 0.48804412587945
5236.9 0.54921397240557
5237.1 0.67849269523138
5237.4 0.68576487417527
5237.7 0.70625164121690
5237.9 0.50000515996221
5238.2 0.72162185273332
5238.5 0.72654219708409
5238.7 0.80066476372003
5239.0 0.65996781365948
5239.3 0.57671203825552
5239.6 0.75617842215807
5239.8 0.70957009301713
5240.1 0.55621154618444
5240.4 0.66726795726708
5240.6 0.65852428119442
5240.9 0.76378943118235
5241.2 0.54820511918891
5241.4 0.63161246900786
5241.7 0.69696123767034
5242.0 0.69793755558385
5242.2 0.74616945375613
5242.5 0.64550677602843
5242.8 0.66770798917090
5243.1 0.67692808767220
5243.3 0.72384866728144
5243.6 0.63689591086733
5243.9 0.74605482213144
5244.1 0.72002438748396
5244.4 0.65773998768537
5244.7 0.81505060927129
5244.9 0.66627384925217
5245.2 0.56565500337959
5245.5 0.70065765448552
5245.8 0.70157090383164
5246.0 0.61839534349681
5246.3 0.67732821477290
5246.6 0.58622712668853
5246.8 0.64263830364258
5247.1 0.61371515544813
5247.4 0.60008865703365
5247.6 0.66761967487000
5247.9 0.59640612294292
5248.2 0.52134154189952
5248.5 0.70895421201885
5248.7 0.65748701333583
5249.0 0.49816652536234
5249.3 0.49115486562363
5249.5 0.55960743259802
5249.8 0.56864388133989
5250.1 0.46385054286239
5250.4 0.44878666493876
5250.6 0.59438259519978
5250.9 0.50581921576644
5251.2 0.55452591037587
5251.4 0.48533591945215
5251.7 0.48680303801739
5252.0 0.61401407304827
5252.2 0.58931862477746
5252.5 0.45370007462411
5252.8 0.47246599519078
5253.1 0.51118396280192
5253.3 0.50359789210282
5253.6 0.49523453678182
5253.9 0.45399475223252
5254.1 0.49557164782172
5254.4 0.37863260042132
5254.7 0.58059256528176
5254.9 0.58219516150584
5255.2 0.53519510696353
5255.5 0.44832547191659
5255.8 0.46065876385970
5256.0 0.30563749660918
5256.3 0.58517570520679
5256.6 0.46921847748208
5256.8 0.26319225716999
5257.1 0.48455764581807
5257.4 0.66470649408648
5257.6 0.46611419130660
5257.9 0.55469716231391
5258.2 0.56414807724074
5258.4 0.42909280077262
5258.7 0.49850111942494
5259.0 0.45054364233050
5259.3 0.58119847618089
5259.5 0.60329701778074
5259.8 0.57529245659768
5260.1 0.51155844415258
5260.3 0.57883620863530
5260.6 0.58558886770126
5260.9 0.48146040951340
5261.1 0.63556641231612
5261.4 0.69176960074562
5261.7 0.41878583184872
5262.0 0.45234375730210
5262.2 0.49759689841539
5262.5 0.43826329187547
5262.8 0.63849451659658
5263.0 0.53864994242727
5263.3 0.66270157323364
5263.6 0.40558831909504
5263.9 0.54804601254746
5264.1 0.55479431090881
5264.4 0.39959501485779
5264.7 0.79218180748913
5264.9 0.76280261430222
5265.2 0.78065184089204
5265.5 0.52605654424630
5265.7 0.55891039392215
5266.0 0.92666654429153
5266.3 0.71118227646992
5266.6 0.46728868438533
5266.8 0.67698169925047
5267.1 0.47019509259422
5267.4 0.52662664190207
5267.6 0.57327951909662
5267.9 0.52040855820927
5268.2 0.56435291747117
5268.4 0.68811217618363
5268.7 0.60079092863705
5269.0 0.59684250354221
5269.2 0.66346544348505
5269.5 0.63902621131714
5269.8 0.58041000593305
5270.1 0.60944674535743
5270.3 0.71091111518151
5270.6 0.56163249349965
5270.9 0.44294428478473
5271.1 0.46951274140798
5271.4 0.49283581801534
5271.7 0.53160843400051
5271.9 0.48687094489337
5272.2 0.49550703567438
5272.5 0.60949663065230
5272.8 0.60411968606548
5273.0 0.61222028352391
5273.3 0.72495784283595
5273.6 0.58439900457936
5273.8 0.43752014351670
5274.1 0.54418496416595
5274.4 0.45697907535628
5274.6 0.67206186266562
5274.9 0.77265054297122
5275.2 0.48506339280439
5275.5 0.61816619986064
5275.7 0.65207849778749
5276.0 0.68715157604634
5276.3 0.71544249705525
5276.5 0.79387410407651
5276.8 0.71831430295477
5277.1 0.73053547359203
5277.4 0.64698129745282
5277.6 0.73426605088824
5277.9 0.74516239712798
5278.2 0.60939783099407
5278.4 0.54423021863445
5278.7 0.47336908766550
5279.0 0.57658092198876
5279.2 0.63210805479988
5279.5 0.68946016600060
5279.8 0.66938885199618
5280.1 0.64554751794080
5280.3 0.77103071449879
5280.6 0.77601208696669
5280.9 0.76379630827761
5281.1 0.76772795646446
5281.4 0.67314197231825
5281.7 0.67188857161823
5281.9 0.59917382913177
5282.2 0.72724635762040
5282.5 0.70982382642076
5282.8 0.58028062435871
5283.0 0.95782667438098
5283.3 0.81861837681436
5283.6 0.67451244844503
5283.8 0.67747878156224
5284.1 0.55820211320921
5284.4 0.57318694529845
5284.6 0.79713927451517
5284.9 0.57770265758346
5285.2 0.62432784968724
5285.4 0.58974095245120
5285.7 0.75004554091408
5286.0 0.66396239383395
5286.3 0.70164662299143
5286.5 0.56666483185097
5286.8 0.77062779999305
5287.1 0.73061532772900
5287.3 0.75598179665348
5287.6 0.71280827348292
5287.9 0.54653541185598
5288.1 0.63971967998376
5288.4 0.72858063119932
5288.7 0.68001943307541
5289.0 0.66771442016836
5289.2 0.54035919652726
5289.5 0.44435364385508
5289.8 0.65966371185344
5290.0 0.61449744123710
5290.3 0.47583737087216
5290.6 0.70122521690633
5290.9 0.72875783300404
5291.1 0.56515398887222
5291.4 0.55952080232058
5291.7 0.56499475587256
5291.9 0.45034225366451
5292.2 0.65927273095136
5292.5 0.70109084417005
5292.7 0.68572472080182
5293.0 0.67761338304853
5293.3 0.51942384100753
5293.6 0.67832989192762
5293.8 0.56970388816344
5294.1 0.62382447489299
5294.4 0.63327944164463
5294.6 0.42055179104258
5294.9 0.62176647441413
5295.2 0.49259706494795
5295.4 0.71217232811457
5295.7 0.66771260959189
5296.0 0.49521510364219
5296.2 0.68360301725268
5296.5 0.78717414327994
5296.8 0.66129714568379
5297.1 0.82361041934167
5297.3 0.89325957650783
5297.6 0.71940313652933
5297.9 0.63429619477904
5298.1 0.76742024708190
5298.4 0.74861400866279
5298.7 0.70627149331762
5298.9 0.78471524904308
5299.2 0.79062355076380
5299.5 0.72449747207000
5299.8 0.51584823384092
5300.0 0.68215815074664
5300.3 0.72304131204603
5300.6 0.70238739518068
5300.8 0.82440415457490
5301.1 0.70222400952139
5301.4 0.53008106008071
5301.6 0.65966939913538
5301.9 0.86738921344943
5302.2 0.82130108913087
5302.5 0.57696737392228
5302.7 0.60232672291671
5303.0 0.77158886011080
5303.3 0.70815762142986
5303.5 0.70829019971713
5303.8 0.76647468399818
5304.1 0.73809092562197
5304.4 0.76350124992299
5304.6 0.75025898075581
5304.9 0.82883632203007
5305.2 0.80634967084558
5305.4 0.67671008908197
5305.7 0.64654791559644
5306.0 0.63191702673913
5306.2 0.70410689111985
5306.5 0.68032315251019
5306.8 0.70301070761195
5307.1 0.78659197113923
5307.3 0.82911607208629
5307.6 0.78283571943449
5307.9 0.71027185749344
5308.1 0.80665976510391
5308.4 0.59189054435005
5308.7 0.84772987247113
5308.9 0.65351418226707
5309.2 0.66870242998578
5309.5 0.53495822857022
5309.8 0.55546831659496
5310.0 0.62167098497108
5310.3 0.85077070158069
5310.6 0.68224816086453
5310.8 0.63769893923085
5311.1 0.55898333937152
5311.4 0.63994769195708
5311.6 0.70356372198638
5311.9 0.75680353947071
5312.2 0.77683324910478
5312.4 0.68341915888201
5312.7 0.66284155833541
5313.0 0.75655780822472
5313.3 0.72770935903014
5313.5 0.57089889535257
5313.8 0.57947950061813
5314.1 0.74476732810848
5314.3 0.70204461166084
5314.6 0.64122336081867
5314.9 0.80881572124317
5315.1 0.73554664513834
5315.4 0.75031228149471
5315.7 0.66858644048949
5316.0 0.58926934100797
5316.2 0.74452735587828
5316.5 0.69135079292229
5316.8 0.63939105690956
5317.0 0.64369057422380
5317.3 0.83999782942333
5317.6 0.77048766787916
5317.9 0.61214619516790
5318.1 0.80076634943833
5318.4 0.83860859475341
5318.7 0.76690687215492
5318.9 0.67869968053925
5319.2 0.77365686896138
5319.5 0.66308857024897
5319.7 0.64421265807678
5320.0 0.74928027660317
5320.3 0.66118008076723
5320.6 0.74331773081541
5320.8 0.82376731688881
5321.1 0.83815591896009
5321.4 0.59608429685218
5321.6 0.64983767639887
5321.9 0.78834851879376
5322.2 0.70334218569635
5322.4 0.81018365882191
5322.7 0.72674952659607
5323.0 0.72039144515796
5323.2 0.78646206658225
5323.5 0.73514359790891
5323.8 0.78541719571397
5324.1 0.78968444480293
5324.3 0.74300164413763
5324.6 0.70358885546575
5324.9 0.68053081020095
5325.1 0.86553291046105
5325.4 0.77526796877745
5325.7 0.72549734948737
5325.9 0.77374469451781
5326.2 0.74394835729103
5326.5 0.74288320186523
5326.8 0.72839666834905
5327.0 0.79954169768233
5327.3 0.81506665357169
5327.6 0.64424684398288
5327.8 0.82240256858636
5328.1 0.88429467339400
5328.4 0.70185834802164
5328.6 0.74737168317041
5328.9 0.70717539533398
5329.2 0.67183484759118
5329.5 0.70620785917351
5329.7 0.76225418539747
5330.0 0.77620130630992
5330.3 0.82535554909963
5330.5 0.76644273524874
5330.8 0.77501201485522
5331.1 0.56057656512996
5331.4 0.73509746692434
5331.6 0.88086019982217
5331.9 0.68260721441988
5332.2 0.85492548420101
5332.4 0.76766686443523
5332.7 0.75556903445832
5333.0 0.75458905625101
5333.2 0.71770754291460
5333.5 0.75154161770504
5333.8 0.66395880299070
5334.1 0.74280272952276
5334.3 0.81123839249092
5334.6 0.70282999414944
5334.9 0.57568948003252
5335.1 0.81366355797955
5335.4 0.77513310775415
5335.7 0.78910141742632
5335.9 0.78702185241529
5336.2 0.64766978614840
5336.5 0.56715536621753
5336.8 0.86601572301183
5337.0 0.68639372152904
5337.3 0.74881093352655
5337.6 0.73449063098660
5337.8 0.68949744572974
5338.1 0.72682000358110
5338.4 0.67902875900673
5338.6 0.63189102993847
5338.9 0.67257598182380
5339.2 0.78622236838293
5339.4 0.76861985109634
5339.7 0.74508972254230
5340.0 0.68657035469598
5340.3 0.70249423676048
5340.5 0.76835637823181
5340.8 0.71362645671561
5341.1 0.68849289768450
5341.3 0.71226426101507
5341.6 0.76337046835923
5341.9 0.84035158253212
5342.1 0.81995409280307
5342.4 0.79682123022147
5342.7 0.84812680891327
5343.0 0.76913430083947
5343.2 0.63374972924583
5343.5 0.70360433763993
5343.8 0.87917701012947
5344.0 0.77564358721997
5344.3 0.76552001969250
5344.6 0.90958290081546
5344.9 0.78455814657353
5345.1 0.70942995381504
5345.4 0.70082526624598
5345.7 0.77574623642489
5345.9 0.77044228603949
5346.2 0.69149167694194
5346.5 0.77173422783237
5346.7 0.72869005820417
5347.0 0.64079760197398
5347.3 0.79713766381399
5347.6 0.70917948898783
5347.8 0.65989672095232
5348.1 0.72414858605661
5348.4 0.74105515115304
5348.6 0.87407454813792
5348.9 0.74336471773303
5349.2 0.75280204340918
5349.4 0.65006280701732
5349.7 0.67617216593210
5350.0 0.73077131692884
5350.2 0.67951381632920
