lambda flux
5179.1 1.23915219469148
5179.3 1.27453788347080
5179.6 1.33351074532977
5179.9 1.35711746752741
5180.1 1.16560264044647
5180.4 1.24621501782306
5180.7 1.36130466788255
5181.0 1.23930907672852
5181.2 1.27514195241489
5181.5 1.32410697171070
5181.8 1.24990146470188
5182.0 1.28433580333611
5182.3 1.31460269816223
5182.6 1.36783557622301
5182.9 1.34554892081565
5183.1 1.36892691525845
5183.4 1.27831270183820
5183.7 1.24624762375540
5183.9 1.28598202739109
5184.2 1.29515152322752
5184.5 1.33446916043097
5184.7 1.17749386854391
5185.0 1.24777669294354
5185.3 1.24084858950041
5185.6 1.17238283326036
5185.8 1.31651441413124
5186.1 1.14246161486026
5186.4 1.17150369447511
5186.6 1.22880284888741
5186.9 1.27310859789118
5187.2 1.25353129981330
5187.4 1.19500136746390
5187.7 1.25219374358548
5188.0 1.21022796297369
5188.2 1.12682159773761
5188.5 1.22544513835616
5188.8 1.24503203448997
5189.1 1.24855065244831
5189.3 1.22775411795843
5189.6 1.17713836585281
5189.9 1.26489827486864
5190.1 1.28370199102080
5190.4 1.27427541451901
5190.7 1.37701187722837
5190.9 1.30881381853591
5191.2 1.27650859596045
5191.5 1.26121740005132
5191.8 1.17858840156894
5192.0 1.12855760232902
5192.3 1.31941841925684
5192.6 1.25722062460190
5192.8 1.34677960961934
5193.1 1.27324615946286
5193.4 1.29499881743830
5193.6 1.34340591366269
5193.9 1.18408926029674
5194.2 1.43751530438737
5194.5 1.32308955290320
5194.7 1.29430410416186
5195.0 1.37398603027743
5195.3 1.26696923151000
5195.5 1.23833923162435
5195.8 1.25612358492822
5196.1 1.35069311388833
5196.4 1.44449203078708
5196.6 1.35266173346202
5196.9 1.32980453340960
5197.2 1.33262512771233
5197.4 1.30985800439481
5197.7 1.41892012358320
5198.0 1.30390590331404
5198.2 1.24533286431365
5198.5 1.37726706774428
5198.8 1.28254798533268
5199.1 1.39301053445575
5199.3 1.21774070333173
5199.6 1.34582051217287
5199.9 1.32065678142605
5200.1 1.40859467143963
5200.4 1.30264684097481
5200.7 1.22529188085074
5200.9 1.26361447294250
5201.2 1.40676511994516
5201.5 1.46153025839391
5201.8 1.31249506539914
5202.0 1.46239843096843
5202.3 1.25369098742296
5202.6 1.25448924046488
5202.8 1.24231341633895
5203.1 1.30899671633053
5203.4 1.42180535845227
5203.6 1.33785617660312
5203.9 1.21083141842638
5204.2 1.16382849236882
5204.4 1.37424773012110
5204.7 1.29021180638881
5205.0 1.35511251353808
5205.3 1.17077978099373
5205.5 1.33472410487400
5205.8 1.24050636178822
5206.1 1.32073970415852
5206.3 1.37284248293831
5206.6 1.31102426276238
5206.9 1.19091945028849
5207.1 1.17830250794908
5207.4 1.18914710764197
5207.7 1.26555609889594
5208.0 1.21046943084750
5208.2 1.27009068267586
5208.5 1.19616328078490
5208.8 1.24192343665411
5209.0 1.25303831685569
5209.3 1.26764851742381
5209.6 1.13291503402543
5209.9 1.06066167091742
5210.1 1.10883805865384
5210.4 1.08131061911652
5210.7 1.24936360600892
5210.9 1.15168481893121
5211.2 1.22282616339415
5211.5 1.19105763111452
5211.7 1.25325574846344
5212.0 1.28342714439168
5212.3 1.06388202786515
5212.6 1.17486056817684
5212.8 1.24500624951678
5213.1 1.28556575660805
5213.4 1.10958012102639
5213.6 1.19685739367157
5213.9 1.32298768571070
5214.2 1.32135862047355
5214.4 1.24859532416817
5214.7 1.28006310140759
5215.0 1.32752666142553
5215.2 1.22682911613808
5215.5 1.27531898374175
5215.8 1.27922759671309
5216.1 1.33284548850101
5216.3 1.28158400262377
5216.6 1.26226086669106
5216.9 1.20046988159804
5217.1 1.13976345398995
5217.4 1.25419302985631
5217.7 1.24490054930753
5217.9 1.22217777262965
5218.2 1.28768799949416
5218.5 1.18881412844177
5218.8 1.31590507401722
5219.0 1.27562163976613
5219.3 1.18198217390722
5219.6 1.32534704201733
5219.8 1.26566138031415
5220.1 1.21380568445884
5220.4 1.19582336666771
5220.6 1.17580922377418
5220.9 1.21738779221011
5221.2 1.19651974537726
5221.5 1.12446224287258
5221.7 1.09213046079596
5222.0 1.20868878044458
5222.3 1.19334564807564
5222.5 1.13984446833589
5222.8 1.23999342525786
5223.1 1.35576714293859
5223.4 1.40111523739444
5223.6 1.09168141073544
5223.9 1.14296807047846
5224.2 1.21061314244743
5224.4 1.18165439409375
5224.7 1.16281617923458
5225.0 1.19528400963561
5225.2 1.24941080430971
5225.5 1.27397514205246
5225.8 1.27212039070597
5226.1 1.22392529793363
5226.3 1.10496742705490
5226.6 1.11013543459694
5226.9 1.27275625241343
5227.1 1.15762247528531
5227.4 1.09462902524148
5227.7 1.28651694442796
5227.9 1.29266623142445
5228.2 0.97665709666909
5228.5 1.03915697875692
5228.8 1.14205376610289
5229.0 1.25265567001261
5229.3 1.14120033358628
5229.6 1.07787063289932
5229.8 1.20095645024884
5230.1 1.23879486050214
5230.4 1.19221389563486
5230.6 1.19698123295919
5230.9 1.18212548147529
5231.2 1.20955863114442
5231.4 1.21170574382097
5231.7 1.09383348905759
5232.0 1.15108864647636
5232.3 1.29847902541460
5232.5 1.26699216575338
5232.8 1.25490145543170
5233.1 1.22192544982535
5233.3 1.24603342744904
5233.6 1.04960218482074
5233.9 1.30243214373500
5234.1 1.27262716305116
5234.4 1.21189726841475
5234.7 1.31208038673922
5235.0 1.29294732913244
5235.2 1.25988913859354
5235.5 1.21481686721387
5235.8 1.09646177976670
5236.0 1.16774627148367
5236.3 1.22841320349212
5236.6 1.19634026192261
5236.9 1.41788122889191
5237.1 1.29422246145095
5237.4 1.36866026988533
5237.7 1.32678217221783
5237.9 1.18508362671819
5238.2 1.28617936243840
5238.5 1.24071783394078
5238.7 1.12753618658968
5239.0 1.18789937039295
5239.3 1.25539100314829
5239.6 1.24645246379594
5239.8 1.21201833164293
5240.1 1.25952753694196
5240.4 1.28011447478676
5240.6 1.21848539924665
5240.9 1.22209716583614
5241.2 1.18023868730170
5241.4 1.07830004149922
5241.7 1.31029579876444
5242.0 1.21042272879985
5242.2 1.22493353082022
5242.5 1.26715336119191
5242.8 1.14937298208480
5243.1 1.37124499652778
5243.3 1.16754689998358
5243.6 1.26313148412977
5243.9 1.23225852024070
5244.1 1.34840806456168
5244.4 1.32479904793747
5244.7 1.32699752374960
5244.9 1.19503622621917
5245.2 1.26080493635576
5245.5 1.29675512272822
5245.8 1.21655417007310
5246.0 1.22701632908210
5246.3 1.27367794940502
5246.6 1.15302623286928
5246.8 1.22559900002757
5247.1 1.24263571472927
5247.4 1.14076924632071
5247.6 1.09669106506627
5247.9 1.14590502980837
5248.2 1.06384555156178
5248.5 0.96066372657146
5248.7 1.00174028851384
5249.0 1.01356156206123
5249.3 1.19414578667706
5249.5 1.24092335296729
5249.8 1.11507464689413
5250.1 1.06660805772003
5250.4 1.05308673288004
5250.6 1.05797292484716
5250.9 1.08135586879273
5251.2 0.98886899298455
5251.4 1.03098982596614
5251.7 1.00292744263911
5252.0 1.02054033035834
5252.2 1.00963460146996
5252.5 0.99136601413758
5252.8 0.91646005823601
5253.1 0.96800892065506
5253.3 0.92328985614429
5253.6 0.92737422516252
5253.9 0.98415463340173
5254.1 0.85698853331550
5254.4 0.80833675488597
5254.7 0.89809980498551
5254.9 0.90969725960015
5255.2 0.86467431084137
5255.5 0.94233228979899
5255.8 0.97611228823877
5256.0 0.99383673999823
5256.3 0.92036690286385
5256.6 0.90977995656630
5256.8 0.96072887143157
5257.1 0.88138019663834
5257.4 0.91882153779412
5257.6 0.90464491662697
5257.9 0.93759159429536
5258.2 1.04822017118029
5258.4 0.93482965010837
5258.7 1.03063884174564
5259.0 0.88427004713402
5259.3 1.00172187997506
5259.5 0.89605737869974
5259.8 0.96019209007555
5260.1 1.04889653733902
5260.3 1.06759916415570
5260.6 0.98063302585655
5260.9 1.02724563271671
5261.1 1.03115612350292
5261.4 0.97466433634053
5261.7 0.99038692462584
5262.0 1.08638451955619
5262.2 1.11761761153136
5262.5 0.96409956025868
5262.8 1.02417368770467
5263.0 1.15421080187692
5263.3 1.09934557331477
5263.6 1.22244211446914
5263.9 1.21740291797294
5264.1 1.00788859858910
5264.4 0.96961380541221
5264.7 1.07892930806311
5264.9 0.96872277415329
5265.2 1.09707038617138
5265.5 1.05109278529266
5265.7 0.93690927036223
5266.0 1.00336951638833
5266.3 1.07806598071490
5266.6 1.11063647029187
5266.8 1.09309897336808
5267.1 1.08729398252498
5267.4 1.09813182684654
5267.6 1.10083317961562
5267.9 0.80988850723317
5268.2 1.05352628740686
5268.4 1.05550128421866
5268.7 0.96300319973490
5269.0 1.03176423961482
5269.2 0.99164315989230
5269.5 1.11777515450750
5269.8 1.06789660710607
5270.1 1.01736628437174
5270.3 0.95735890241869
5270.6 1.02099122048785
5270.9 1.07759521105138
5271.1 1.10218796324895
5271.4 1.11346146008840
5271.7 1.11008326465923
5271.9 1.19514883897155
5272.2 1.18293393144735
5272.5 0.99084852019022
5272.8 1.05390545157121
5273.0 1.21231911561918
5273.3 1.07750647355284
5273.6 1.08559333953971
5273.8 1.11595619594643
5274.1 1.13676707478962
5274.4 1.23738436457759
5274.6 1.06320968191456
5274.9 1.12520027813015
5275.2 1.15083485689421
5275.5 1.17673056914744
5275.7 1.16548027505717
5276.0 1.19185850624873
5276.3 1.27612416559297
5276.5 1.31988404579319
5276.8 1.21309988066481
5277.1 1.03662808576242
5277.4 1.34424978133982
5277.6 1.22115197443360
5277.9 1.29670920712732
5278.2 1.25213809152303
5278.4 1.17563327520219
5278.7 1.24650485380343
5279.0 1.26699512841431
5279.2 1.24726587371057
5279.5 1.31058443768795
5279.8 1.18222745768973
5280.1 1.16444049345232
5280.3 1.36475520787795
5280.6 1.23011563846434
5280.9 1.15010398483272
5281.1 1.31986460827648
5281.4 1.21456890283075
5281.7 1.26286076214425
5281.9 1.16991140908614
5282.2 1.34063731344985
5282.5 1.27159984115607
5282.8 1.27033264786697
5283.0 1.23417491720279
5283.3 1.28249295416570
5283.6 1.33281850773776
5283.8 1.39142530257541
5284.1 1.39763691689849
5284.4 1.33744714698579
5284.6 1.28257213399060
5284.9 1.35034456660419
5285.2 1.24149914007272
5285.4 1.31630362556681
5285.7 1.38342336212623
5286.0 1.38953915687407
5286.3 1.23090682345455
5286.5 1.24020684270991
5286.8 1.25068821581192
5287.1 1.35353299753446
5287.3 1.15901222390623
5287.6 1.19114632142585
5287.9 1.25494387011904
5288.1 1.32975771291292
5288.4 1.17875965236615
5288.7 1.31588556353136
5289.0 1.35538041337583
5289.2 1.29115414366338
5289.5 1.24233680517369
5289.8 1.14228789014847
5290.0 1.16821968436366
5290.3 1.15590817925095
5290.6 1.16839292367484
5290.9 1.10503865508472
5291.1 1.15378662754621
5291.4 1.15497163763717
5291.7 1.16385010304496
5291.9 1.17480224439254
5292.2 1.10649765665727
5292.5 1.13278550407890
5292.7 1.13351747240304
5293.0 1.25124354496649
5293.3 1.20758835217300
5293.6 1.12612333054323
5293.8 1.12171790330702
5294.1 1.11223670038486
5294.4 1.23895534005435
5294.6 1.17562761693377
5294.9 1.09377071931333
5295.2 1.05543584487557
5295.4 1.18528676155437
5295.7 1.21982768279853
5296.0 1.30416667638043
5296.2 1.31739511043593
5296.5 1.30226937313506
5296.8 1.15437875820512
5297.1 1.23760921269297
5297.3 1.23331940527108
5297.6 1.08943283072294
5297.9 1.32692267870997
5298.1 1.25896697130781
5298.4 1.18794136056687
5298.7 1.23981291154193
5298.9 1.13405483164937
5299.2 1.29605914905152
5299.5 1.32227790122543
5299.8 1.32478685037237
5300.0 1.25521413133642
5300.3 1.42668350578942
5300.6 1.35371882258396
5300.8 1.34573261669488
5301.1 1.25534699100453
5301.4 1.26870530319341
5301.6 1.45188679440896
5301.9 1.23337424234782
5302.2 1.30358845287085
5302.5 1.31551193323685
5302.7 1.20160876710971
5303.0 1.20540256168216
5303.3 1.24886585171216
5303.5 1.36594671462265
5303.8 1.36293272944868
5304.1 1.27234014289495
5304.4 1.27249911797391
5304.6 1.39433876534988
5304.9 1.37856629549041
5305.2 1.35915410618639
5305.4 1.24397448900800
5305.7 1.30606180102279
5306.0 1.46027484810124
5306.2 1.34517892789741
5306.5 1.32306636431134
5306.8 1.27282989353832
5307.1 1.40108507339555
5307.3 1.38948555429897
5307.6 1.24745112793717
5307.9 1.18760146383445
5308.1 1.32463388119493
5308.4 1.36480175041008
5308.7 1.47817709411554
5308.9 1.41968941406435
5309.2 1.34308848015553
5309.5 1.31508075974026
5309.8 1.37553517021357
5310.0 1.21203291835783
5310.3 1.24280703122225
5310.6 1.31065742252946
5310.8 1.24716700549149
5311.1 1.32498865376059
5311.4 1.27490067105066
5311.6 1.19244911060146
5311.9 1.24668230680380
5312.2 1.25803260977879
5312.4 1.17857157898935
5312.7 1.22689512553867
5313.0 1.22963190990172
5313.3 1.39847515010853
5313.5 1.17436509748038
5313.8 1.32719456544066
5314.1 1.32480477467329
5314.3 1.42641030901872
5314.6 1.28536685188499
5314.9 1.16538685607080
5315.1 1.18747047952689
5315.4 1.24059636701104
5315.7 1.30501723962054
5316.0 1.41043201593934
5316.2 1.37066487772772
5316.5 1.38710559070055
5316.8 1.26142881598831
5317.0 1.39543735411323
5317.3 1.28412764433943
5317.6 1.21072344839450
5317.9 1.26800566036969
5318.1 1.26850046939406
5318.4 1.38558244348515
5318.7 1.32045241607864
5318.9 1.36325578373353
5319.2 1.45908707522456
5319.5 1.30096852792336
5319.7 1.32515883933593
5320.0 1.39211322876526
5320.3 1.34616370015197
5320.6 1.32087091274308
5320.8 1.30998166550364
5321.1 1.27161185550423
5321.4 1.37431959522935
5321.6 1.31697002810290
5321.9 1.17441018212955
5322.2 1.23159767433728
5322.4 1.42755092249540
5322.7 1.39266025063736
5323.0 1.38473570998709
5323.2 1.33245497826225
5323.5 1.30804251326915
5323.8 1.41447388965203
5324.1 1.30395318882445
5324.3 1.41618936237415
5324.6 1.47842728953722
5324.9 1.40522717006454
5325.1 1.41216568915842
5325.4 1.37740023252621
5325.7 1.46675472721065
5325.9 1.39121772857297
5326.2 1.47070846829606
5326.5 1.38147157246403
5326.8 1.34365623247563
5327.0 1.40823028284585
5327.3 1.44728786780449
5327.6 1.47587453033361
5327.8 1.36678261148141
5328.1 1.45350844729164
5328.4 1.43442005171869
5328.6 1.37465525963835
5328.9 1.36656998072985
5329.2 1.40086690590509
5329.5 1.47395868421995
5329.7 1.46213247914635
5330.0 1.33922478588490
5330.3 1.26220510194622
5330.5 1.36149423901745
5330.8 1.43887132237317
5331.1 1.37490319059218
5331.4 1.37068443567003
5331.6 1.30353651817220
5331.9 1.39290366244453
5332.2 1.44320883061907
5332.4 1.35181085373737
5332.7 1.36366761312808
5333.0 1.43590471909854
5333.2 1.51111506096955
5333.5 1.60770294225583
5333.8 1.37284002656857
5334.1 1.32630187740597
5334.3 1.34147009595134
5334.6 1.32712025470976
5334.9 1.29720534158320
5335.1 1.29002561406679
5335.4 1.32949670661730
5335.7 1.29941665211019
5335.9 1.38735856232638
5336.2 1.39620544629988
5336.5 1.25976090885829
5336.8 1.16265822029204
5337.0 1.38759139590880
5337.3 1.35389872096246
5337.6 1.41745416504487
5337.8 1.34783935007619
5338.1 1.46958249743093
5338.4 1.33307027858537
5338.6 1.25587091126389
5338.9 1.45997418913331
5339.2 1.21217874405544
5339.4 1.38883348861632
5339.7 1.39665434715517
5340.0 1.38443700615641
5340.3 1.47227140598549
5340.5 1.32783626005402
5340.8 1.26489067770258
5341.1 1.34094867711094
5341.3 1.46729831463604
5341.6 1.36404852237222
5341.9 1.46011319196478
5342.1 1.26993785207799
5342.4 1.25017672999379
5342.7 1.44822639872682
5343.0 1.32779445528122
5343.2 1.25632151416422
5343.5 1.42953737621768
5343.8 1.38291720836034
5344.0 1.51386549323292
5344.3 1.49958143984537
5344.6 1.39957430524674
5344.9 1.30640208104520
5345.1 1.32680418439268
5345.4 1.40202721791237
5345.7 1.35245063494834
5345.9 1.36073869994157
5346.2 1.34753352941000
5346.5 1.37656342237987
5346.7 1.31177725400101
5347.0 1.32812661694973
5347.3 1.27457849144790
5347.6 1.37323580046621
5347.8 1.30354078682400
5348.1 1.25626901535493
5348.4 1.18353326757835
5348.6 1.28694662631110
5348.9 1.36820477357221
5349.2 1.27273171988573
5349.4 1.17912364521019
5349.7 1.25568764368940
5350.0 1.29374306585312
5350.2 1.17340977339524
