lambda flux
5179.1 0.91805456097449
5179.3 0.89627942154993
5179.6 0.85727870963624
5179.9 0.92912877106258
5180.1 0.85437130894539
5180.4 0.81007341562676
5180.7 0.66540622333950
5181.0 0.96393236128071
5181.2 0.94788148754579
5181.5 0.95065001026689
5181.8 0.97448067364526
5182.0 0.97784805643526
5182.3 0.99206725962069
5182.6 1.52313215473647
5182.9 1.06052158896866
5183.1 0.93758635161589
5183.4 0.87093709789125
5183.7 0.77033809757528
5183.9 0.92573453962445
5184.2 0.88219999483960
5184.5 0.82283781349360
5184.7 0.90469188778546
5185.0 0.86010366292762
5185.3 0.82128906872383
5185.6 0.86790629190887
5185.8 0.83649044994610
5186.1 0.93553920845236
5186.4 0.97904030421128
5186.6 0.81373775743215
5186.9 0.78572101599360
5187.2 0.93647913857293
5187.4 0.84629062338400
5187.7 0.96213529608750
5188.0 0.89042156944277
5188.2 1.11528660126776
5188.5 1.06698321780630
5188.8 0.96899295267267
5189.1 0.79910840244973
5189.3 0.88550504570759
5189.6 1.17294336973918
5189.9 0.75020210701681
5190.1 0.88907432537305
5190.4 0.86365716711867
5190.7 0.90241700592848
5190.9 0.91324714994010
5191.2 1.05542011229451
5191.5 0.99440149080906
5191.8 0.81913383530285
5192.0 0.82955348418070
5192.3 0.84818352549567
5192.6 0.99054022252045
5192.8 0.90979759218032
5193.1 0.85929138769099
5193.4 0.80519608394971
5193.6 1.06744963872454
5193.9 0.91477680944714
5194.2 0.81394587913654
5194.5 0.96002104983453
5194.7 0.94703196311796
5195.0 1.03613178279196
5195.3 0.98918059657334
5195.5 1.05155351633921
5195.8 0.74874857990537
5196.1 0.98898712730963
5196.4 0.81206261541583
5196.6 0.93728741513333
5196.9 0.77635517476497
5197.2 0.85130807463952
5197.4 0.96421051708930
5197.7 0.97868346653832
5198.0 0.86941103376343
5198.2 0.93170870880059
5198.5 1.04428068478428
5198.8 0.99973078740338
5199.1 1.12576753872680
5199.3 1.12432066536418
5199.6 0.99904613945072
5199.9 0.94902292679890
5200.1 1.17838281572988
5200.4 0.94833070714848
5200.7 0.88966000906287
5200.9 0.99193465178211
5201.2 0.97862382471692
5201.5 1.00913402115725
5201.8 0.99189167377433
5202.0 0.91032434961853
5202.3 0.97464911429459
5202.6 0.97443211018736
5202.8 1.08826914515469
5203.1 0.88116822521548
5203.4 0.89465716914964
5203.6 0.97479960216413
5203.9 1.03832698546221
5204.2 0.78499023260031
5204.4 0.70984817652015
5204.7 0.81248969187111
5205.0 0.96136543658610
5205.3 0.94571516053976
5205.5 0.80675739488785
5205.8 0.99264776260411
5206.1 0.98509977910094
5206.3 0.90954111916703
5206.6 0.85069352835314
5206.9 0.86057936294304
5207.1 0.91344545817061
5207.4 0.77309165804902
5207.7 1.06473413176050
5208.0 1.07003241441501
5208.2 1.09267726324616
5208.5 0.90091730216725
5208.8 0.96938447508775
5209.0 0.82882884290422
5209.3 0.91003853272718
5209.6 0.82329551230049
5209.9 0.78865897458659
5210.1 0.92626673773762
5210.4 0.84184103671099
5210.7 0.67601905258363
5210.9 0.74338873375901
5211.2 0.75780130899546
5211.5 0.72003135378864
5211.7 0.75779001323005
5212.0 0.85849862674036
5212.3 0.89825665685212
5212.6 0.73796407504478
5212.8 0.74456250584074
5213.1 0.76729464734800
5213.4 1.11791170650198
5213.6 0.77984030945259
5213.9 0.98266852611202
5214.2 0.91007294151602
5214.4 0.67025990891795
5214.7 0.95856603171654
5215.0 0.72900839845669
5215.2 0.93399311339746
5215.5 0.79444821420304
5215.8 0.75713758445764
5216.1 0.87242500185632
5216.3 0.86196813525223
5216.6 0.91686083483213
5216.9 1.13588137325226
5217.1 0.93571622046635
5217.4 0.75801839035709
5217.7 0.80289537447624
5217.9 0.90476999260425
5218.2 0.91646066220764
5218.5 0.78515737297708
5218.8 0.82924297213987
5219.0 0.91428532866609
5219.3 0.74996487484637
5219.6 0.79765993714817
5219.8 1.01259623219048
5220.1 0.93478472867926
5220.4 0.86375533420733
5220.6 0.75344259506365
5220.9 0.79069536774993
5221.2 0.82288861331470
5221.5 0.99073062870156
5221.7 0.95177626422878
5222.0 1.02352484046379
5222.3 0.90352885933948
5222.5 0.62595191020905
5222.8 0.93148346517085
5223.1 1.18500226160699
5223.4 0.90365302941343
5223.6 0.95934388449940
5223.9 0.81808363274629
5224.2 0.69778819977664
5224.4 0.93582443249777
5224.7 0.84758703626818
5225.0 0.86576450967002
5225.2 1.00246031782116
5225.5 0.94136126124534
5225.8 0.90748475723038
5226.1 1.05813992985051
5226.3 1.02223751177403
5226.6 0.75701558929361
5226.9 0.81932580929266
5227.1 0.97229411476325
5227.4 0.83060168788901
5227.7 0.93702422785229
5227.9 0.88165919989718
5228.2 0.78556108937055
5228.5 0.62964874748739
5228.8 0.78132147646022
5229.0 0.91252008553428
5229.3 0.68911778456210
5229.6 0.78361444063416
5229.8 0.87361129443289
5230.1 0.73829702064491
5230.4 0.79800311512546
5230.6 0.81217975543126
5230.9 0.94892431798065
5231.2 0.86722312390777
5231.4 0.77334664012370
5231.7 0.93073717513509
5232.0 0.94577795071178
5232.3 0.72646142594306
5232.5 0.76818553925361
5232.8 0.77720461405035
5233.1 0.96881112365839
5233.3 0.96614163827640
5233.6 0.91802767505503
5233.9 0.93650879604108
5234.1 0.97807834523744
5234.4 0.96746932852123
5234.7 0.75572137793022
5235.0 0.72377639659219
5235.2 0.79640634486395
5235.5 0.84340436783377
5235.8 0.79370183169332
5236.0 0.89975512486496
5236.3 1.05355265107127
5236.6 0.87691013709727
5236.9 0.87987659525565
5237.1 0.82733837302830
5237.4 0.89935072543354
5237.7 0.79721603061002
5237.9 0.79032472140215
5238.2 0.72593304349072
5238.5 0.75011321647588
5238.7 1.02721385463726
5239.0 0.85986628698906
5239.3 0.73112696194857
5239.6 0.96961315017347
5239.8 0.92518022960377
5240.1 0.96711743606624
5240.4 0.80008827042048
5240.6 0.94770636891434
5240.9 1.17283828272900
5241.2 0.95904210181995
5241.4 1.27965643139648
5241.7 1.36584684903150
5242.0 0.98273252889639
5242.2 1.07772738982498
5242.5 0.96166648415047
5242.8 0.91601336190517
5243.1 0.88196621969008
5243.3 0.94676754107416
5243.6 0.87856390294275
5243.9 1.12788083008296
5244.1 0.86330762503030
5244.4 0.86141798019321
5244.7 0.83663225690985
5244.9 0.86901150269033
5245.2 0.92944323592862
5245.5 0.89356792793190
5245.8 0.93734224201149
5246.0 0.87435321584927
5246.3 0.91198330224777
5246.6 0.93874344710456
5246.8 0.67996099856594
5247.1 0.88556410798546
5247.4 0.84852880538781
5247.6 0.78975671232084
5247.9 0.78606063759873
5248.2 0.70834610624586
5248.5 0.72455309216413
5248.7 0.70077350880691
5249.0 0.64814478541366
5249.3 0.68684028121648
5249.5 0.63059959016881
5249.8 0.75497916457513
5250.1 0.83706811976524
5250.4 0.79232375401913
5250.6 0.78304857295213
5250.9 0.62070363479253
5251.2 0.77479145948567
5251.4 0.82157317059593
5251.7 0.74304511005001
5252.0 0.78309237904417
5252.2 0.64618021727760
5252.5 0.59153154484268
5252.8 0.67316206659440
5253.1 0.61310536191304
5253.3 0.48682581900736
5253.6 0.58076415751633
5253.9 0.76996065641309
5254.1 0.46583669465288
5254.4 0.77673441904940
5254.7 0.71984424044857
5254.9 0.45395521171015
5255.2 0.71145512951077
5255.5 0.68156121506030
5255.8 0.64198024673342
5256.0 0.65335213465116
5256.3 0.73577629713406
5256.6 0.72865120427819
5256.8 0.56691163415767
5257.1 0.54094802264186
5257.4 0.68118499652855
5257.6 0.82183175803322
5257.9 0.63538884332570
5258.2 0.61147991416776
5258.4 0.76969734683639
5258.7 0.75461394790295
5259.0 0.78252233675606
5259.3 0.73179842003043
5259.5 0.75237031509966
5259.8 0.79548106772196
5260.1 0.68005453220263
5260.3 0.79307210191887
5260.6 0.81233253905969
5260.9 0.81978186703278
5261.1 0.86944717576797
5261.4 0.67984960247467
5261.7 0.86355348565740
5262.0 0.97174682959482
5262.2 0.82433993797260
5262.5 0.81879008199151
5262.8 0.64924706026939
5263.0 0.85669844496617
5263.3 0.80268658460827
5263.6 0.85139244360981
5263.9 0.71649680572557
5264.1 0.82202253070452
5264.4 0.83294711970191
5264.7 0.61192515236404
5264.9 0.83948650268593
5265.2 0.72868822108992
5265.5 0.86214201851734
5265.7 0.75091340674553
5266.0 0.75866934200600
5266.3 0.88700006269921
5266.6 0.76992419233852
5266.8 0.64333186459240
5267.1 0.70883233615949
5267.4 0.76690887526820
5267.6 0.75770796567805
5267.9 0.69932397708121
5268.2 0.68308357314433
5268.4 0.75797692503021
5268.7 0.75716003097041
5269.0 0.85816562166532
5269.2 0.81627565662219
5269.5 0.89339653922124
5269.8 0.96354821157805
5270.1 0.86373452893252
5270.3 0.65154093215831
5270.6 0.62271939642709
5270.9 0.91509076077104
5271.1 0.61449292919862
5271.4 0.91006096843538
5271.7 0.76665286909151
5271.9 0.73608642727174
5272.2 0.88767827430326
5272.5 0.89584013648710
5272.8 0.74381070396266
5273.0 0.93765845274267
5273.3 0.75636866198666
5273.6 0.80153475316108
5273.8 0.80515291207264
5274.1 1.04521055752594
5274.4 0.77675055472119
5274.6 1.24063598703685
5274.9 1.07469592260916
5275.2 0.87141989221652
5275.5 0.73598064545326
5275.7 0.72100483460919
5276.0 0.81213868325848
5276.3 0.98857829676945
5276.5 0.95587153085930
5276.8 0.80376097134681
5277.1 0.73949168206423
5277.4 0.74071798671549
5277.6 0.75901931017450
5277.9 0.84716203003130
5278.2 0.92351349064604
5278.4 0.92504820690063
5278.7 0.90534433199010
5279.0 0.87681012478767
5279.2 0.92589271297291
5279.5 1.01220928466325
5279.8 0.92479015866481
5280.1 0.79045971798401
5280.3 0.86784394171393
5280.6 1.01538184923962
5280.9 1.00802701096299
5281.1 1.02688099070062
5281.4 0.91548439885132
5281.7 0.92439751538914
5281.9 0.97571671181091
5282.2 0.87087683192804
5282.5 0.85405579698740
5282.8 0.94751189207522
5283.0 0.91170641262380
5283.3 1.06806311493766
5283.6 0.93789044947387
5283.8 0.83028404320853
5284.1 0.91390044665165
5284.4 0.84230286595179
5284.6 0.89526379813476
5284.9 1.02236981537175
5285.2 0.97329089485668
5285.4 0.88493381814177
5285.7 0.79324859247028
5286.0 0.81630290941068
5286.3 0.66571668450828
5286.5 0.74766920816442
5286.8 0.80350432707903
5287.1 0.85588708095142
5287.3 0.87953187578341
5287.6 0.76455394593272
5287.9 0.79368567329503
5288.1 0.93128872715547
5288.4 0.85577835038603
5288.7 0.92257879334314
5289.0 0.89005600632311
5289.2 0.73141998747567
5289.5 0.91948937408990
5289.8 1.10493016205912
5290.0 0.80101425238322
5290.3 0.65218878394456
5290.6 0.90269719705581
5290.9 0.78718952563271
5291.1 0.94391300782650
5291.4 0.90979300393292
5291.7 0.87701651553609
5291.9 0.88216371918803
5292.2 0.83670871347109
5292.5 0.72483317607732
5292.7 0.67835872567884
5293.0 0.60871510243954
5293.3 0.84957673678228
5293.6 0.85031200960488
5293.8 0.75694212733112
5294.1 0.69815438378405
5294.4 1.08898692290458
5294.6 0.97279146610730
5294.9 0.85327335806578
5295.2 0.74746801182758
5295.4 0.96884482430791
5295.7 0.87129239288396
5296.0 0.79283852463375
5296.2 0.73072318442399
5296.5 0.91291641151275
5296.8 0.87891814934886
5297.1 0.89732462534038
5297.3 0.85798241400472
5297.6 0.91743404255614
5297.9 0.96472327046310
5298.1 0.83609220020380
5298.4 0.84209228513710
5298.7 0.84735852009963
5298.9 0.88923341149224
5299.2 0.88751237275615
5299.5 0.79012485048192
5299.8 0.92356736752365
5300.0 0.99583239637545
5300.3 0.95564418334869
5300.6 0.98281535795294
5300.8 1.04450511988696
5301.1 1.08656824302463
5301.4 1.02495497358879
5301.6 0.73287558261356
5301.9 0.90305699474972
5302.2 1.04791577921356
5302.5 0.95691698719332
5302.7 0.86484737997261
5303.0 0.98385365869355
5303.3 1.13330410892271
5303.5 1.07709054277898
5303.8 1.15334028164232
5304.1 0.81521745877610
5304.4 1.02055511221481
5304.6 0.88931770671781
5304.9 0.91038176789239
5305.2 0.89451876501916
5305.4 0.89419005483204
5305.7 0.82330168144721
5306.0 0.92113506599817
5306.2 0.82004697365858
5306.5 0.88465701683488
5306.8 0.92399933800116
5307.1 1.03858032408051
5307.3 1.05391541659785
5307.6 0.88739557665894
5307.9 1.06788908529147
5308.1 1.00209104222387
5308.4 0.86742432583302
5308.7 0.86404794190464
5308.9 0.77096202223826
5309.2 0.92355136170164
5309.5 1.04678055148514
5309.8 1.01069777782279
5310.0 0.88623553608593
5310.3 0.93079832218861
5310.6 0.83687326626442
5310.8 0.66622552583472
5311.1 0.82080998538763
5311.4 0.86025473791693
5311.6 0.76094375765099
5311.9 0.92971375280391
5312.2 0.98782040056977
5312.4 0.91787100994319
5312.7 1.00126111989236
5313.0 0.96364202797280
5313.3 0.84510629829593
5313.5 0.83428468876711
5313.8 0.90549025226434
5314.1 0.87618791436149
5314.3 0.83144972830394
5314.6 0.78164838936270
5314.9 0.96271073426488
5315.1 0.78553939793182
5315.4 0.97901415242496
5315.7 0.78612970222721
5316.0 1.17102527800502
5316.2 1.04550627959719
5316.5 0.93401433176239
5316.8 0.90161834572643
5317.0 1.04954546861850
5317.3 0.77378905208276
5317.6 1.16565201541885
5317.9 0.74603397134565
5318.1 0.85197623245901
5318.4 0.93930792576547
5318.7 0.92145769221360
5318.9 0.80147107139429
5319.2 0.96040180684619
5319.5 1.09951409722098
5319.7 0.77729727072902
5320.0 0.89982847730121
5320.3 0.83500727686148
5320.6 0.82498484953854
5320.8 1.13273361496612
5321.1 0.97998430304707
5321.4 1.06056177833531
5321.6 1.11324654718820
5321.9 1.01188291122544
5322.2 0.86954137358892
5322.4 1.00830052604637
5322.7 0.95018605873666
5323.0 0.85638560836765
5323.2 0.93940390661853
5323.5 1.16508101061511
5323.8 1.01146793764647
5324.1 0.92340361077446
5324.3 1.14131163742737
5324.6 1.10834939191383
5324.9 1.07380466755317
5325.1 1.17394005971106
5325.4 1.03789121689727
5325.7 0.98094997493950
5325.9 1.06564321545809
5326.2 1.01250771061028
5326.5 1.01746998646520
5326.8 1.08081615266350
5327.0 1.10430675221883
5327.3 1.05774112544366
5327.6 0.99131717733037
5327.8 1.00343827452967
5328.1 0.97492702045698
5328.4 0.95129766164065
5328.6 1.18902792118796
5328.9 1.05273187983880
5329.2 1.15412793811640
5329.5 1.01827054622772
5329.7 0.85842276117514
5330.0 1.10824446020081
5330.3 1.08313076330313
5330.5 1.03007259317366
5330.8 0.89905512898758
5331.1 1.02800156792223
5331.4 1.11118184449846
5331.6 0.85504221089689
5331.9 0.80006852711502
5332.2 0.84643205821365
5332.4 1.01528110347866
5332.7 0.84870801050522
5333.0 1.05978193919862
5333.2 0.91377655523548
5333.5 1.14514579002830
5333.8 1.16976922545135
5334.1 1.05992018363699
5334.3 1.06904496025615
5334.6 0.87532189396838
5334.9 1.07159366107243
5335.1 1.15559596511805
5335.4 0.85477063438493
5335.7 0.93243847947506
5335.9 1.05017333470866
5336.2 0.96319380913398
5336.5 0.95600605511308
5336.8 0.97506275623606
5337.0 1.08163264715633
5337.3 1.02968893287675
5337.6 0.96410495989560
5337.8 1.06490209331494
5338.1 0.98309841321356
5338.4 0.94850958088579
5338.6 0.93787420577234
5338.9 0.95511697397260
5339.2 1.00691069793013
5339.4 1.05185222602679
5339.7 0.96944452683691
5340.0 0.98064502270157
5340.3 0.97344257518662
5340.5 1.00339522805859
5340.8 1.08963597604096
5341.1 0.89033699045107
5341.3 0.91967519840199
5341.6 1.08310437770763
5341.9 0.96352750925475
5342.1 0.98758564310974
5342.4 0.93202707812466
5342.7 1.05386826729648
5343.0 1.07425721958610
5343.2 0.91802106381078
5343.5 1.04274900333020
5343.8 0.87322240947934
5344.0 0.90874752042270
5344.3 1.00715492426090
5344.6 1.11490376038117
5344.9 0.81304840110680
5345.1 0.84364801562763
5345.4 0.92814664424220
5345.7 0.95175015546711
5345.9 1.00053941659470
5346.2 1.21545931885188
5346.5 0.87822649332575
5346.7 0.97538973677526
5347.0 0.86518803225992
5347.3 0.92433648813776
5347.6 0.93548794187709
5347.8 0.98884645075744
5348.1 0.86831785331212
5348.4 0.93285647534423
5348.6 0.85933917940835
5348.9 0.83189794847061
5349.2 0.93388205691853
5349.4 0.79418019767157
5349.7 0.78565854016788
5350.0 0.82465730485501
5350.2 0.90586541930055
