lambda flux
5179.1 2.06393410390619
5179.3 1.94797093299282
5179.6 2.00129698189856
5179.9 1.78204488071573
5180.1 1.93654743284790
5180.4 1.96026097929354
5180.7 2.10052883390656
5181.0 1.95652254047913
5181.2 2.00222117044621
5181.5 1.97778001286593
5181.8 1.95954404188272
5182.0 1.94812620304327
5182.3 1.94887710139862
5182.6 1.95422631585534
5182.9 2.06846423809338
5183.1 1.98932584226308
5183.4 1.87912275886930
5183.7 2.06785124132965
5183.9 1.98421259753289
5184.2 1.98029569213172
5184.5 2.07298009767464
5184.7 1.86797387809920
5185.0 1.90859565225816
5185.3 2.04484368961177
5185.6 1.89187203417379
5185.8 1.99845781286847
5186.1 1.95321449914143
5186.4 1.81377460064732
5186.6 1.86108788277674
5186.9 1.96612193300788
5187.2 2.00735154105389
5187.4 1.87361711727333
5187.7 1.80143866092972
5188.0 2.01336254882948
5188.2 2.11871074531564
5188.5 2.08821902698352
5188.8 2.07035782857115
5189.1 1.89974706319660
5189.3 1.88268804600536
5189.6 1.83454131880319
5189.9 2.04759951874517
5190.1 1.90736356818492
5190.4 1.85289342064172
5190.7 1.99831872860654
5190.9 2.07269090166579
5191.2 1.90353794912229
5191.5 1.84653925372843
5191.8 1.93399722972663
5192.0 1.97792857936010
5192.3 1.74823678632789
5192.6 2.14376811625155
5192.8 1.95688590840935
5193.1 1.91492487505296
5193.4 2.02873281348110
5193.6 2.10122880936866
5193.9 1.95867505715647
5194.2 1.81412701209397
5194.5 1.90916451828807
5194.7 1.98192098170225
5195.0 2.04773587789251
5195.3 1.99736208760201
5195.5 2.03449074152957
5195.8 2.31771172735972
5196.1 1.95169067736814
5196.4 2.08271492312242
5196.6 2.24817738537946
5196.9 2.58125385860159
5197.2 2.27708830643471
5197.4 2.29893426291896
5197.7 1.95193618503341
5198.0 1.99349579735329
5198.2 1.94646903887685
5198.5 1.89432123826427
5198.8 1.88562083384032
5199.1 2.06746704896629
5199.3 1.99516029404134
5199.6 2.14387585017497
5199.9 2.03662647672019
5200.1 2.04515308428025
5200.4 2.13306562744264
5200.7 2.18749513868457
5200.9 2.07737873924015
5201.2 2.08372382262791
5201.5 2.13472745330868
5201.8 2.10701249352246
5202.0 2.01344827983658
5202.3 1.94595102238233
5202.6 1.98885751775943
5202.8 2.07372078501966
5203.1 2.10989696657176
5203.4 1.99293770827532
5203.6 2.02149574800781
5203.9 2.10463563869087
5204.2 2.02900498147196
5204.4 1.98962704235203
5204.7 1.80471249247117
5205.0 2.05247107453270
5205.3 1.97796742488956
5205.5 1.87689615963680
5205.8 1.84158889198443
5206.1 1.82194897533938
5206.3 1.83652374464758
5206.6 1.91613531278810
5206.9 1.95973173572336
5207.1 1.86574377100666
5207.4 1.87935508342289
5207.7 2.09493852859807
5208.0 2.13254285523095
5208.2 1.99653148479311
5208.5 1.84252895833344
5208.8 1.99362735625301
5209.0 1.85225498245937
5209.3 1.83861928163920
5209.6 1.83506323362458
5209.9 1.88647304837095
5210.1 1.74430032385719
5210.4 1.84312299728102
5210.7 1.89924589790303
5210.9 1.80185747244271
5211.2 1.70739568332924
5211.5 1.98465726653246
5211.7 1.96191634327624
5212.0 1.82874743207055
5212.3 1.90597304191222
5212.6 1.85854626487111
5212.8 1.92375655205993
5213.1 1.92897471096077
5213.4 1.92917501426555
5213.6 1.86091066099014
5213.9 1.97285866314641
5214.2 1.86578109831646
5214.4 1.91723887029205
5214.7 1.86916108585754
5215.0 1.87440853841129
5215.2 1.95876569373125
5215.5 2.08451106075677
5215.8 2.05093143620755
5216.1 2.03843905478463
5216.3 1.92846220360522
5216.6 1.94982796201628
5216.9 1.98051849467562
5217.1 1.85973441273036
5217.4 2.03354383367747
5217.7 2.08639582626771
5217.9 1.94407132637382
5218.2 1.87170669185122
5218.5 1.96550761427527
5218.8 1.84814380470583
5219.0 2.05233813326099
5219.3 2.05345917345164
5219.6 1.97661024025352
5219.8 2.06615759724768
5220.1 1.93805716184822
5220.4 1.97223712159230
5220.6 1.84709861594735
5220.9 1.96951927301673
5221.2 1.98422461837578
5221.5 1.97800377491464
5221.7 2.00192270930576
5222.0 1.96441040174293
5222.3 1.82424283538228
5222.5 1.91243777688330
5222.8 1.97152885607569
5223.1 1.77066358048518
5223.4 1.84574345078267
5223.6 2.03975579287229
5223.9 1.84841479826736
5224.2 1.76909432946201
5224.4 1.93771246421230
5224.7 1.85835389443717
5225.0 1.89825046434502
5225.2 1.97572579762578
5225.5 1.94803072615499
5225.8 1.91834968887021
5226.1 1.86904896730864
5226.3 1.88642182009777
5226.6 1.88082117024393
5226.9 1.86108771470492
5227.1 1.93908906131921
5227.4 1.98037634708111
5227.7 1.90223848892827
5227.9 1.88266253434794
5228.2 1.82029837511229
5228.5 1.80616597835200
5228.8 1.80070339078571
5229.0 1.70674961854041
5229.3 1.88415394995954
5229.6 1.81895965774495
5229.8 1.77044006249911
5230.1 1.74703372361301
5230.4 1.86013251738207
5230.6 1.87183068247330
5230.9 1.91309020362750
5231.2 1.88707451570468
5231.4 1.99419196284702
5231.7 1.84240428346444
5232.0 1.86171793283859
5232.3 1.77518591455657
5232.5 1.89730016247859
5232.8 1.84245527559257
5233.1 1.98694984638995
5233.3 1.86446256680851
5233.6 1.94993472459850
5233.9 1.92287537353784
5234.1 1.78167041410714
5234.4 1.82081126140241
5234.7 1.82680805463014
5235.0 1.83915750907161
5235.2 1.94466924365989
5235.5 1.91668185791521
5235.8 1.98712489239546
5236.0 2.01783652246375
5236.3 1.87088243982863
5236.6 1.75751790400295
5236.9 1.76778249983643
5237.1 1.88815450002978
5237.4 1.80451326521356
5237.7 1.93717278818135
5237.9 2.00682602706770
5238.2 1.86243099925443
5238.5 1.94264033808138
5238.7 2.03801350633442
5239.0 1.85381865507770
5239.3 1.98828507649335
5239.6 1.97072384471250
5239.8 2.16551421813531
5240.1 1.89542841869181
5240.4 1.97735317609570
5240.6 1.95801150295510
5240.9 1.91971934899970
5241.2 1.93717113112691
5241.4 1.87210027397989
5241.7 1.97218574460359
5242.0 1.99001777281389
5242.2 1.93659549610773
5242.5 2.01535362527509
5242.8 1.94583122090815
5243.1 1.92641756098925
5243.3 1.87497413317237
5243.6 2.04242095142845
5243.9 2.00172536508783
5244.1 2.00245654253940
5244.4 1.87454827176339
5244.7 1.81579558301170
5244.9 1.88454788021596
5245.2 1.87978186056882
5245.5 1.81514365863489
5245.8 1.81587397706730
5246.0 1.90475021956048
5246.3 1.93984801435380
5246.6 2.00406656585225
5246.8 1.76412419680514
5247.1 2.32309177762389
5247.4 1.64725772016772
5247.6 1.79977810004199
5247.9 1.62760494505583
5248.2 1.80318845433718
5248.5 1.69503511090004
5248.7 1.79942816776715
5249.0 1.55681243407648
5249.3 1.68502039768402
5249.5 1.51252744389511
5249.8 1.69120982888244
5250.1 1.55731444726120
5250.4 1.51234593423384
5250.6 1.46821284537979
5250.9 1.51497556136429
5251.2 1.61124101877213
5251.4 1.64016393264145
5251.7 1.45061850049063
5252.0 1.41083139678548
5252.2 1.58212937707467
5252.5 1.49568017070777
5252.8 1.53266217498708
5253.1 1.40332532537073
5253.3 1.40569343857852
5253.6 1.43023251673082
5253.9 1.49139016817494
5254.1 1.43765717703955
5254.4 1.50602374296215
5254.7 1.43288103966513
5254.9 1.44629353420507
5255.2 1.47849972945083
5255.5 1.52701664418213
5255.8 1.55936036612903
5256.0 1.49166854707577
5256.3 1.43983507435739
5256.6 1.55305709698756
5256.8 1.42692795964532
5257.1 1.49113435584528
5257.4 1.62216688795363
5257.6 1.42087426784344
5257.9 1.52381912617090
5258.2 1.45984374785585
5258.4 1.45729613138155
5258.7 1.71386728480673
5259.0 1.62917535871427
5259.3 1.59581162403063
5259.5 1.53479237750622
5259.8 1.63034975142323
5260.1 1.66266702890270
5260.3 1.71252854749258
5260.6 1.76013988516302
5260.9 1.65569001273033
5261.1 1.71380051385090
5261.4 1.68875824012089
5261.7 1.82205337410835
5262.0 1.76547412245240
5262.2 1.66262243095590
5262.5 1.60262467502770
5262.8 1.71340466816378
5263.0 1.80502190256702
5263.3 1.71142838021038
5263.6 1.57848405656293
5263.9 1.65629326690503
5264.1 1.63905509881660
5264.4 1.56931994246385
5264.7 1.51382014783973
5264.9 1.75443524384201
5265.2 1.56883910282742
5265.5 1.62823573016481
5265.7 1.56241181887077
5266.0 1.58829426961104
5266.3 1.69077333894387
5266.6 1.69110710528805
5266.8 1.56515117476405
5267.1 1.61684280940108
5267.4 1.52333576911700
5267.6 1.69540663061505
5267.9 1.61481687798438
5268.2 1.57863896738464
5268.4 1.70165452085840
5268.7 1.61389653506489
5269.0 1.75796563501769
5269.2 1.74364762200461
5269.5 1.69517941429571
5269.8 1.85470074158032
5270.1 1.63976609080707
5270.3 1.88118116993012
5270.6 1.72012938628157
5270.9 1.67616244208242
5271.1 1.71477213885991
5271.4 1.73916963348652
5271.7 1.86782367353414
5271.9 1.81435960940425
5272.2 1.77665834072166
5272.5 1.81386086543963
5272.8 1.76747393875891
5273.0 1.87776770915607
5273.3 1.88814914996596
5273.6 1.80588985938553
5273.8 1.70043646712207
5274.1 1.79741584634579
5274.4 1.66685452505329
5274.6 1.95721455648575
5274.9 1.89731619777345
5275.2 1.72358336605057
5275.5 1.69158247656172
5275.7 1.93201420715863
5276.0 1.75571668904195
5276.3 1.76780266090903
5276.5 1.78581327320525
5276.8 1.83826941404350
5277.1 1.88368482171722
5277.4 1.98941810154495
5277.6 2.06294236559886
5277.9 2.08005399569141
5278.2 1.92312293437841
5278.4 1.96050615736246
5278.7 2.01205654208069
5279.0 1.93313098116108
5279.2 2.01688524949372
5279.5 1.96572799182049
5279.8 1.84919211353558
5280.1 1.91606964861473
5280.3 1.83546981074646
5280.6 1.96305925466608
5280.9 2.01226960428125
5281.1 1.85752196640441
5281.4 1.83035179555761
5281.7 1.83724267772920
5281.9 2.01084390935874
5282.2 2.10981970119783
5282.5 1.99989432417236
5282.8 2.04130831004106
5283.0 2.04051608106549
5283.3 1.94937803930755
5283.6 1.97194791424037
5283.8 1.98269506438721
5284.1 2.11087955630458
5284.4 2.07088883778515
5284.6 1.98235770293979
5284.9 1.72647513461102
5285.2 2.05845531002451
5285.4 1.88299757888357
5285.7 1.94632316776427
5286.0 1.91653533652211
5286.3 1.97656968663867
5286.5 1.89780041363165
5286.8 1.93291043928246
5287.1 1.89409501936353
5287.3 1.83028551866505
5287.6 1.97353287182299
5287.9 1.82573911904485
5288.1 1.96984210566128
5288.4 1.86747146912023
5288.7 1.82259861956886
5289.0 1.82158618420795
5289.2 1.81487488151462
5289.5 1.90866251444269
5289.8 1.83243823746752
5290.0 1.77534830712828
5290.3 1.92714968671061
5290.6 1.77819017284514
5290.9 1.70722361400141
5291.1 1.76326096048480
5291.4 1.82888253784235
5291.7 1.79962979123941
5291.9 1.80506486401177
5292.2 1.90812180588644
5292.5 1.76180207716366
5292.7 1.79822539297907
5293.0 1.79777614817345
5293.3 1.91019316119672
5293.6 1.91198012889392
5293.8 1.83828209371201
5294.1 2.00236032324330
5294.4 1.92241447929022
5294.6 1.84780306607931
5294.9 1.85421349613733
5295.2 1.82061904563737
5295.4 1.81886891822922
5295.7 1.89831824088187
5296.0 2.05824618554169
5296.2 1.97688273326424
5296.5 1.84456833479333
5296.8 2.01680144870984
5297.1 1.93888957996963
5297.3 2.04857937636866
5297.6 2.09461936957445
5297.9 1.95378665442345
5298.1 1.98011942808810
5298.4 2.02089879933975
5298.7 1.96529476765958
5298.9 2.14621684952286
5299.2 2.07044994054501
5299.5 2.02678656079448
5299.8 2.05465892527509
5300.0 2.06387147448634
5300.3 2.06397460553271
5300.6 2.06380715429485
5300.8 2.03825750662912
5301.1 2.03366080503472
5301.4 2.21176493547585
5301.6 2.13211956977060
5301.9 2.02401303906430
5302.2 2.13274685502412
5302.5 2.07527617850712
5302.7 2.06159613783716
5303.0 1.96808879521961
5303.3 2.10989378705760
5303.5 2.07008191634401
5303.8 2.13273737105393
5304.1 2.15219261269649
5304.4 2.04382642986971
5304.6 2.09369268993719
5304.9 2.12880180403579
5305.2 2.13879887636856
5305.4 2.15769527166143
5305.7 2.12903473752393
5306.0 2.07958167275107
5306.2 2.02669422384401
5306.5 2.00710542547593
5306.8 2.02256550564977
5307.1 2.08313178350759
5307.3 1.90774325465234
5307.6 1.97260408363987
5307.9 1.90725226922645
5308.1 2.06462691851377
5308.4 2.01136917890984
5308.7 2.06734911505835
5308.9 2.03219970941396
5309.2 2.10234172534980
5309.5 1.94524961517660
5309.8 1.98834697295280
5310.0 2.19575192719546
5310.3 2.16143635344680
5310.6 1.98586867234684
5310.8 2.01009288354518
5311.1 2.01192629581174
5311.4 1.94532922293535
5311.6 1.98065265286503
5311.9 2.01882122213683
5312.2 2.05700030060788
5312.4 2.00473905433693
5312.7 1.99679624115581
5313.0 1.96947439411151
5313.3 1.95053039629620
5313.5 1.89548086884494
5313.8 1.91545909481464
5314.1 2.06481862289144
5314.3 2.15512732185093
5314.6 1.89874374508497
5314.9 1.92101076240376
5315.1 2.10609487997045
5315.4 2.09583633724215
5315.7 1.93222282466407
5316.0 2.07659925522938
5316.2 2.04242217002805
5316.5 2.15821159513538
5316.8 2.04722338413390
5317.0 1.94907153981017
5317.3 2.05304375730429
5317.6 2.06390534535479
5317.9 2.05175869518589
5318.1 2.05135129707008
5318.4 2.05203708273867
5318.7 2.01904561253249
5318.9 2.25276588090781
5319.2 2.01312626260985
5319.5 2.15142432868544
5319.7 2.07817771035150
5320.0 2.14140704484242
5320.3 2.07924498992081
5320.6 2.16333807885982
5320.8 2.04056564015397
5321.1 2.29206227680228
5321.4 2.08130867754503
5321.6 2.04756619603410
5321.9 2.35595999210768
5322.2 2.29418870000555
5322.4 1.98026581517121
5322.7 2.29292698630052
5323.0 2.22405437187613
5323.2 2.26365765857078
5323.5 2.23699579495717
5323.8 2.23213391909449
5324.1 2.18914964891487
5324.3 2.15875282719848
5324.6 2.28856394787082
5324.9 2.36774061621740
5325.1 2.30953370261013
5325.4 2.23532686043316
5325.7 2.11397007510212
5325.9 2.20627307324180
5326.2 2.25751042965868
5326.5 2.21071750479042
5326.8 2.28260088444676
5327.0 2.29113362016691
5327.3 2.20460199695610
5327.6 2.19813904370897
5327.8 2.21482578943373
5328.1 2.17494603198028
5328.4 2.12560946255022
5328.6 2.11591723465595
5328.9 2.17953899166205
5329.2 2.14129435578435
5329.5 2.22185804292027
5329.7 2.19128800540489
5330.0 2.13585821328110
5330.3 2.22951383177040
5330.5 2.27566891627580
5330.8 2.16960492370781
5331.1 2.25459231295933
5331.4 2.23690782001707
5331.6 2.15024078134475
5331.9 2.13434467287692
5332.2 2.20420919507339
5332.4 2.19450534081585
5332.7 2.13802071619507
5333.0 2.13652283004363
5333.2 2.16415644409847
5333.5 2.04677129789308
5333.8 1.99089018546472
5334.1 2.16641577943702
5334.3 2.10500576720745
5334.6 2.11344515377307
5334.9 2.22942887528103
5335.1 1.97237463365843
5335.4 2.16826899083343
5335.7 2.11280357681760
5335.9 1.87858500526545
5336.2 2.18675155754222
5336.5 2.13156689937945
5336.8 2.10124760574151
5337.0 2.19112021681548
5337.3 2.17232232154946
5337.6 2.14027022481226
5337.8 2.15954485485396
5338.1 2.20830836390319
5338.4 2.14296504730735
5338.6 2.16480871860017
5338.9 2.24446324187930
5339.2 2.13889998606925
5339.4 2.20233271883988
5339.7 2.19527593463481
5340.0 2.02960719380509
5340.3 2.01780522687914
5340.5 2.26360841204277
5340.8 2.28612701517578
5341.1 2.23973996167940
5341.3 2.08049773025373
5341.6 2.08915987118602
5341.9 2.26420576776230
5342.1 2.28021190482131
5342.4 2.24760592653414
5342.7 2.21112530212404
5343.0 2.11938481595426
5343.2 2.24508962625331
5343.5 2.30076312297416
5343.8 2.19314226793830
5344.0 2.14177598611995
5344.3 2.26257913132623
5344.6 2.16069964901974
5344.9 2.18868822199987
5345.1 2.22621350526708
5345.4 2.17503344827578
5345.7 2.17874377629276
5345.9 2.10870456039576
5346.2 2.08727987637063
5346.5 2.08627088101625
5346.7 2.15478662574222
5347.0 2.05861840862886
5347.3 1.96385102343116
5347.6 2.02254375634971
5347.8 2.06695999315352
5348.1 2.06449637282819
5348.4 1.89298534231403
5348.6 1.99433300776384
5348.9 1.99384837643984
5349.2 1.82158357527727
5349.4 2.01639114831668
5349.7 1.99292204621298
5350.0 1.95207607840366
5350.2 2.06078634739142
