lambda flux
5179.1 1.17542276398790
5179.3 1.20525144362366
5179.6 1.11981225092185
5179.9 0.99908781919349
5180.1 0.91633265381786
5180.4 0.99320807431920
5180.7 1.01435173165164
5181.0 1.07978043696258
5181.2 1.07740246231608
5181.5 0.98364614553225
5181.8 1.40550571320784
5182.0 1.12667505969623
5182.3 0.89417283544726
5182.6 1.03469813000975
5182.9 1.12317319461331
5183.1 1.20077781121027
5183.4 1.14089565716231
5183.7 1.02591340567553
5183.9 1.04765399884788
5184.2 1.14639689882607
5184.5 1.21185509370340
5184.7 1.14362583976308
5185.0 1.05650205786484
5185.3 1.13965318264895
5185.6 1.13922731460386
5185.8 0.88835571835076
5186.1 0.95142215876273
5186.4 0.87462827651368
5186.6 1.25610046777942
5186.9 1.23399693768677
5187.2 1.00134881113595
5187.4 1.00293134990322
5187.7 1.29122141803334
5188.0 1.11818892010703
5188.2 1.02458616824778
5188.5 1.25779705425928
5188.8 1.25467892962726
5189.1 0.92241069034988
5189.3 0.95992476527198
5189.6 0.92473126001631
5189.9 0.90193721036090
5190.1 1.08043886387566
5190.4 1.16953037306924
5190.7 1.13690567164926
5190.9 1.10571660941070
5191.2 1.18604786298287
5191.5 0.99708593002115
5191.8 0.79601126103293
5192.0 1.16608341659816
5192.3 1.22116380348809
5192.6 1.12116960159896
5192.8 1.04134021727581
5193.1 1.08780595310638
5193.4 1.05795843731719
5193.6 0.90718130785073
5193.9 0.86954755033311
5194.2 1.13114135937339
5194.5 1.07908604242890
5194.7 0.99125872301502
5195.0 0.97845284652830
5195.3 0.96490298305444
5195.5 1.06870984989823
5195.8 1.01292340697684
5196.1 0.89451225131727
5196.4 1.05576819694730
5196.6 1.30601199225556
5196.9 1.19400040425986
5197.2 1.04006026821066
5197.4 1.06501815378242
5197.7 0.98928073742448
5198.0 0.99682436124427
5198.2 1.13336710725955
5198.5 1.16642587408539
5198.8 1.25723832172570
5199.1 0.99156523112675
5199.3 0.86330634136315
5199.6 1.08048697521329
5199.9 1.22120273310314
5200.1 1.05442759468883
5200.4 0.72877106903394
5200.7 0.94563647036485
5200.9 1.34931497179436
5201.2 1.18109847443805
5201.5 1.24258593552128
5201.8 1.09979083567747
5202.0 1.03193926268265
5202.3 1.15048870763539
5202.6 0.95484663302717
5202.8 1.19811291948324
5203.1 1.26646319155718
5203.4 1.22053519675072
5203.6 1.23842649393687
5203.9 1.07794074203523
5204.2 0.87134406471568
5204.4 1.13708889984672
5204.7 1.18776184001909
5205.0 0.89294897789409
5205.3 1.02064448822528
5205.5 1.11951940201968
5205.8 1.20402085088849
5206.1 1.03965091179470
5206.3 1.26985563117171
5206.6 1.29246475999216
5206.9 1.19919977078201
5207.1 0.88200179219887
5207.4 0.83977610804420
5207.7 0.91048556205966
5208.0 0.82403173964903
5208.2 0.82663867364678
5208.5 1.20531423178999
5208.8 1.15822980842004
5209.0 1.04623862364324
5209.3 0.90355928602833
5209.6 0.90292725800021
5209.9 1.12083035199310
5210.1 1.05829262436271
5210.4 1.04700264382958
5210.7 1.06338525806387
5210.9 0.92004815701432
5211.2 0.85627356360348
5211.5 1.04652774715823
5211.7 1.13593999698503
5212.0 0.98169652645419
5212.3 0.96822416524436
5212.6 0.96650619171150
5212.8 0.98496330518693
5213.1 1.13568023810071
5213.4 1.07771365978794
5213.6 1.01267115533521
5213.9 1.00566524824640
5214.2 1.09186284156784
5214.4 1.15957293227451
5214.7 1.01004640464307
5215.0 0.85729788822356
5215.2 1.00360809334206
5215.5 1.07367525491803
5215.8 0.92785920117040
5216.1 0.97797564752167
5216.3 0.96737192649946
5216.6 0.83626166569861
5216.9 0.92289344135949
5217.1 1.05679030207505
5217.4 1.08667470820474
5217.7 1.07449300505658
5217.9 1.02328293446124
5218.2 1.07181477244850
5218.5 1.27985747870357
5218.8 1.24611631807549
5219.0 0.96376936315434
5219.3 1.01329343356711
5219.6 1.09547382989344
5219.8 0.97577759853775
5220.1 1.14972924560998
5220.4 1.00733722927708
5220.6 1.18095542649281
5220.9 1.07291612138787
5221.2 1.02361430866127
5221.5 0.96182262790124
5221.7 0.80025361835587
5222.0 1.04989642004287
5222.3 1.22302427613040
5222.5 1.18020125467146
5222.8 0.94518792859514
5223.1 1.00472225028382
5223.4 1.00528048665186
5223.6 0.79039070149508
5223.9 1.01745835003136
5224.2 1.16657263469499
5224.4 1.00009716481441
5224.7 1.01596892757754
5225.0 0.96666610439177
5225.2 1.05448934593073
5225.5 1.18886734264940
5225.8 1.10244509548769
5226.1 0.97989734728390
5226.3 0.86675616203423
5226.6 0.92252755596136
5226.9 1.02370282480359
5227.1 1.03119252008169
5227.4 1.12214176224011
5227.7 1.08764088547369
5227.9 0.91383041938292
5228.2 1.09256958081592
5228.5 0.94524333515264
5228.8 1.03358365717452
5229.0 1.19842474617696
5229.3 1.08312502567059
5229.6 1.22099332321773
5229.8 1.17848018052922
5230.1 0.91326009994398
5230.4 0.88528625310328
5230.6 0.81991352208217
5230.9 1.07496612184959
5231.2 1.01946738148139
5231.4 0.97988638198626
5231.7 1.00962278006021
5232.0 0.84769587384118
5232.3 0.86766378705940
5232.5 0.98585071861820
5232.8 1.00706660423600
5233.1 0.99679745208908
5233.3 1.04211919581007
5233.6 1.04664039580167
5233.9 0.85239813527945
5234.1 0.98294473930150
5234.4 1.05957506026162
5234.7 1.02109245224980
5235.0 0.82742178148475
5235.2 0.93173796405420
5235.5 0.91700668754859
5235.8 1.07006930873157
5236.0 1.09872976594795
5236.3 0.69110446020263
5236.6 0.88527329054009
5236.9 1.13985140730048
5237.1 0.91600873454514
5237.4 0.90811111088099
5237.7 0.67402689351005
5237.9 1.08056994352208
5238.2 1.03740497799883
5238.5 0.93198618764728
5238.7 1.05367385928838
5239.0 0.89502348177979
5239.3 1.01872053895070
5239.6 1.15107907649116
5239.8 1.08941093863341
5240.1 0.91853728251626
5240.4 1.01905131620517
5240.6 0.93015166922391
5240.9 0.95349696456792
5241.2 1.08485613613036
5241.4 0.96028687792418
5241.7 0.97660136435025
5242.0 1.01937575507486
5242.2 1.26939778511165
5242.5 1.04687309100459
5242.8 1.11379006130161
5243.1 1.07942047071670
5243.3 1.18938071153063
5243.6 0.86394602679133
5243.9 0.84460737525557
5244.1 0.86300196403617
5244.4 1.10858535183145
5244.7 0.95981757696574
5244.9 1.24132472468696
5245.2 1.10246978392404
5245.5 0.96674702137261
5245.8 0.91327446062321
5246.0 1.07868360845879
5246.3 0.97902055032060
5246.6 0.86269366784222
5246.8 1.04478736456958
5247.1 1.07181667287784
5247.4 1.01950536643699
5247.6 1.13189163318646
5247.9 0.90436614711138
5248.2 0.81149036803084
5248.5 1.01440652470597
5248.7 0.81877209091923
5249.0 0.69487985599572
5249.3 0.91709826464770
5249.5 0.91006787904754
5249.8 0.80731105554390
5250.1 0.81494136212821
5250.4 0.83792004252554
5250.6 0.78407194794777
5250.9 0.88041729144201
5251.2 0.94669728719249
5251.4 0.83234724512746
5251.7 0.98177202636986
5252.0 0.82417802362738
5252.2 0.77312708376692
5252.5 0.89230213337100
5252.8 0.81320612427403
5253.1 0.93340490819913
5253.3 0.71131363666835
5253.6 0.69126431488177
5253.9 0.74224613318369
5254.1 0.81080632559637
5254.4 0.66632625430191
5254.7 0.80175586026863
5254.9 0.83927207399333
5255.2 0.69140263173140
5255.5 0.83144233928267
5255.8 0.72686746001316
5256.0 0.79884212243343
5256.3 0.94471861173427
5256.6 0.70042038418775
5256.8 0.79709185619153
5257.1 0.93853109468702
5257.4 0.78591848930273
5257.6 0.75980389872485
5257.9 0.73376246512793
5258.2 0.78329250382186
5258.4 0.85934718755035
5258.7 0.67757603623931
5259.0 0.81820375133921
5259.3 0.79082922150852
5259.5 0.78198764393327
5259.8 1.02040809877421
5260.1 0.77297151704639
5260.3 0.80066400192999
5260.6 0.81147456337018
5260.9 0.76010923008305
5261.1 0.72565318749347
5261.4 0.85070826398265
5261.7 0.68796425272810
5262.0 0.88696390493345
5262.2 0.51512558008681
5262.5 0.84310197550619
5262.8 0.79482776430949
5263.0 0.92440881285726
5263.3 0.87940221182122
5263.6 0.79596520261920
5263.9 0.78079004861791
5264.1 0.82579606885635
5264.4 0.84479093753214
5264.7 1.03760538234607
5264.9 0.93504664215692
5265.2 0.71472983600850
5265.5 0.62208087895437
5265.7 0.77679443443950
5266.0 0.87842412143451
5266.3 0.97458909795222
5266.6 0.80841686662695
5266.8 0.68475852121355
5267.1 0.86188214801794
5267.4 0.85159279161506
5267.6 0.83915706159228
5267.9 0.92347513985884
5268.2 0.82122892404045
5268.4 0.99488448687682
5268.7 0.93624363119529
5269.0 0.92600673927826
5269.2 1.02476282840197
5269.5 0.99446626006998
5269.8 0.82373269199411
5270.1 0.99420828981718
5270.3 0.79103328923224
5270.6 0.91856345526094
5270.9 0.94087121889572
5271.1 0.80240697494220
5271.4 0.84153847497279
5271.7 0.76700954668404
5271.9 0.92641900040234
5272.2 0.77163912235226
5272.5 0.88098500411708
5272.8 1.07232864523928
5273.0 0.82779953301437
5273.3 0.89806195832877
5273.6 0.90072103071864
5273.8 0.85626633584472
5274.1 0.87867941461938
5274.4 0.93536657763184
5274.6 0.89541145897833
5274.9 1.05764539438868
5275.2 1.05489623999863
5275.5 0.91155012686645
5275.7 1.00185458858868
5276.0 0.95472881095667
5276.3 1.00855672184627
5276.5 1.10317156615882
5276.8 0.89843240652698
5277.1 0.78661176060210
5277.4 0.85356470021011
5277.6 0.99557250362037
5277.9 1.18645691471356
5278.2 1.05439691456835
5278.4 0.97473998092112
5278.7 0.94093689290816
5279.0 1.11895725072636
5279.2 0.92085600819274
5279.5 0.93596942499361
5279.8 1.12081241313729
5280.1 1.10047008503583
5280.3 0.82814978257190
5280.6 0.93089898960178
5280.9 0.99324306938845
5281.1 1.01703994106394
5281.4 0.92018082581728
5281.7 0.93390277252001
5281.9 0.87704533161873
5282.2 1.04215943843808
5282.5 1.03112647841478
5282.8 1.15394146282270
5283.0 0.98183018312313
5283.3 0.86591756634641
5283.6 1.07214273666176
5283.8 1.12764623687592
5284.1 0.90582722401081
5284.4 1.16492694020779
5284.6 1.26925303842612
5284.9 1.04762293264833
5285.2 1.01834141101202
5285.4 1.03296642243772
5285.7 1.01071705437862
5286.0 1.17602185999049
5286.3 1.15352972255450
5286.5 1.03004960837674
5286.8 0.93323348901814
5287.1 0.99479731674788
5287.3 1.09614535712565
5287.6 0.99637375785606
5287.9 0.94822451192432
5288.1 1.01080167788171
5288.4 0.95211428742307
5288.7 1.03148933692600
5289.0 0.98175230704622
5289.2 0.89041514587866
5289.5 0.82621612351940
5289.8 1.09147477221747
5290.0 1.16326996419403
5290.3 0.97276335046992
5290.6 0.82224552341827
5290.9 0.95657825060368
5291.1 0.83965958619267
5291.4 0.98219046848250
5291.7 0.80965566184351
5291.9 1.03112070099845
5292.2 1.12012251609213
5292.5 0.92053336864086
5292.7 1.12230010156036
5293.0 0.92508137063124
5293.3 0.96585665806815
5293.6 0.81112703050962
5293.8 0.90169359627186
5294.1 0.95349614212601
5294.4 1.03845647502520
5294.6 0.95594109062820
5294.9 1.13589819639622
5295.2 0.96731446520239
5295.4 1.12420809543243
5295.7 0.99422049029925
5296.0 0.86840638833900
5296.2 0.98114308048153
5296.5 0.98521571434340
5296.8 0.83716903241374
5297.1 0.92904872090237
5297.3 0.93902032157618
5297.6 1.01181557433791
5297.9 0.98889824315926
5298.1 0.80656777525318
5298.4 0.97281397276583
5298.7 1.05913900570476
5298.9 1.01808221474421
5299.2 1.01350274718915
5299.5 1.09149262624535
5299.8 0.93614956302712
5300.0 1.05758650115836
5300.3 1.09784338161843
5300.6 1.00739844010105
5300.8 1.09429898559979
5301.1 1.02252921235367
5301.4 1.15888655752566
5301.6 1.01697128705166
5301.9 1.15388575244087
5302.2 1.13957160794338
5302.5 1.13108249620067
5302.7 1.04962383154208
5303.0 0.88067398185504
5303.3 1.16133973996844
5303.5 0.96015677518225
5303.8 1.03653724076414
5304.1 0.92538294671629
5304.4 1.04762274957818
5304.6 1.07079372561351
5304.9 1.06048282483628
5305.2 1.00150770790099
5305.4 1.08244351611309
5305.7 1.01311643975540
5306.0 1.15692592783268
5306.2 1.07741078747802
5306.5 0.97696283289716
5306.8 0.98130599393696
5307.1 1.14607997049827
5307.3 1.06640844943281
5307.6 1.02482885603722
5307.9 1.00956063142343
5308.1 0.95545628948869
5308.4 1.00529926092286
5308.7 1.01892064325907
5308.9 1.11105266397917
5309.2 1.17160848556649
5309.5 1.03116975610682
5309.8 1.04530591663477
5310.0 1.08077960549812
5310.3 0.95632817178871
5310.6 1.00466637572118
5310.8 1.23395962159968
5311.1 1.12446237884727
5311.4 0.97658725375079
5311.6 1.04447730580621
5311.9 0.94344773801487
5312.2 1.15730013838950
5312.4 0.97086997741177
5312.7 0.92143539655149
5313.0 1.15155089957513
5313.3 1.03565354509765
5313.5 0.89428784839087
5313.8 0.98792781570174
5314.1 1.14542845687177
5314.3 1.14888140076598
5314.6 1.06702659722420
5314.9 1.05944829112170
5315.1 0.99472914688886
5315.4 1.05104823164134
5315.7 0.97197730313087
5316.0 1.14879910938930
5316.2 0.83356167181034
5316.5 0.85161839847800
5316.8 1.06731852733145
5317.0 1.08700181652963
5317.3 1.17435254129695
5317.6 1.03708720207539
5317.9 0.98345313883250
5318.1 1.11535937272087
5318.4 0.95067107642218
5318.7 0.89186870929479
5318.9 1.08239112928537
5319.2 1.02336176864208
5319.5 0.91270257834917
5319.7 0.96982833345904
5320.0 1.15016537931468
5320.3 0.99574098852395
5320.6 0.97611689471303
5320.8 1.11477539202637
5321.1 1.13692782093236
5321.4 1.17499590385364
5321.6 1.18166849526092
5321.9 0.95678245708380
5322.2 0.94216471643418
5322.4 1.02131044702966
5322.7 1.03031963874874
5323.0 1.07606693154379
5323.2 0.97197300193770
5323.5 1.11356029607655
5323.8 1.15389304729451
5324.1 1.10205434129798
5324.3 1.07475241271198
5324.6 1.04716252846433
5324.9 1.09452574276617
5325.1 1.09388916798084
5325.4 1.26741417676264
5325.7 1.15187264071230
5325.9 1.33622006773378
5326.2 1.32914065755229
5326.5 1.09292598359163
5326.8 0.96493356038463
5327.0 1.09661141708063
5327.3 1.21705373343794
5327.6 1.20756963481236
5327.8 1.12221696119724
5328.1 1.16176007937971
5328.4 1.04970036363108
5328.6 1.18873942165038
5328.9 1.19069316848285
5329.2 0.95677702173587
5329.5 1.31164634277994
5329.7 0.90877746062815
5330.0 1.30716977870481
5330.3 1.16372764388235
5330.5 1.14782426935926
5330.8 1.17083781277469
5331.1 1.14250339036908
5331.4 1.05404514101157
5331.6 1.07433218487852
5331.9 0.97754954024443
5332.2 1.09275641900921
5332.4 1.04640920370178
5332.7 1.06555676245823
5333.0 1.02055256205960
5333.2 0.92102678563720
5333.5 0.98037230423891
5333.8 0.89129787855765
5334.1 0.93047462800798
5334.3 0.98267134034830
5334.6 1.00816428001451
5334.9 1.14514259810079
5335.1 1.20551907584603
5335.4 1.14383945519393
5335.7 1.07828749244666
5335.9 0.99433564750693
5336.2 0.97483328958149
5336.5 1.07280763717384
5336.8 1.12230832545369
5337.0 1.06964862351789
5337.3 1.05057840075774
5337.6 1.12395451819565
5337.8 1.05086280863659
5338.1 1.07107492497221
5338.4 1.16934458101392
5338.6 1.05253767927486
5338.9 1.01001470452075
5339.2 0.96045704761497
5339.4 1.01053901435622
5339.7 0.94086626282065
5340.0 0.86346668823400
5340.3 1.05991472952894
5340.5 1.02016521264580
5340.8 1.11422444377689
5341.1 1.13916866313547
5341.3 1.03035019943636
5341.6 0.97220034173461
5341.9 1.18761051154480
5342.1 1.01645340981983
5342.4 1.01516966699679
5342.7 1.08660498199079
5343.0 0.97591695913379
5343.2 1.03790710346106
5343.5 1.11971060061970
5343.8 1.10050633330893
5344.0 1.02521757985514
5344.3 0.91932650293962
5344.6 1.33899935783024
5344.9 1.00994372699356
5345.1 0.99119764039002
5345.4 1.00791486528121
5345.7 1.09355151054680
5345.9 1.04768798733338
5346.2 0.96679844740519
5346.5 1.04026632287680
5346.7 0.92715379279794
5347.0 1.08288374651682
5347.3 1.16136061928335
5347.6 1.17046736138770
5347.8 0.97233073495293
5348.1 1.13365786527597
5348.4 1.03825824326150
5348.6 0.99816077760210
5348.9 1.05385014494369
5349.2 1.19263917331778
5349.4 1.05533428575324
5349.7 1.12120242319765
5350.0 1.01953816173090
5350.2 1.06375734331174
