lambda flux
5179.1 0.07580765286322
5179.3 0.15373411285194
5179.6 0.14568792599756
5179.9 0.11101251328476
5180.1 0.07885408976919
5180.4 0.11185552846965
5180.7 0.17004481998680
5181.0 0.15149776652842
5181.2 0.11506912992020
5181.5 0.13469173163806
5181.8 0.08035694638896
5182.0 0.12199638026374
5182.3 0.10640294168341
5182.6 0.12424977754353
5182.9 0.10790130376788
5183.1 0.08575546131569
5183.4 0.12214379548436
5183.7 0.14023227933450
5183.9 0.12554693967416
5184.2 0.11265905741543
5184.5 0.12442483175964
5184.7 0.11079346505458
5185.0 0.06137725283070
5185.3 0.11758197867163
5185.6 0.09553471716144
5185.8 0.16131846538296
5186.1 0.10629981361606
5186.4 0.16875533571490
5186.6 0.15608493544866
5186.9 0.12303663157938
5187.2 0.05744165438853
5187.4 0.13050652592669
5187.7 0.07706214550502
5188.0 0.12038089520189
5188.2 0.23269891976430
5188.5 0.12413218817291
5188.8 0.13506306277192
5189.1 0.15555506381325
5189.3 0.13983382467809
5189.6 0.08981553879324
5189.9 0.07742573529389
5190.1 0.12466117034861
5190.4 0.13648116245137
5190.7 0.15811236685074
5190.9 0.16383687972389
5191.2 0.09225483654129
5191.5 0.08304417170098
5191.8 0.10811335194663
5192.0 0.15123454011266
5192.3 0.13810139043483
5192.6 0.09055274155847
5192.8 0.12503132164739
5193.1 0.13957573186492
5193.4 0.14035220879726
5193.6 0.16336528748051
5193.9 0.14829747969966
5194.2 0.12057233026244
5194.5 0.11653820208244
5194.7 0.11179170546398
5195.0 0.13187260722105
5195.3 0.15718262887324
5195.5 0.11193651670512
5195.8 0.11728001240499
5196.1 0.11193844139869
5196.4 0.14200966665172
5196.6 0.12873359938822
5196.9 0.08158953858892
5197.2 0.10390813042682
5197.4 0.11920927925646
5197.7 0.16489045083034
5198.0 0.17319449157248
5198.2 0.07997201937811
5198.5 0.15535926085934
5198.8 0.18175298700702
5199.1 0.18332630461216
5199.3 0.17880332238437
5199.6 0.14729094024116
5199.9 0.12388891461318
5200.1 0.16155780284324
5200.4 0.07867325836495
5200.7 0.15721105899527
5200.9 0.13629583965935
5201.2 0.15412143382515
5201.5 0.12810520595241
5201.8 0.18482305245640
5202.0 0.15271707234279
5202.3 0.07557209093109
5202.6 0.11421451178706
5202.8 0.12915012090134
5203.1 0.14019652063367
5203.4 0.18825617786087
5203.6 0.14476728444025
5203.9 0.10846464949971
5204.2 0.14040264905175
5204.4 0.12143844836256
5204.7 0.11867952083959
5205.0 0.14408662300242
5205.3 0.08171508304035
5205.5 0.18692119553152
5205.8 0.15498011224654
5206.1 0.09470720341497
5206.3 0.11172304254591
5206.6 0.12211173991650
5206.9 0.10011568051155
5207.1 0.12026251559633
5207.4 0.14826505174718
5207.7 0.16046740388568
5208.0 0.08348062966021
5208.2 0.11794182857395
5208.5 0.14704311558208
5208.8 0.09835195971696
5209.0 0.11438061523263
5209.3 0.16743302642272
5209.6 0.11778190401303
5209.9 0.07088804934850
5210.1 0.07649993242490
5210.4 0.07063805671094
5210.7 0.08364194284923
5210.9 0.11210319824553
5211.2 0.13126030674371
5211.5 0.15962389723090
5211.7 0.13489932865909
5212.0 0.16000728960182
5212.3 0.12143999215556
5212.6 0.15396343817181
5212.8 0.14357375251332
5213.1 0.15197668627300
5213.4 0.10724350911075
5213.6 0.10459369974905
5213.9 0.13599183170343
5214.2 0.14363200285674
5214.4 0.10990598611575
5214.7 0.09889070471335
5215.0 0.15195884485223
5215.2 0.14648664746792
5215.5 0.08840818452454
5215.8 0.10872181165583
5216.1 0.10070875686296
5216.3 0.11956790905522
5216.6 0.10808306424263
5216.9 0.09894620580291
5217.1 0.12409090272192
5217.4 0.15101784584919
5217.7 0.08995287903252
5217.9 0.06650357289690
5218.2 0.13825649252872
5218.5 0.10282157009704
5218.8 0.09778324835464
5219.0 0.12660361033232
5219.3 0.11935036456058
5219.6 0.11848571363046
5219.8 0.12465107412748
5220.1 0.17570007554733
5220.4 0.11814758404246
5220.6 0.10686910233389
5220.9 0.11037674205302
5221.2 0.12309790954562
5221.5 0.13800047876113
5221.7 0.09854854706743
5222.0 0.10167771021721
5222.3 0.11836427672258
5222.5 0.11302751945958
5222.8 0.10005850480514
5223.1 0.09997302840256
5223.4 0.13930293984885
5223.6 0.13585621510477
5223.9 0.09999734814828
5224.2 0.09459741045922
5224.4 0.12188520957051
5224.7 0.13410301822748
5225.0 0.12473336924252
5225.2 0.11185107537222
5225.5 0.13508401239090
5225.8 0.16670557803557
5226.1 0.11338099532896
5226.3 0.10962564525770
5226.6 0.14862679013664
5226.9 0.08328180253471
5227.1 0.12424270510820
5227.4 0.15042073526302
5227.7 0.11131383316317
5227.9 0.12250587079282
5228.2 0.18122755843672
5228.5 0.09839669010898
5228.8 0.11125178714477
5229.0 0.15681767242181
5229.3 0.15431280369985
5229.6 0.16148488516807
5229.8 0.08955217016700
5230.1 0.14584274684216
5230.4 0.10069560864167
5230.6 0.11656712555169
5230.9 0.11874644042831
5231.2 0.12197412775527
5231.4 0.17610257580066
5231.7 0.15893560444039
5232.0 0.10943709293760
5232.3 0.11544459370655
5232.5 0.12767268090817
5232.8 0.15920641710190
5233.1 0.14681124575782
5233.3 0.06639967391760
5233.6 0.10583655383151
5233.9 0.08284021448732
5234.1 0.10607295581006
5234.4 0.14076755556490
5234.7 0.15798480644009
5235.0 0.12560246652325
5235.2 0.11470260297031
5235.5 0.08854375507939
5235.8 0.13837832575399
5236.0 0.12768661538938
5236.3 0.13260731807662
5236.6 0.14300471949766
5236.9 0.13723459937647
5237.1 0.08130390030773
5237.4 0.15665949979564
5237.7 0.11460623847872
5237.9 0.15213353521281
5238.2 0.09835131769261
5238.5 0.12627900542076
5238.7 0.12398626547917
5239.0 0.09134166414179
5239.3 0.10788199394003
5239.6 0.10185721780663
5239.8 0.10780805262584
5240.1 0.14117738118191
5240.4 0.14652298271587
5240.6 0.09847749547272
5240.9 0.08828679387984
5241.2 0.09477166388990
5241.4 0.07783917168631
5241.7 0.12142343014168
5242.0 0.08061553364620
5242.2 0.05889916086903
5242.5 0.10874624221102
5242.8 0.08672793543801
5243.1 0.10401632759787
5243.3 0.14049766976611
5243.6 0.14720334345889
5243.9 0.06390778230533
5244.1 0.12223319546458
5244.4 0.14920192171370
5244.7 0.06749561910703
5244.9 0.11700609232537
5245.2 0.17061406856035
5245.5 0.15379748107434
5245.8 0.14809156796425
5246.0 0.06142831691828
5246.3 0.11993715485724
5246.6 0.16217065874583
5246.8 0.13138710446838
5247.1 0.12170576935700
5247.4 0.13471433647644
5247.6 0.16793718852622
5247.9 0.09864240029834
5248.2 0.13260059691898
5248.5 0.16748679405842
5248.7 0.12098986130338
5249.0 0.10400491626834
5249.3 0.12378888708868
5249.5 0.10692025469670
5249.8 0.10449225749746
5250.1 0.11214960122180
5250.4 0.07024474969847
5250.6 0.08007569193565
5250.9 0.02773453766047
5251.2 0.05072461832082
5251.4 0.05993967124492
5251.7 0.09525907251501
5252.0 0.08522099563442
5252.2 0.14665615398005
5252.5 0.08825950480218
5252.8 0.07211852597163
5253.1 0.09265888436320
5253.3 0.13814289977146
5253.6 0.09195231485532
5253.9 0.05225649650164
5254.1 0.11397857750065
5254.4 0.06235672917646
5254.7 0.10949793800652
5254.9 0.09036674187355
5255.2 0.12000214909502
5255.5 0.04423645690537
5255.8 0.06879457216320
5256.0 0.05178501915125
5256.3 0.11385086150890
5256.6 0.13324407859747
5256.8 0.10340882604436
5257.1 0.09540270030455
5257.4 0.11423313811326
5257.6 0.12297444462731
5257.9 0.13074510014491
5258.2 0.15008676331994
5258.4 0.15604304229011
5258.7 0.13639928164001
5259.0 0.11503390197743
5259.3 0.10631522110648
5259.5 0.14855193074063
5259.8 0.07979987858776
5260.1 0.11365842132206
5260.3 0.12317282061047
5260.6 0.13326687554803
5260.9 0.10384949988573
5261.1 0.08276448801269
5261.4 0.07590495763225
5261.7 0.14260343846095
5262.0 0.15912545517204
5262.2 0.07694894058477
5262.5 0.10853738150439
5262.8 0.16312838285094
5263.0 0.10542383013560
5263.3 0.17439951776792
5263.6 0.11745303775206
5263.9 0.13824705694650
5264.1 0.11860353209710
5264.4 0.09916946248729
5264.7 0.11285387724878
5264.9 0.08613535946057
5265.2 0.10685602280794
5265.5 0.08786523859965
5265.7 0.09398753450492
5266.0 0.08758911825223
5266.3 0.10567430931881
5266.6 0.11473472322127
5266.8 0.10447697299329
5267.1 0.12242898188641
5267.4 0.10159210373004
5267.6 0.06390027801816
5267.9 0.10470543384944
5268.2 0.12926651682685
5268.4 0.11406854993512
5268.7 0.10991238698343
5269.0 0.07313188592997
5269.2 0.07505254574463
5269.5 0.06920329786339
5269.8 0.10865710990539
5270.1 0.12136595776185
5270.3 0.09371870408556
5270.6 0.10449087410742
5270.9 0.13365003554932
5271.1 0.10045136822750
5271.4 0.11827007206003
5271.7 0.11880864380422
5271.9 0.11808793624681
5272.2 0.11083609278152
5272.5 0.12428363005128
5272.8 0.08837619583212
5273.0 0.09033703586571
5273.3 0.08165315269209
5273.6 0.11743622597166
5273.8 0.11572560099544
5274.1 0.14731851006147
5274.4 0.10446180864516
5274.6 0.11679228102593
5274.9 0.11905298912856
5275.2 0.10615751990986
5275.5 0.09781702872381
5275.7 0.06721003314118
5276.0 0.09170907128770
5276.3 0.10976496004519
5276.5 0.10166231134635
5276.8 0.11977872282311
5277.1 0.12183856317493
5277.4 0.11416450128196
5277.6 0.12187682347701
5277.9 0.14220469311075
5278.2 0.12697970824101
5278.4 0.11443961705052
5278.7 0.17740084067763
5279.0 0.14905919149289
5279.2 0.10791725122891
5279.5 0.10609895813882
5279.8 0.14334123719854
5280.1 0.10841973749991
5280.3 0.11395204583781
5280.6 0.14605170821609
5280.9 0.09989750706837
5281.1 0.06873292135215
5281.4 0.14288767203482
5281.7 0.16904776467367
5281.9 0.11966654560604
5282.2 0.07280270758233
5282.5 0.08735274643986
5282.8 0.14321697266749
5283.0 0.14513890559748
5283.3 0.15939519955431
5283.6 0.13006921902305
5283.8 0.11697940686257
5284.1 0.08583214393007
5284.4 0.10032024007673
5284.6 0.12324803074051
5284.9 0.12935722832881
5285.2 0.11172326007066
5285.4 0.12114421603453
5285.7 0.10244096936203
5286.0 0.15004208254295
5286.3 0.13479619826318
5286.5 0.13876990879741
5286.8 0.11237387960497
5287.1 0.09600101445734
5287.3 0.13392072139842
5287.6 0.14262942993671
5287.9 0.10348357631563
5288.1 0.09163267895688
5288.4 0.08697439790200
5288.7 0.07983425440461
5289.0 0.08091386627804
5289.2 0.09397465687315
5289.5 0.13450083170250
5289.8 0.15325858277012
5290.0 0.08759427989964
5290.3 0.12071262535702
5290.6 0.11403828190263
5290.9 0.11730607468129
5291.1 0.11272786245854
5291.4 0.10722415852871
5291.7 0.12386866622384
5291.9 0.15334763154891
5292.2 0.10179197545607
5292.5 0.06315896815869
5292.7 0.11749338471103
5293.0 0.08268368158466
5293.3 0.09732785677463
5293.6 0.12847523085366
5293.8 0.09034013255383
5294.1 0.08047521145695
5294.4 0.12097536015886
5294.6 0.10125565898864
5294.9 0.12651109024114
5295.2 0.10158975002869
5295.4 0.10627926548842
5295.7 0.12910444022604
5296.0 0.13191089720393
5296.2 0.12879484122264
5296.5 0.14597093938774
5296.8 0.12679636118818
5297.1 0.13432762783701
5297.3 0.18204664096089
5297.6 0.15725028077591
5297.9 0.11619736997619
5298.1 0.10057341887679
5298.4 0.08241226734446
5298.7 0.10091495682967
5298.9 0.13984005275422
5299.2 0.14745002724945
5299.5 0.13939955195422
5299.8 0.14029903163357
5300.0 0.12765012167126
5300.3 0.12805654828896
5300.6 0.18636829009461
5300.8 0.14711780183553
5301.1 0.14078577539916
5301.4 0.09905856687708
5301.6 0.11582275272215
5301.9 0.10312785379062
5302.2 0.09627619745427
5302.5 0.13626383763451
5302.7 0.09313283338846
5303.0 0.07256830691378
5303.3 0.11481528832842
5303.5 0.11561867635577
5303.8 0.12364610019710
5304.1 0.14270896967734
5304.4 0.12537023928882
5304.6 0.06762135921265
5304.9 0.10926807076634
5305.2 0.12169051128913
5305.4 0.08684942684953
5305.7 0.10981741686671
5306.0 0.10137423498000
5306.2 0.12245221810231
5306.5 0.09978249963275
5306.8 0.11591523976363
5307.1 0.15620793186428
5307.3 0.07655471286761
5307.6 0.08155994860966
5307.9 0.15647446526671
5308.1 0.13648422089348
5308.4 0.13241428265348
5308.7 0.15167340027518
5308.9 0.18591293216261
5309.2 0.11304481454426
5309.5 0.05137848473735
5309.8 0.14537265739795
5310.0 0.13471245544253
5310.3 0.11921471522121
5310.6 0.14572583732526
5310.8 0.14024187766636
5311.1 0.13513718431298
5311.4 0.10063917503497
5311.6 0.09652289437575
5311.9 0.13310858956025
5312.2 0.12946734532117
5312.4 0.12597509494564
5312.7 0.11373975881322
5313.0 0.09630647500051
5313.3 0.12961989268158
5313.5 0.12060079692618
5313.8 0.11612088912718
5314.1 0.11268689430282
5314.3 0.17152707819123
5314.6 0.14673891937200
5314.9 0.13205293388993
5315.1 0.08277419644027
5315.4 0.12499760978748
5315.7 0.10361135475936
5316.0 0.12967507854950
5316.2 0.08815350757275
5316.5 0.12998190397960
5316.8 0.12445524369120
5317.0 0.08963641636284
5317.3 0.12252913606307
5317.6 0.14338989474138
5317.9 0.09670419801413
5318.1 0.08158355854097
5318.4 0.13639044753567
5318.7 0.09149618327788
5318.9 0.12743546489728
5319.2 0.12994546678838
5319.5 0.06807720490026
5319.7 0.10531490535743
5320.0 0.12226087219889
5320.3 0.14079426808784
5320.6 0.08771146279090
5320.8 0.14686853400700
5321.1 0.13321025585724
5321.4 0.10290837382354
5321.6 0.12309944804048
5321.9 0.11698342414610
5322.2 0.14226941446742
5322.4 0.12777763173827
5322.7 0.10766814710125
5323.0 0.14373045782225
5323.2 0.11463312873855
5323.5 0.13493196666968
5323.8 0.11348564737365
5324.1 0.10470585422645
5324.3 0.11670293749900
5324.6 0.10066368108765
5324.9 0.10748324174885
5325.1 0.10921727284792
5325.4 0.11245526661148
5325.7 0.14202092693365
5325.9 0.13470671527417
5326.2 0.11784339636429
5326.5 0.13315969203756
5326.8 0.14243036743734
5327.0 0.10131818080893
5327.3 0.11735185964894
5327.6 0.14610316968881
5327.8 0.14565308764683
5328.1 0.16394954798951
5328.4 0.10056467703929
5328.6 0.09128244127818
5328.9 0.12228837070662
5329.2 0.14527819971928
5329.5 0.10438833988682
5329.7 0.10708545630207
5330.0 0.14874607803927
5330.3 0.13909867547373
5330.5 0.16786410955200
5330.8 0.10520832725288
5331.1 0.12758124296880
5331.4 0.12010015858539
5331.6 0.13289672166218
5331.9 0.11596746397895
5332.2 0.13781304474602
5332.4 0.11896680848259
5332.7 0.13944671754903
5333.0 0.11397615705597
5333.2 0.11824469465027
5333.5 0.11764507637989
5333.8 0.11839766025129
5334.1 0.11198405418347
5334.3 0.13523031279244
5334.6 0.12271152741912
5334.9 0.11972192765372
5335.1 0.13993721600131
5335.4 0.13335345138612
5335.7 0.11717271202713
5335.9 0.05595307481645
5336.2 0.10662879277820
5336.5 0.14281632893340
5336.8 0.10485285124233
5337.0 0.13389957825417
5337.3 0.07785113380584
5337.6 0.11285042610520
5337.8 0.19720114809734
5338.1 0.12165362805127
5338.4 0.12621780494646
5338.6 0.10738588386733
5338.9 0.13544799879913
5339.2 0.11394899910428
5339.4 0.13687602700764
5339.7 0.16002316655483
5340.0 0.14430241807644
5340.3 0.12999732723856
5340.5 0.12120155746361
5340.8 0.11884752200657
5341.1 0.12664326298524
5341.3 0.10199370775693
5341.6 0.08513088963324
5341.9 0.11428629248892
5342.1 0.14375719229922
5342.4 0.13600704747711
5342.7 0.11160586844733
5343.0 0.14394384063025
5343.2 0.13889905590346
5343.5 0.09621644604114
5343.8 0.12937560315692
5344.0 0.15299815142550
5344.3 0.14408378312825
5344.6 0.15028056248582
5344.9 0.12016244185352
5345.1 0.10690428332355
5345.4 0.10130640245236
5345.7 0.10777121083014
5345.9 0.10113970744036
5346.2 0.12534182707249
5346.5 0.15373758843330
5346.7 0.12685926638064
5347.0 0.14837332617825
5347.3 0.10748634955624
5347.6 0.13976736130252
5347.8 0.14048974187298
5348.1 0.15348735411700
5348.4 0.08087416164224
5348.6 0.09985888160135
5348.9 0.14101118584520
5349.2 0.14095242539506
5349.4 0.12268142687897
5349.7 0.10248294304224
5350.0 0.10423765418392
5350.2 0.17920885769174
