lambda flux
5179.1 0.74974723896169
5179.3 0.71792272983832
5179.6 0.58027473152462
5179.9 0.79057031324698
5180.1 0.75815309312791
5180.4 0.58730430538069
5180.7 0.68136489900253
5181.0 0.81784649347528
5181.2 0.61361493858885
5181.5 0.65296506445677
5181.8 0.77372856406790
5182.0 0.67269572459255
5182.3 0.61860776619373
5182.6 0.67660521529626
5182.9 0.85001745377844
5183.1 0.77692706819462
5183.4 0.68431525614965
5183.7 0.67547286841645
5183.9 0.64963852328698
5184.2 0.78943219394744
5184.5 0.64527529413853
5184.7 0.68823902210706
5185.0 0.65149992750386
5185.3 0.59875502495155
5185.6 0.82479722105196
5185.8 0.70328512063310
5186.1 0.80755153006842
5186.4 0.62510338400165
5186.6 0.60996323262915
5186.9 0.66874946303026
5187.2 0.76032574679843
5187.4 0.73135316020626
5187.7 0.67084098243971
5188.0 0.75541619387779
5188.2 0.81352930612380
5188.5 0.81286443036176
5188.8 0.73067447250848
5189.1 0.75542523832034
5189.3 0.76658120271382
5189.6 0.63029311349043
5189.9 0.68234502964816
5190.1 0.72558273652040
5190.4 0.80638476966372
5190.7 0.76028140135170
5190.9 0.62190816347565
5191.2 0.83394583982900
5191.5 0.70808480615461
5191.8 0.85166600709794
5192.0 0.77864286364167
5192.3 0.63181110880449
5192.6 0.67428335089126
5192.8 0.74326592766825
5193.1 0.62695913686114
5193.4 0.89579579882952
5193.6 0.73451045402962
5193.9 0.98979986551706
5194.2 0.71791731673750
5194.5 0.99317991452957
5194.7 0.93417716864796
5195.0 0.76187866245592
5195.3 0.75301793221559
5195.5 0.66001034240298
5195.8 0.70922416680315
5196.1 0.78521891200061
5196.4 0.83950489211718
5196.6 0.80665143204395
5196.9 0.68817920958968
5197.2 0.61660176119019
5197.4 0.67756167740496
5197.7 0.51405201307713
5198.0 0.73223737212330
5198.2 0.74120290761386
5198.5 0.65990316712926
5198.8 0.87116722621272
5199.1 0.63686266387261
5199.3 0.82812595226716
5199.6 0.78813725188825
5199.9 0.80596536462024
5200.1 0.72768272038912
5200.4 0.72678365876580
5200.7 0.68364449966885
5200.9 0.58127744780625
5201.2 0.69397204668594
5201.5 0.73950987988039
5201.8 0.88035942241223
5202.0 0.73777204391526
5202.3 0.64930687630108
5202.6 0.65697967541340
5202.8 0.70465397911107
5203.1 0.71480118634844
5203.4 0.74013032266108
5203.6 0.81249434938459
5203.9 0.73506060596102
5204.2 0.58748635959154
5204.4 0.72343829221287
5204.7 0.63238981720797
5205.0 0.67790647301557
5205.3 0.78274176196152
5205.5 0.80151661699143
5205.8 0.83450835345757
5206.1 0.57194749527916
5206.3 0.76300308516876
5206.6 0.72643843082303
5206.9 0.63446962940341
5207.1 0.60116818301293
5207.4 0.62421075111589
5207.7 0.74478618381371
5208.0 0.67990744706628
5208.2 0.77673220330578
5208.5 0.75802718386164
5208.8 0.77841480598343
5209.0 0.77914902552717
5209.3 0.72531967564871
5209.6 0.73542237059539
5209.9 0.77120291441517
5210.1 0.69383792151069
5210.4 0.81604914450846
5210.7 0.73031551248907
5210.9 0.75082864784829
5211.2 0.55690778694289
5211.5 0.62290141045652
5211.7 0.72197593811622
5212.0 0.72085118521097
5212.3 0.70777396105407
5212.6 0.78595894226516
5212.8 0.69772484842490
5213.1 0.61625050446093
5213.4 0.78073213001407
5213.6 0.80741831461120
5213.9 0.68079654740638
5214.2 0.59754902429430
5214.4 0.57890849071277
5214.7 0.61544578011437
5215.0 0.77729362816691
5215.2 0.70021638191658
5215.5 0.62914556437042
5215.8 0.70985858443516
5216.1 0.68827394430600
5216.3 0.82055469693807
5216.6 0.80819964108242
5216.9 0.65781225857111
5217.1 0.64628453224920
5217.4 0.67643457007605
5217.7 0.78400042234934
5217.9 0.75098795332810
5218.2 0.66797657191409
5218.5 0.62513266149998
5218.8 0.67373643836621
5219.0 0.54301942949108
5219.3 0.67812021051990
5219.6 0.59341401318098
5219.8 0.61932910293212
5220.1 0.79127741890407
5220.4 0.53398231193076
5220.6 0.55930855786634
5220.9 0.67599051665177
5221.2 0.68115351691009
5221.5 0.74033252667652
5221.7 0.73681179486396
5222.0 0.58176082973837
5222.3 0.55670129392647
5222.5 0.73069966899778
5222.8 0.69230385490027
5223.1 0.52384443623641
5223.4 0.68679190272898
5223.6 0.77250796988566
5223.9 0.64096177701676
5224.2 0.65593349882025
5224.4 0.77068756033862
5224.7 0.58765943739942
5225.0 0.66144251005754
5225.2 0.64337207424907
5225.5 0.64183753257259
5225.8 0.70545814245072
5226.1 0.72853086888716
5226.3 0.78027280373811
5226.6 0.76596793070188
5226.9 0.73942957508467
5227.1 0.74239303386999
5227.4 0.72852989061677
5227.7 0.58612889074072
5227.9 0.54226949760766
5228.2 0.68169325514331
5228.5 0.58109175427039
5228.8 0.59345770869827
5229.0 0.72235657578086
5229.3 0.48639945290055
5229.6 0.69525394349587
5229.8 0.75284569360796
5230.1 0.67527419970008
5230.4 0.75711022188823
5230.6 0.69510531876582
5230.9 0.72953318867403
5231.2 0.78934107566074
5231.4 0.72822233963756
5231.7 0.58634693397228
5232.0 0.58476065377759
5232.3 0.62398481208429
5232.5 0.64234164675322
5232.8 0.60924246180617
5233.1 0.68482691392849
5233.3 0.61605306677441
5233.6 0.67595657464631
5233.9 0.68335070302826
5234.1 0.68358726320551
5234.4 0.73560502905727
5234.7 0.59691393602478
5235.0 0.73622597593891
5235.2 0.59028571981618
5235.5 0.66814490832627
5235.8 0.56772151856920
5236.0 0.63453343356728
5236.3 0.76511329152639
5236.6 0.58762489258736
5236.9 0.53550697805953
5237.1 0.72430411587421
5237.4 0.69401697279964
5237.7 0.66393837736471
5237.9 0.70149112184292
5238.2 0.76555951466255
5238.5 0.71144954089015
5238.7 0.74319845851730
5239.0 0.63973679929066
5239.3 0.68941581094384
5239.6 0.52584142241609
5239.8 0.60633899279538
5240.1 0.76234167365552
5240.4 0.73070486991113
5240.6 0.59616333858018
5240.9 0.72255457524217
5241.2 0.63649806599058
5241.4 0.68711498952512
5241.7 0.72142664830968
5242.0 0.69302089518454
5242.2 0.75247509559787
5242.5 0.64364433655853
5242.8 0.82412706276814
5243.1 0.76578203100692
5243.3 0.78428481466015
5243.6 0.66034439785636
5243.9 0.69320882011730
5244.1 0.64174813705236
5244.4 0.60221973957310
5244.7 0.65455149985847
5244.9 0.63514068971370
5245.2 0.65886333972712
5245.5 0.60182520622868
5245.8 0.63051910252227
5246.0 0.64945614715749
5246.3 0.58399707816874
5246.6 0.48915966264162
5246.8 0.58330635521787
5247.1 0.69078431686603
5247.4 0.67569755563807
5247.6 0.60256926004307
5247.9 0.69900209769489
5248.2 0.59318335303981
5248.5 0.43491417366008
5248.7 0.48749505969447
5249.0 0.53437576576801
5249.3 0.55855669630898
5249.5 0.64018876334827
5249.8 0.61354712567891
5250.1 0.49521735805646
5250.4 0.60735962283818
5250.6 0.58405693619716
5250.9 0.45002127843189
5251.2 0.44839348715984
5251.4 0.47534615448858
5251.7 0.46524608194450
5252.0 0.51359414084846
5252.2 0.51471500112219
5252.5 0.47225084470671
5252.8 0.34738670855315
5253.1 0.49871070063725
5253.3 0.53414802990621
5253.6 0.58256735055419
5253.9 0.45983382261459
5254.1 0.52217805965586
5254.4 0.51716299689528
5254.7 0.42630038192138
5254.9 0.52926086001134
5255.2 0.52856577543181
5255.5 0.47194003563601
5255.8 0.51894018014105
5256.0 0.51994209349649
5256.3 0.49342087089920
5256.6 0.55514063822218
5256.8 0.56193011388388
5257.1 0.54164146105696
5257.4 0.60795408059347
5257.6 0.62577896865522
5257.9 0.53607938803674
5258.2 0.70135408218477
5258.4 0.53122746634906
5258.7 0.43671883061563
5259.0 0.54929634303673
5259.3 0.47596425681214
5259.5 0.57801479094443
5259.8 0.46004357171957
5260.1 0.83085831371899
5260.3 0.49231700428076
5260.6 0.70990015719955
5260.9 0.60221136437232
5261.1 0.59695014322232
5261.4 0.48570211734377
5261.7 0.69098015033509
5262.0 0.56912778905010
5262.2 0.60406731519258
5262.5 0.61704532184401
5262.8 0.48223022280286
5263.0 0.59479936135064
5263.3 0.65377263034263
5263.6 0.54316152155896
5263.9 0.55845277027497
5264.1 0.51046404958273
5264.4 0.46226212023723
5264.7 0.51828859779559
5264.9 0.57748042236203
5265.2 0.62511890316655
5265.5 0.63414386372794
5265.7 0.58511224105033
5266.0 0.49864318833221
5266.3 0.54905758874416
5266.6 0.58232472095851
5266.8 0.58705102674676
5267.1 0.53631285489640
5267.4 0.55711314860627
5267.6 0.49421473488561
5267.9 0.59137904867065
5268.2 0.61522790859405
5268.4 0.60769954864914
5268.7 0.60652707782734
5269.0 0.53739467172566
5269.2 0.58565939349726
5269.5 0.67751825799434
5269.8 0.74235041189531
5270.1 0.55564818726521
5270.3 0.56560339904222
5270.6 0.73736959637590
5270.9 0.63740480867499
5271.1 0.65132075182887
5271.4 0.61617814209861
5271.7 0.53790003371541
5271.9 0.60266121310249
5272.2 0.57632868844901
5272.5 0.71122514544478
5272.8 0.76141426903227
5273.0 0.59388670838142
5273.3 0.62650673554560
5273.6 0.58295688865022
5273.8 0.59782276411579
5274.1 0.63953357939373
5274.4 0.70427730501258
5274.6 0.63182039026594
5274.9 0.59969361460547
5275.2 0.67307478406097
5275.5 0.71548619287816
5275.7 0.63551569731460
5276.0 0.68771080576855
5276.3 0.64943267433985
5276.5 0.69039077984797
5276.8 0.62764220266017
5277.1 0.65305105031057
5277.4 0.69726608637067
5277.6 0.64060234374468
5277.9 0.64239961146798
5278.2 0.68493334834199
5278.4 0.66262947880560
5278.7 0.59805768571648
5279.0 0.64088456030802
5279.2 0.69721562449534
5279.5 0.77424079197604
5279.8 0.77785332234914
5280.1 0.60466841836438
5280.3 0.79414799444941
5280.6 0.71948287730822
5280.9 0.64942165699924
5281.1 0.60539095394514
5281.4 0.75887228020105
5281.7 0.81691081141193
5281.9 0.66638764434503
5282.2 0.57735790848995
5282.5 0.63314275276667
5282.8 0.68871781891486
5283.0 0.65339870455236
5283.3 0.62053180638556
5283.6 0.68117695983533
5283.8 0.65752982210203
5284.1 0.70484124424261
5284.4 0.70246320083404
5284.6 0.71308348098160
5284.9 0.83045808977787
5285.2 0.76458530913643
5285.4 0.66023729395991
5285.7 0.77078165040926
5286.0 0.75342822152218
5286.3 0.59278144459827
5286.5 0.78496176782938
5286.8 0.58841225974777
5287.1 0.68374698406009
5287.3 0.75143012301389
5287.6 0.76540027234130
5287.9 0.62380710718375
5288.1 0.61232912377040
5288.4 0.68087568089168
5288.7 0.62535874840904
5289.0 0.57379501146312
5289.2 0.58809512511583
5289.5 0.58383195850247
5289.8 0.67230149732760
5290.0 0.63471546549305
5290.3 0.85171398322069
5290.6 0.65564246849618
5290.9 0.62252619766862
5291.1 0.54821203000811
5291.4 0.67272942280161
5291.7 0.63225883499067
5291.9 0.66523581718955
5292.2 0.61283498153283
5292.5 0.82026171009107
5292.7 0.63155191890138
5293.0 0.57225635730620
5293.3 0.76603218036397
5293.6 0.66419450508028
5293.8 0.67291470661192
5294.1 0.69271277207364
5294.4 0.66824246685657
5294.6 0.68779522666078
5294.9 0.68222189009285
5295.2 0.64445090386634
5295.4 0.69965747369318
5295.7 0.63521200382763
5296.0 0.67410273260052
5296.2 0.77834635527115
5296.5 0.73142359097869
5296.8 0.67120270156710
5297.1 0.65291309457627
5297.3 0.75631971051837
5297.6 0.97154846149279
5297.9 0.79875744293530
5298.1 0.68056925035035
5298.4 0.65154312129487
5298.7 0.73468163149781
5298.9 0.74683952044615
5299.2 0.72722249978849
5299.5 0.80455845249878
5299.8 0.79440728886763
5300.0 0.72834953316660
5300.3 0.70216368927772
5300.6 0.67775199298168
5300.8 0.64463953731675
5301.1 0.76599546289579
5301.4 0.70511780108156
5301.6 0.90615683312171
5301.9 0.74127496131853
5302.2 0.73265939148470
5302.5 0.76837472623092
5302.7 0.73044659671469
5303.0 0.82138377019417
5303.3 0.66830679198193
5303.5 0.75657667686270
5303.8 0.80903183199392
5304.1 0.63404987513166
5304.4 0.76560455786796
5304.6 0.81534412911586
5304.9 0.77178109133506
5305.2 0.66798962271788
5305.4 0.81140677352614
5305.7 0.88007428342538
5306.0 0.63364371641715
5306.2 0.60430095727751
5306.5 0.69589309905795
5306.8 0.61647332782732
5307.1 0.68796642215128
5307.3 0.77084202270122
5307.6 0.81200142812841
5307.9 0.73993983681106
5308.1 0.63633467869288
5308.4 0.62790057180791
5308.7 0.72141577743421
5308.9 0.72473008522779
5309.2 0.77008100062983
5309.5 0.65210191727670
5309.8 0.67930472972393
5310.0 0.67168308428393
5310.3 0.72978554728491
5310.6 0.85167367485936
5310.8 0.70520139395573
5311.1 0.58746309752552
5311.4 0.61176231710450
5311.6 0.66633781125420
5311.9 0.72038981220603
5312.2 0.70173376594331
5312.4 0.67993323376983
5312.7 0.78977585823964
5313.0 0.69685091901874
5313.3 0.65040576623473
5313.5 0.63333305392630
5313.8 0.69934127507737
5314.1 0.71664776640625
5314.3 0.70852917515046
5314.6 0.74168552057952
5314.9 0.83788701492213
5315.1 0.64511752145626
5315.4 0.77232416420141
5315.7 0.68330991731081
5316.0 0.74654368232782
5316.2 0.83998052168569
5316.5 0.79339013907281
5316.8 0.71205679467921
5317.0 0.70458066265974
5317.3 0.76345317938410
5317.6 0.77897380643715
5317.9 0.64406170369475
5318.1 0.59750877993969
5318.4 0.73748336266565
5318.7 0.71252645186793
5318.9 0.64627297496903
5319.2 0.75425733740445
5319.5 0.77620897982768
5319.7 0.72165841019929
5320.0 0.76184944735524
5320.3 0.76353764488352
5320.6 0.67770843293337
5320.8 0.76286682973960
5321.1 0.87580137811981
5321.4 0.83456033652775
5321.6 0.76498407955721
5321.9 0.75716517570924
5322.2 0.76365038184360
5322.4 0.78701821340369
5322.7 0.78171618942354
5323.0 0.67854761852215
5323.2 0.67035096585191
5323.5 0.71663228817600
5323.8 0.93747424145903
5324.1 0.74738815237961
5324.3 0.76441941527755
5324.6 0.82371172470473
5324.9 0.77728973455414
5325.1 0.78822889462726
5325.4 0.78000900600795
5325.7 0.77683081168315
5325.9 0.81115082423108
5326.2 0.93558216949438
5326.5 0.73713276484354
5326.8 0.83875627349864
5327.0 0.73768417594034
5327.3 0.66958293273187
5327.6 0.78526654942030
5327.8 0.93509722983748
5328.1 0.77014672099075
5328.4 0.87490218746561
5328.6 0.83462030322675
5328.9 0.71984522557213
5329.2 0.77531581534369
5329.5 0.72685395826578
5329.7 0.71286766342353
5330.0 0.88153676570074
5330.3 0.64963842485914
5330.5 0.74298085931365
5330.8 0.81430431771164
5331.1 0.74478069836951
5331.4 0.84966669643520
5331.6 0.68154523166995
5331.9 0.68958199602083
5332.2 0.81979149869622
5332.4 0.75697884343251
5332.7 0.86995107781312
5333.0 0.83686631392580
5333.2 0.68301983856716
5333.5 0.70480280138575
5333.8 0.79630626712110
5334.1 0.79476090724468
5334.3 0.72449313815671
5334.6 0.73000681992738
5334.9 0.68540979066311
5335.1 0.71155501193997
5335.4 0.76894794099039
5335.7 0.78692232925210
5335.9 0.71378394991422
5336.2 0.72354197325051
5336.5 0.66733478659279
5336.8 0.69264057198599
5337.0 0.84606473446029
5337.3 0.84503931126114
5337.6 0.77538235023592
5337.8 0.79241898568736
5338.1 0.76620352971940
5338.4 0.76787111610301
5338.6 0.71803524268843
5338.9 0.76572080724986
5339.2 0.78496950003496
5339.4 0.83513263350914
5339.7 0.71391715096472
5340.0 0.74463156417070
5340.3 0.74791838724587
5340.5 0.87363057917294
5340.8 0.76358494566724
5341.1 0.68735574015189
5341.3 0.74896570793020
5341.6 0.84653072961140
5341.9 0.87621042968762
5342.1 0.75535530721926
5342.4 0.72068027461944
5342.7 0.69446805623080
5343.0 0.88174453249160
5343.2 0.83717719825804
5343.5 0.75958376639511
5343.8 0.86262178088660
5344.0 0.73468125861452
5344.3 0.71402478832568
5344.6 0.78539987245248
5344.9 0.79459302800510
5345.1 0.58672625076719
5345.4 0.80750850575818
5345.7 0.69683548352831
5345.9 0.73408287637077
5346.2 0.77807196425598
5346.5 0.78366450576323
5346.7 0.76750678433167
5347.0 0.72589265003767
5347.3 0.67501207653973
5347.6 0.63406702007390
5347.8 0.61493524756118
5348.1 0.73634009454122
5348.4 0.66982967849935
5348.6 0.64347708754628
5348.9 0.74460812904647
5349.2 0.71012928807093
5349.4 0.75217745874241
5349.7 0.65098973733239
5350.0 0.66076945220546
5350.2 0.62290630261147
