lambda flux
5179.1 0.29981676854153
5179.3 0.36177809487213
5179.6 0.30557823042436
5179.9 0.31207066430658
5180.1 0.42892781117577
5180.4 0.36965973929073
5180.7 0.33214531528221
5181.0 0.36757042507152
5181.2 0.27429353349133
5181.5 0.31094967276615
5181.8 0.41106545078297
5182.0 0.32762764029137
5182.3 0.42702082197361
5182.6 0.36041252646430
5182.9 0.48103270825401
5183.1 0.43088856708948
5183.4 0.43320822625296
5183.7 0.35750975463173
5183.9 0.39652943874103
5184.2 0.42822848950289
5184.5 0.27477611323763
5184.7 0.13681930358440
5185.0 0.22040275198366
5185.3 0.38676557626737
5185.6 0.33562115311779
5185.8 0.23726375389908
5186.1 0.29487329299407
5186.4 0.29838938037722
5186.6 0.20615108690623
5186.9 0.27188930399478
5187.2 0.29875007307003
5187.4 0.19497881975295
5187.7 0.29521505982452
5188.0 0.22713780687390
5188.2 0.39921986659375
5188.5 0.48169149107943
5188.8 0.33010430062757
5189.1 0.31093342635841
5189.3 0.43342600249072
5189.6 0.48225446323664
5189.9 0.37577652078156
5190.1 0.25058690760767
5190.4 0.44383347770306
5190.7 0.49073396229251
5190.9 0.42621628999686
5191.2 0.33804303166777
5191.5 0.21624776111140
5191.8 0.34469573610291
5192.0 0.46108301727249
5192.3 0.28982013870542
5192.6 0.27995778437731
5192.8 0.27966658336239
5193.1 0.32878728438606
5193.4 0.49389034983914
5193.6 0.41686954062752
5193.9 0.37010370953873
5194.2 0.40321382181082
5194.5 0.34082857868808
5194.7 0.18054918454601
5195.0 0.42654042902295
5195.3 0.29226665407076
5195.5 0.30227645690222
5195.8 0.32155004873706
5196.1 0.56996947392094
5196.4 0.38379752836672
5196.6 0.39957064444827
5196.9 0.29377989695293
5197.2 0.21873600688503
5197.4 0.30699765833805
5197.7 0.25835764917914
5198.0 0.32066385308403
5198.2 0.26186537673647
5198.5 0.37058035913686
5198.8 0.25139904873510
5199.1 0.24731837533409
5199.3 0.36294381475964
5199.6 0.21858393117957
5199.9 0.24181555308721
5200.1 0.23766710232381
5200.4 0.23724842329338
5200.7 0.19288699366996
5200.9 0.38642777646540
5201.2 0.35331068732090
5201.5 0.33214021192880
5201.8 0.43920138739500
5202.0 0.48896496888830
5202.3 0.22450194760614
5202.6 0.37004795599276
5202.8 0.26292839061996
5203.1 0.53917184767065
5203.4 0.44353679955954
5203.6 0.34599587318566
5203.9 0.36065403435349
5204.2 0.39269012766394
5204.4 0.33212273553584
5204.7 0.18693525045035
5205.0 0.38946542890861
5205.3 0.36686432046188
5205.5 0.21824154315490
5205.8 0.30159084293186
5206.1 0.33479018129578
5206.3 0.37651363901147
5206.6 0.39668651689899
5206.9 0.30436695160986
5207.1 0.46226851951886
5207.4 0.36065285564685
5207.7 0.28861981452185
5208.0 0.18492948888693
5208.2 0.37198625442247
5208.5 0.29332559346865
5208.8 0.41610269496998
5209.0 0.49541780579510
5209.3 0.20786023186190
5209.6 0.28611627931994
5209.9 0.26139232660124
5210.1 0.23143511084688
5210.4 0.48268687039961
5210.7 0.23851013584192
5210.9 0.32438643272525
5211.2 0.35046106024315
5211.5 0.27421783826135
5211.7 0.34418826379907
5212.0 0.32359307698413
5212.3 0.30066096721660
5212.6 0.34369744490770
5212.8 0.28983596352651
5213.1 0.23274459806856
5213.4 0.31614853825709
5213.6 0.33729573208316
5213.9 0.28754949261317
5214.2 0.33032672623276
5214.4 0.33577839456729
5214.7 0.31016095120446
5215.0 0.40107096917575
5215.2 0.22269532469013
5215.5 0.26634272887496
5215.8 0.30217770296646
5216.1 0.36063978256223
5216.3 0.18068628225522
5216.6 0.46396421371736
5216.9 0.36308491269510
5217.1 0.23540835959116
5217.4 0.25454873592560
5217.7 0.40180977228159
5217.9 0.40519344512221
5218.2 0.21117111996604
5218.5 0.20541536568056
5218.8 0.28574545749559
5219.0 0.29453195132887
5219.3 0.41643904405417
5219.6 0.39887427526478
5219.8 0.24336264113173
5220.1 0.25614697231568
5220.4 0.35066907823384
5220.6 0.34819822067512
5220.9 0.39994871947687
5221.2 0.45865165932979
5221.5 0.25784127475970
5221.7 0.17355768349749
5222.0 0.24002191668676
5222.3 0.30904962350985
5222.5 0.43333346978284
5222.8 0.20867515761401
5223.1 0.18043030079214
5223.4 0.23697609484441
5223.6 0.32142267077735
5223.9 0.31064527662828
5224.2 0.32785488179156
5224.4 0.33843263099768
5224.7 0.38252549558993
5225.0 0.16003071935639
5225.2 0.33976480572956
5225.5 0.41977125919626
5225.8 0.31743630348048
5226.1 0.34091319320247
5226.3 0.30299721123299
5226.6 0.32321106522542
5226.9 0.31522324759650
5227.1 0.35890120298425
5227.4 0.38911110580044
5227.7 0.37846177252256
5227.9 0.37457554368744
5228.2 0.34906141601581
5228.5 0.31794060053666
5228.8 0.18687649612328
5229.0 0.31957634467144
5229.3 0.53722039357330
5229.6 0.29062347386095
5229.8 0.25828123712582
5230.1 0.30682851943672
5230.4 0.28822433931937
5230.6 0.10906601142884
5230.9 0.27483610617908
5231.2 0.24220050551930
5231.4 0.26918375764878
5231.7 0.28884355160384
5232.0 0.22949435305664
5232.3 0.28414365707503
5232.5 0.26870345337706
5232.8 0.31109894435262
5233.1 0.33321419512470
5233.3 0.42017632703336
5233.6 0.35713811066232
5233.9 0.26566465077704
5234.1 0.23457011460846
5234.4 0.27052021451400
5234.7 0.32715735269113
5235.0 0.37031848551735
5235.2 0.27383632769745
5235.5 0.28824024933320
5235.8 0.39965176002834
5236.0 0.29091284088876
5236.3 0.20242693333490
5236.6 0.25130719002547
5236.9 0.34900678295700
5237.1 0.32477521590061
5237.4 0.36012609071575
5237.7 0.31999254382521
5237.9 0.42318941313094
5238.2 0.26342798441726
5238.5 0.18632302350807
5238.7 0.30935105382664
5239.0 0.20246675641303
5239.3 0.27543040410265
5239.6 0.23754188187540
5239.8 0.13035207509294
5240.1 0.34386088535953
5240.4 0.37793100000091
5240.6 0.43561081171679
5240.9 0.40350632037783
5241.2 0.29141649019248
5241.4 0.37675595802581
5241.7 0.40698763862520
5242.0 0.30244172964231
5242.2 0.29089874196453
5242.5 0.31245802955261
5242.8 0.42623742188273
5243.1 0.41703618240926
5243.3 0.23870676858893
5243.6 0.26350074935605
5243.9 0.42000893729604
5244.1 0.37249805821745
5244.4 0.38202519580852
5244.7 0.43125721855095
5244.9 0.30196168208069
5245.2 0.32119524874598
5245.5 0.29739511409353
5245.8 0.35755705805546
5246.0 0.28713582645294
5246.3 0.18233587422483
5246.6 0.26244041556122
5246.8 0.33206488948565
5247.1 0.45401715056881
5247.4 0.38522601905754
5247.6 0.18819731444944
5247.9 0.45162497199088
5248.2 0.31525093081461
5248.5 0.25661128344212
5248.7 0.18917781142826
5249.0 0.19438132776528
5249.3 0.38230791753795
5249.5 0.35320852961674
5249.8 0.26285623726155
5250.1 0.26497270534442
5250.4 0.26214920324901
5250.6 0.29697658153846
5250.9 0.27200526610434
5251.2 0.28495011030629
5251.4 0.25775343142161
5251.7 0.32617584074114
5252.0 0.28531840395198
5252.2 0.22086652181342
5252.5 0.29457493665437
5252.8 0.29256527802437
5253.1 0.32834694828694
5253.3 0.29492948193518
5253.6 0.17765636337616
5253.9 0.25379638529361
5254.1 0.25921454674752
5254.4 0.31352377091086
5254.7 0.17800218591909
5254.9 0.16256647984799
5255.2 0.32461597154499
5255.5 0.17459664672921
5255.8 0.36464730743170
5256.0 0.18119016090988
5256.3 0.17588009893847
5256.6 0.16718984859729
5256.8 0.27501016050653
5257.1 0.28922924380432
5257.4 0.22244514449296
5257.6 0.25038305097524
5257.9 0.21285528701474
5258.2 0.27496277306247
5258.4 0.32326800107095
5258.7 0.14655071486281
5259.0 0.33342146791770
5259.3 0.30802985536065
5259.5 0.26438284211265
5259.8 0.27575000305082
5260.1 0.29641714374032
5260.3 0.27333725628327
5260.6 0.28587074527125
5260.9 0.31490322099047
5261.1 0.34271867227842
5261.4 0.34946961300012
5261.7 0.22569255974984
5262.0 0.26367758872473
5262.2 0.30674426409356
5262.5 0.34461451586594
5262.8 0.24256370554031
5263.0 0.30805183994455
5263.3 0.41580005170374
5263.6 0.29834246312669
5263.9 0.31820471993134
5264.1 0.20538358314080
5264.4 0.37265302434208
5264.7 0.13208827324971
5264.9 0.24834245469321
5265.2 0.22486075349771
5265.5 0.21614556123447
5265.7 0.40720285672847
5266.0 0.26103556257880
5266.3 0.26711947498306
5266.6 0.23124980039169
5266.8 0.21761123345889
5267.1 0.39469691673129
5267.4 0.26188775779371
5267.6 0.26207766888863
5267.9 0.23980245289083
5268.2 0.13580070004539
5268.4 0.29798187288082
5268.7 0.32716144845789
5269.0 0.33106865681046
5269.2 0.34844905256107
5269.5 0.33310333086092
5269.8 0.26787994424632
5270.1 0.16959646571433
5270.3 0.28365261491742
5270.6 0.36446268306076
5270.9 0.27475831106433
5271.1 0.21782948173602
5271.4 0.30479484412546
5271.7 0.29777121226778
5271.9 0.22965803340478
5272.2 0.35827886174884
5272.5 0.31107482708807
5272.8 0.27206665316971
5273.0 0.27175038606302
5273.3 0.28586625726788
5273.6 0.30104367872912
5273.8 0.31472826808759
5274.1 0.12529615028855
5274.4 0.18962620736636
5274.6 0.32898874477897
5274.9 0.41068446550420
5275.2 0.26498539519982
5275.5 0.37224465056762
5275.7 0.27223426331564
5276.0 0.24493863116710
5276.3 0.33807795767013
5276.5 0.43520819151799
5276.8 0.28437250042469
5277.1 0.26425650407576
5277.4 0.22096889893252
5277.6 0.30185108431585
5277.9 0.32853040257478
5278.2 0.39298469985098
5278.4 0.42936952699223
5278.7 0.32353911859375
5279.0 0.33073224256167
5279.2 0.30851504913312
5279.5 0.25474373339199
5279.8 0.28306024557265
5280.1 0.32816669649471
5280.3 0.36600914380280
5280.6 0.39777458900082
5280.9 0.27257974188261
5281.1 0.22078615304800
5281.4 0.44366013673053
5281.7 0.43901443945435
5281.9 0.38434903188019
5282.2 0.44089554822553
5282.5 0.48663763674515
5282.8 0.27670876649399
5283.0 0.26233563397107
5283.3 0.32133210726812
5283.6 0.25288525744571
5283.8 0.30290216977841
5284.1 0.28766010366553
5284.4 0.30285966109474
5284.6 0.30816541638547
5284.9 0.41948960704983
5285.2 0.28011138143915
5285.4 0.33844213205098
5285.7 0.32373699935060
5286.0 0.21769246056693
5286.3 0.25800740661263
5286.5 0.29284539753641
5286.8 0.14566951604809
5287.1 0.40142182480022
5287.3 0.29624468279508
5287.6 0.28107497487335
5287.9 0.34364864518340
5288.1 0.34618617482945
5288.4 0.25165978148189
5288.7 0.26724044535381
5289.0 0.20088644127991
5289.2 0.22856824930333
5289.5 0.31554588395468
5289.8 0.27665971401917
5290.0 0.19361362647461
5290.3 0.23667487556896
5290.6 0.31895756900900
5290.9 0.19345370182526
5291.1 0.21326099279417
5291.4 0.31746601678319
5291.7 0.19564130373097
5291.9 0.23418677389222
5292.2 0.34954066958834
5292.5 0.41318003918547
5292.7 0.24911990212855
5293.0 0.21701169069804
5293.3 0.33982230413000
5293.6 0.27875620514975
5293.8 0.41213269992776
5294.1 0.34494427044055
5294.4 0.41550144484487
5294.6 0.25790029441350
5294.9 0.31847701886460
5295.2 0.15963283171134
5295.4 0.33687249633164
5295.7 0.38130264476307
5296.0 0.26013373039108
5296.2 0.26283032788652
5296.5 0.51746648250105
5296.8 0.37419242313633
5297.1 0.22946013882032
5297.3 0.20486560903787
5297.6 0.35287431913705
5297.9 0.29732646717274
5298.1 0.31274196974844
5298.4 0.34688397953043
5298.7 0.31412362922902
5298.9 0.37366962620235
5299.2 0.27841137577074
5299.5 0.27521031933384
5299.8 0.22327805994260
5300.0 0.22814822634874
5300.3 0.15646524159444
5300.6 0.29023125364037
5300.8 0.28263183648097
5301.1 0.25935522671978
5301.4 0.21365208657257
5301.6 0.17126515239135
5301.9 0.28625578768913
5302.2 0.36255391907868
5302.5 0.27247286250865
5302.7 0.22128689692178
5303.0 0.34234742853166
5303.3 0.29366359913187
5303.5 0.31540168090582
5303.8 0.24778941044205
5304.1 0.25838008868625
5304.4 0.32214548419337
5304.6 0.47368523079670
5304.9 0.38271025319193
5305.2 0.38948720866723
5305.4 0.26691709978499
5305.7 0.31690493883486
5306.0 0.29242871463310
5306.2 0.21706109192026
5306.5 0.30976969246374
5306.8 0.17029425099568
5307.1 0.36480386006452
5307.3 0.32718784838361
5307.6 0.43234528612137
5307.9 0.37574576310696
5308.1 0.25070318600986
5308.4 0.29769473702139
5308.7 0.43527771690610
5308.9 0.38059273302549
5309.2 0.20019593022436
5309.5 0.47816840863225
5309.8 0.30437003543574
5310.0 0.24617825878125
5310.3 0.38497642985632
5310.6 0.27548394417814
5310.8 0.24676003423425
5311.1 0.39034170104050
5311.4 0.33490655493314
5311.6 0.26535629681110
5311.9 0.21363603620598
5312.2 0.17933960945679
5312.4 0.25567746670889
5312.7 0.35864103265861
5313.0 0.32212706349906
5313.3 0.31826462227729
5313.5 0.32056249637111
5313.8 0.21119935711944
5314.1 0.31150330416581
5314.3 0.44465898257120
5314.6 0.34181853220084
5314.9 0.29843984651216
5315.1 0.29428579985448
5315.4 0.31576565529166
5315.7 0.29013425474441
5316.0 0.31187517895607
5316.2 0.30999802615449
5316.5 0.29221099226988
5316.8 0.27604105339379
5317.0 0.28754163109400
5317.3 0.22192555967453
5317.6 0.22586536959529
5317.9 0.30860948156946
5318.1 0.24938342030496
5318.4 0.44700017733030
5318.7 0.25845361710286
5318.9 0.34075161640466
5319.2 0.24284415802542
5319.5 0.32074291523586
5319.7 0.21141773992241
5320.0 0.37300910810907
5320.3 0.26648641015070
5320.6 0.13993537424245
5320.8 0.48422730040512
5321.1 0.32316176026715
5321.4 0.20141031116011
5321.6 0.31029800303721
5321.9 0.28284316796238
5322.2 0.26050708888751
5322.4 0.35700310508856
5322.7 0.29817842468604
5323.0 0.30061529093132
5323.2 0.31982469737336
5323.5 0.29478096379793
5323.8 0.37046264600550
5324.1 0.27216312224781
5324.3 0.32816557723093
5324.6 0.36320747717634
5324.9 0.40653451086390
5325.1 0.39300760276260
5325.4 0.31671049361773
5325.7 0.39890306169628
5325.9 0.42136530315741
5326.2 0.37079292666576
5326.5 0.43821234936774
5326.8 0.36946684121070
5327.0 0.27517677966296
5327.3 0.36723793990860
5327.6 0.36805715336963
5327.8 0.30657110204001
5328.1 0.34003096244375
5328.4 0.35804352310883
5328.6 0.33152474604333
5328.9 0.30727306395420
5329.2 0.29231928739996
5329.5 0.32093476117861
5329.7 0.38922273428465
5330.0 0.42612875181768
5330.3 0.29956238518067
5330.5 0.36397688987952
5330.8 0.39926760910182
5331.1 0.24657058456363
5331.4 0.35970946219198
5331.6 0.40493917811186
5331.9 0.30765078152804
5332.2 0.22072985597203
5332.4 0.38610956960945
5332.7 0.22960905174832
5333.0 0.28831824038773
5333.2 0.32024570445527
5333.5 0.27988326151807
5333.8 0.41785576011180
5334.1 0.32525152279512
5334.3 0.23644477121893
5334.6 0.30328708263961
5334.9 0.26321568280640
5335.1 0.33617780589705
5335.4 0.28249831762940
5335.7 0.20148493244359
5335.9 0.26886384487097
5336.2 0.23992986107911
5336.5 0.46510517298537
5336.8 0.35039039049700
5337.0 0.22159936242465
5337.3 0.26474651716681
5337.6 0.42290471055876
5337.8 0.23816295165564
5338.1 0.34211944552775
5338.4 0.35700134416335
5338.6 0.30289493059440
5338.9 0.42547343271999
5339.2 0.29280388436505
5339.4 0.32170442474786
5339.7 0.34514863309550
5340.0 0.32022524738691
5340.3 0.28983028695969
5340.5 0.35978361723754
5340.8 0.28321374560400
5341.1 0.38858688824752
5341.3 0.36678860324227
5341.6 0.26323523756032
5341.9 0.37004389258314
5342.1 0.32805835574677
5342.4 0.36789955674952
5342.7 0.46562464826281
5343.0 0.30745397390331
5343.2 0.25115176240678
5343.5 0.29789237825301
5343.8 0.32324161580414
5344.0 0.33998926974260
5344.3 0.27248658150840
5344.6 0.27922227905887
5344.9 0.31322535369505
5345.1 0.40902510796237
5345.4 0.38104440041408
5345.7 0.33121252473911
5345.9 0.37515498067634
5346.2 0.29157315141036
5346.5 0.34420045993097
5346.7 0.39197149593050
5347.0 0.28211489373222
5347.3 0.27061965992342
5347.6 0.26991729243270
5347.8 0.34407522145989
5348.1 0.28387185645235
5348.4 0.23201922071312
5348.6 0.19835972728350
5348.9 0.21264365899600
5349.2 0.38649397337636
5349.4 0.30306579131846
5349.7 0.29120669371397
5350.0 0.30140575999334
5350.2 0.27859142856602
