lambda flux
5350.5 0.92991144955807
5350.8 1.03785393434340
5351.1 0.87677075589127
5351.3 0.88186342188072
5351.6 0.93724507455835
5351.9 0.93989460535440
5352.1 1.05630390588716
5352.4 0.97268383177971
5352.7 0.99587487839041
5352.9 0.94974094816162
5353.2 0.90791285636532
5353.5 1.02607841529801
5353.8 1.06148273907426
5354.0 0.98190436469726
5354.3 1.02354762459606
5354.6 0.88504778913882
5354.8 1.10975192065351
5355.1 1.11510046893183
5355.4 0.93420117519634
5355.6 1.01524768466248
5355.9 1.00442494066355
5356.2 0.93094446876909
5356.5 0.92219976264505
5356.7 1.02707259260417
5357.0 0.99443357878826
5357.3 0.96559405491407
5357.5 0.99317431387280
5357.8 0.99113322883733
5358.1 0.99783472882298
5358.4 1.04035164184532
5358.6 0.98888109395506
5358.9 1.08976481096183
5359.2 1.13173008059122
5359.4 1.01295286044843
5359.7 1.06595511498561
5360.0 1.00892933118346
5360.2 0.96764549178758
5360.5 1.04597505371437
5360.8 1.09575662371870
5361.1 1.15688538645261
5361.3 1.09166158403305
5361.6 1.07330399116486
5361.9 1.16996771333803
5362.1 1.19169909283628
5362.4 1.15157390581593
5362.7 1.07223305424216
5362.9 1.15757936904309
5363.2 1.12482493259100
5363.5 1.06396268077549
5363.8 1.16497689482080
5364.0 1.16422209539386
5364.3 1.11633341976452
5364.6 1.15965216286264
5364.8 1.10966932032017
5365.1 1.07720396431643
5365.4 1.16634925265348
5365.6 1.14221589911759
5365.9 1.17433089361566
5366.2 1.19803408265931
5366.4 1.11760212078950
5366.7 1.11114132077563
5367.0 1.14783778204090
5367.3 1.02860395281926
5367.5 1.17632172882915
5367.8 1.31075266194155
5368.1 1.19839627629293
5368.3 1.11392392036079
5368.6 1.07822952606295
5368.9 1.20690384185557
5369.1 1.28209881799997
5369.4 1.31454359695093
5369.7 1.13905123598934
5370.0 1.12999513995984
5370.2 1.18742587690391
5370.5 1.11407204091219
5370.8 1.17886985405825
5371.0 1.22743838912216
5371.3 1.15809072073972
5371.6 1.35037066266136
5371.9 1.23775627255460
5372.1 1.19103379444616
5372.4 1.17475790839827
5372.7 1.20562838380587
5372.9 1.34547839270855
5373.2 1.32557271009574
5373.5 1.23270961404958
5373.7 1.70622258514826
5374.0 1.36988248059628
5374.3 1.37860292386472
5374.6 1.29393885359245
5374.8 1.13903326058937
5375.1 1.31340543651315
5375.4 1.18754739112557
5375.6 1.30197478873804
5375.9 1.28026375643258
5376.2 1.10443376442276
5376.4 1.23860354280886
5376.7 1.25510038101682
5377.0 1.17107134200768
5377.2 1.12002193833709
5377.5 1.14630593859897
5377.8 1.18113302347644
5378.1 1.19335335255014
5378.3 1.18652080604462
5378.6 1.34716438984730
5378.9 1.23567261871724
5379.1 1.17459457730276
5379.4 1.09867668512846
5379.7 1.22092125439762
5379.9 1.44299632903622
5380.2 1.33447721183095
5380.5 1.14223593969400
5380.8 1.06402126573233
5381.0 1.02491920183804
5381.3 1.11174334058427
5381.6 1.13635580956360
5381.8 1.13479239341083
5382.1 1.11581138063286
5382.4 1.07666611270881
5382.6 1.21123677131563
5382.9 1.12504643223136
5383.2 1.16073241248434
5383.5 1.22806826934878
5383.7 1.05675887389688
5384.0 1.15503510576359
5384.3 1.14812694275976
5384.5 1.10448459686010
5384.8 1.16671910360233
5385.1 1.13105906693469
5385.4 1.11698326344732
5385.6 1.21642248513236
5385.9 1.21376324684577
5386.2 1.20468505181717
5386.4 1.23353472976801
5386.7 1.24619900712596
5387.0 1.18458978427375
5387.2 1.17267405279170
5387.5 1.17099272139891
5387.8 1.17396708134429
5388.1 1.25392331692546
5388.3 1.25175431212383
5388.6 1.21212168582073
5388.9 1.21007668887137
5389.1 1.24788738230451
5389.4 1.33765035237103
5389.7 1.25947909716564
5389.9 1.22422983103257
5390.2 1.20923862208241
5390.5 1.12280125126965
5390.8 1.26392199183091
5391.0 1.21905003467850
5391.3 1.19031567009828
5391.6 1.21326168726781
5391.8 1.20910078123549
5392.1 1.34225694078083
5392.4 1.37839518918893
5392.6 1.24174666206076
5392.9 1.25785056642734
5393.2 1.32377027166578
5393.4 1.33695320931823
5393.7 1.18431976131568
5394.0 1.29103538024806
5394.3 1.33939128412473
5394.5 1.39253315202554
5394.8 1.35655741877076
5395.1 1.28725019152122
5395.3 1.44329215001330
5395.6 1.26306309792424
5395.9 1.34939322119634
5396.1 1.28895399085097
5396.4 1.37679185891487
5396.7 1.24501887452382
5397.0 1.14602529908891
5397.2 1.18620231553453
5397.5 1.23425526239995
5397.8 1.07210272482789
5398.0 1.24186786668509
5398.3 1.41423289791420
5398.6 1.30754862547113
5398.9 1.23870733268679
5399.1 1.21009901285568
5399.4 1.19117157604688
5399.7 1.19475402549824
5399.9 1.23533506953358
5400.2 1.32470645696172
5400.5 1.34094241379128
5400.7 1.29356588638781
5401.0 1.29048441636519
5401.3 1.27316197299839
5401.6 1.38524811128243
5401.8 1.32815979462179
5402.1 1.29599039321469
5402.4 1.19162368078762
5402.6 1.33354327259685
5402.9 1.24498646868343
5403.2 1.16674383373320
5403.4 1.19297825354359
5403.7 1.29547955454079
5404.0 1.24717567095403
5404.2 1.09989271720061
5404.5 1.30110067438825
5404.8 1.23445613280299
5405.1 1.25538605738033
5405.3 1.30395926766895
5405.6 1.27458563553695
5405.9 1.31944858558949
5406.1 1.23397892047196
5406.4 1.25834966399207
5406.7 1.16066824139274
5406.9 1.12814322865750
5407.2 1.09851204891925
5407.5 1.24359923527388
5407.8 1.14492495311846
5408.0 1.16799904099352
5408.3 1.13634948409596
5408.6 1.12996017076509
5408.8 1.10437402159140
5409.1 1.04498679846611
5409.4 1.22373141810344
5409.6 1.05191482131544
5409.9 1.22477557690009
5410.2 1.11759709427073
5410.5 1.24430049879172
5410.7 1.07335348218399
5411.0 1.03946265629603
5411.3 1.22535108070326
5411.5 1.00608089590754
5411.8 1.07478824009577
5412.1 1.08350544412036
5412.4 1.20529560479343
5412.6 1.07673123532606
5412.9 1.16106309775679
5413.2 1.20493046786603
5413.4 0.99704893819135
5413.7 1.07534077188312
5414.0 1.05281407625838
5414.2 1.04250499732633
5414.5 1.07670289449685
5414.8 1.17275837438894
5415.1 1.15753425509369
5415.3 1.16506346476543
5415.6 1.05862599056488
5415.9 1.12985107116037
5416.1 1.24425208229680
5416.4 1.03763771688594
5416.7 1.21089951769570
5416.9 1.21908580670754
5417.2 1.16563034323338
5417.5 1.08329287763762
5417.8 1.14433681778943
5418.0 1.07034714482139
5418.3 1.22582648737030
5418.6 1.20079358398951
5418.8 1.24516616334299
5419.1 1.16105863867244
5419.4 1.24151504446624
5419.6 1.26064492161734
5419.9 1.22837964039155
5420.2 1.20283113221014
5420.4 1.25574051030599
5420.7 1.25084826600086
5421.0 1.27714916249247
5421.3 1.22382207543851
5421.5 1.26593751656271
5421.8 1.07029411272644
5422.1 1.14006055889748
5422.3 1.17204581738365
5422.6 1.05655050933563
5422.9 1.26822780311913
5423.1 1.04753274008328
5423.4 1.26773012686426
5423.7 1.22673260888512
5424.0 1.21994385697433
5424.2 1.15233081576047
5424.5 1.23029017294289
5424.8 1.13615903247948
5425.0 1.14449534625329
5425.3 1.06896483681325
5425.6 1.20171511145540
5425.9 1.14258753397056
5426.1 1.18367555032142
5426.4 1.09274220393226
5426.7 1.17471864989801
5426.9 1.28381393482000
5427.2 1.17149479222590
5427.5 1.14890990846398
5427.7 1.17056280070644
5428.0 1.13754671536212
5428.3 1.05306955390935
5428.6 1.17914375701685
5428.8 1.18817502027442
5429.1 1.06922439673152
5429.4 1.19410863464217
5429.6 1.15431530458186
5429.9 1.18696967241330
5430.2 1.24963449795519
5430.4 1.16769890819460
5430.7 1.15339027318373
5431.0 1.19196127164403
5431.2 1.25794336062451
5431.5 1.31471733834205
5431.8 1.25224730632088
5432.1 1.21427955914189
5432.3 1.24781633567678
5432.6 1.26993632974000
5432.9 1.16438306270726
5433.1 1.13097106947010
5433.4 1.16616428037219
5433.7 1.12472502336329
5433.9 1.23341456937744
5434.2 1.29504958645672
5434.5 1.16111530720850
5434.8 1.12597058908783
5435.0 1.22435160325289
5435.3 1.35534191993725
5435.6 1.26244007210036
5435.8 1.21616834452840
5436.1 1.12149189806064
5436.4 1.22671443698936
5436.6 1.15278826758229
5436.9 1.20374955395683
5437.2 1.26811060300842
5437.5 1.24252604697043
5437.7 1.25749862085505
5438.0 1.11360402376520
5438.3 1.34438124601407
5438.5 1.29118057783647
5438.8 1.22103407586319
5439.1 1.27643602471447
5439.4 1.31562554289886
5439.6 1.23205553320674
5439.9 1.28556396674452
5440.2 1.31569095897694
5440.4 1.25829094470047
5440.7 1.21656368993124
5441.0 1.30523504350794
5441.2 1.36457041329399
5441.5 1.33062253024987
5441.8 1.24179744498586
5442.1 1.22142322725286
5442.3 1.41019635933091
5442.6 1.24621836784628
5442.9 1.25757531283232
5443.1 1.33014040173217
5443.4 1.31522409555822
5443.7 1.40102058932220
5443.9 1.35797731726892
5444.2 1.25481197942186
5444.5 1.31977451617354
5444.8 1.32254971007430
5445.0 1.25348590160857
5445.3 1.35417245286538
5445.6 1.27977967942761
5445.8 1.28799566759046
5446.1 1.23014378103618
5446.4 1.26073490665648
5446.6 1.39776160391974
5446.9 1.29893069286768
5447.2 1.19186580294721
5447.4 1.29773302031466
5447.7 1.24713793457832
5448.0 1.17182566029955
5448.3 1.17213716026248
5448.5 1.12361960534189
5448.8 1.29724850298550
5449.1 1.23216627033881
5449.3 1.20738472205989
5449.6 1.26238922846042
5449.9 1.26608468987678
5450.1 1.29768338587036
5450.4 1.31289787908437
5450.7 1.17254142243968
5451.0 1.25425864160371
5451.2 1.13430135810617
5451.5 1.09733535501356
5451.8 1.23860271172399
5452.0 1.25034303566588
5452.3 1.23910203580817
5452.6 1.16554767812396
5452.9 1.16711752404120
5453.1 1.17210239274182
5453.4 1.19843217285427
5453.7 1.25974367863248
5453.9 1.20593858747450
5454.2 1.06080267158616
5454.5 1.11860672990956
5454.7 1.10292631105983
5455.0 1.26021929919607
5455.3 1.21130099233825
5455.6 1.25782184033994
5455.8 1.08395210271225
5456.1 1.21992664953388
5456.4 1.19161484332515
5456.6 1.22395864345891
5456.9 1.21040293027186
5457.2 1.12262080854578
5457.4 1.24504202306028
5457.7 1.24773610788257
5458.0 1.27216989228300
5458.2 1.20254988225622
5458.5 1.20177918080029
5458.8 1.13618009215835
5459.1 1.26044485940014
5459.3 1.14891818443724
5459.6 1.20358594664134
5459.9 1.25064852782797
5460.1 1.18606466424562
5460.4 1.24157720168198
5460.7 1.25161722361871
5460.9 1.27045038765312
5461.2 1.27548344130553
5461.5 1.20797373097939
5461.8 1.20886704921766
5462.0 1.36723289476418
5462.3 1.19550286920817
5462.6 1.25724913831137
5462.8 1.23560618015825
5463.1 1.34903379468956
5463.4 1.38716539625362
5463.6 1.16847633786570
5463.9 1.23879138159723
5464.2 1.20570939034427
5464.5 1.22381523724458
5464.7 1.30836746681172
5465.0 1.35223947936482
5465.3 1.22697086916543
5465.5 1.23794792184648
5465.8 1.32290140487222
5466.1 1.18993506098230
5466.4 1.35793988639217
5466.6 1.25803120510705
5466.9 1.09848074539409
5467.2 1.29929313446860
5467.4 1.37472708756048
5467.7 1.22850565864620
5468.0 1.39165458198452
5468.2 1.19794733111134
5468.5 1.32087934252558
5468.8 1.30579521053928
5469.1 1.30212944538695
5469.3 1.24624490648544
5469.6 1.26537997446986
5469.9 1.25967349745217
5470.1 1.36644561882123
5470.4 1.16944081672490
5470.7 1.24863237009612
5470.9 1.37436212769627
5471.2 1.39373101662412
5471.5 1.28241984621253
5471.8 1.12747931656283
5472.0 1.36594128441793
5472.3 1.32098622551955
5472.6 1.28341588559167
5472.8 1.19625697642814
5473.1 1.26127273335402
5473.4 1.27655197747498
5473.6 1.24494070670395
5473.9 1.29361241485667
5474.2 1.28093617347447
5474.4 1.17480204914285
5474.7 1.25106497475713
5475.0 1.29421001879843
5475.3 1.23268478438991
5475.5 1.11198665470221
5475.8 1.09700693709352
5476.1 1.21016976865982
5476.3 1.24964856138116
5476.6 1.26939994158512
5476.9 1.24646234651171
5477.1 1.16937711246585
5477.4 1.24454395260284
5477.7 1.17924482526217
5478.0 1.03019369944675
5478.2 1.11038533244076
5478.5 1.25993604493656
5478.8 1.09980475480606
5479.0 1.13960636090131
5479.3 1.24570666499708
5479.6 1.24600144763751
5479.9 1.28569747953458
5480.1 1.22867815035703
5480.4 1.21853403905799
5480.7 1.24781955705736
5480.9 1.14732207191980
5481.2 1.07908356468335
5481.5 1.11471666629990
5481.7 1.07472889522687
5482.0 1.15612681239424
5482.3 1.24458803157541
5482.6 1.20438556533746
5482.8 1.17182894745777
5483.1 1.15988453725296
5483.4 1.18935581371980
5483.6 1.10141879018564
5483.9 1.15877001989804
5484.2 1.20977809000593
5484.4 1.18970285372560
5484.7 1.19171221631725
5485.0 1.13703879810637
5485.2 1.14851906286925
5485.5 1.22546361518252
5485.8 1.15485634042122
5486.1 1.12331117915552
5486.3 1.08970137209652
5486.6 1.25907620671289
5486.9 1.22353303986215
5487.1 1.20016900270501
5487.4 1.17126169969415
5487.7 1.15277108071487
5487.9 1.12529010430355
5488.2 1.22576228225829
5488.5 1.16522191097740
5488.8 1.07474312290178
5489.0 1.20745416804558
5489.3 1.18080943109509
5489.6 1.08884214540964
5489.8 1.07161474736928
5490.1 1.15588158926200
5490.4 1.16069720580422
5490.6 1.11137326118760
5490.9 1.14128383082255
5491.2 1.17506208465270
5491.5 1.07726469454730
5491.7 1.09214914940259
5492.0 1.13101559067344
5492.3 1.08343741807010
5492.5 1.09681074898312
5492.8 1.13316789363053
5493.1 1.07073123554753
5493.4 1.15283915861407
5493.6 1.10584011220725
5493.9 1.05456024287331
5494.2 1.16407246653483
5494.4 1.12638031818820
5494.7 1.13239230075383
5495.0 1.13721567032631
5495.2 1.08836609492163
5495.5 1.02471516644540
5495.8 1.13999663302283
5496.1 1.05151574320574
5496.3 1.13730071788057
5496.6 1.21510571376074
5496.9 1.16907049122310
5497.1 1.18638613859839
5497.4 1.22516904579558
5497.7 1.02376279399818
5497.9 1.14070836095259
5498.2 1.23537247775134
5498.5 1.05444332397025
5498.8 1.19093208232488
5499.0 1.20660920994672
5499.3 1.30697610696659
5499.6 1.18328262301859
5499.8 1.30954747763982
5500.1 1.21529837103856
5500.4 1.31068258859494
5500.6 1.16494874135028
5500.9 1.15838342749922
5501.2 1.34165574102903
5501.4 1.27128255908406
5501.7 1.29630114800252
5502.0 1.20949216728985
5502.3 1.16997242924824
5502.5 1.16228855029076
5502.8 1.30176281690963
5503.1 1.34567942647408
5503.3 1.33447265588028
5503.6 1.27078809012117
5503.9 1.17695489291473
5504.1 1.29818640111657
5504.4 1.26251467155513
5504.7 1.17132029828665
5505.0 1.14423906199101
5505.2 1.21693840747982
5505.5 1.19960548191238
5505.8 1.26554028259273
5506.0 1.36258917942482
5506.3 1.26938494271411
5506.6 1.18514581729269
5506.9 1.38909493467725
5507.1 1.30944681424441
5507.4 1.25119949897480
5507.7 1.21812661184428
5507.9 1.26229936498459
5508.2 1.22838300283595
5508.5 1.21851591662055
5508.7 1.15222067645975
5509.0 1.26648831277526
5509.3 1.25216115605608
5509.6 1.16397579272672
5509.8 1.27984695008486
5510.1 1.29308343997372
5510.4 1.22903461636374
5510.6 1.16173335667942
5510.9 1.24527594629152
5511.2 1.23452155404365
5511.4 1.22459491841296
5511.7 1.17142125728423
5512.0 1.21315135898638
5512.2 1.22388932484525
5512.5 1.25667315591973
5512.8 1.22804687183247
5513.1 1.16141936945675
5513.3 1.23067013522960
5513.6 1.18341477995391
5513.9 1.15729513170697
5514.1 1.31176932023612
5514.4 1.21209097378462
5514.7 1.34892921701081
5514.9 1.26951448814352
5515.2 1.21625773701351
5515.5 1.17290157440300
5515.8 1.24798372891171
5516.0 1.12647188877235
5516.3 1.11891828958735
5516.6 1.21958430095786
5516.8 1.17645919204590
5517.1 1.26358969613351
5517.4 1.21485890123596
5517.6 1.25900626364761
5517.9 1.26623121911909
5518.2 1.19765133600886
5518.5 1.20395455664528
5518.7 1.22118666166269
5519.0 1.14406005739123
5519.3 1.24256285731338
5519.5 1.17503106713514
5519.8 1.32732549637912
5520.1 1.18404839842447
5520.4 1.14206374750646
5520.6 1.20840408607511
5520.9 1.21650596980937
5521.2 1.24171203643542
5521.4 1.13512769687153
5521.7 1.17462877081209
5522.0 1.24053995718111
5522.2 1.14622507444238
5522.5 1.23878236062690
5522.8 1.27197672817409
5523.1 1.16880680961316
5523.3 1.22058484469326
5523.6 1.16459705772208
5523.9 1.20541461069519
5524.1 1.16673126215032
5524.4 1.17921329333878
5524.7 1.25247122756606
5524.9 1.13509634717067
5525.2 1.19491523785678
5525.5 1.36695798946178
5525.8 1.21751115491171
5526.0 1.34289783594804
5526.3 1.23905008820100
5526.6 1.23951989633032
5526.8 1.36629918160949
5527.1 1.25796624823278
5527.4 1.33353454077718
5527.6 1.20437382136934
5527.9 1.32045653576859
5528.2 1.39421183457163
5528.4 1.27866658661149
5528.7 1.34524924623901
5529.0 1.46451069665516
5529.3 1.35953274727601
5529.5 1.28301386393204
5529.8 1.22226471528925
5530.1 1.26128833658341
5530.3 1.27810594077845
5530.6 1.22190157389549
5530.9 1.22420623428860
5531.1 1.18562049682712
5531.4 1.19412243997199
5531.7 1.23179900738597
5532.0 1.22385216561482
5532.2 1.18889889502499
5532.5 1.27482503091239
5532.8 1.25978365947825
5533.0 1.18708382502884
5533.3 1.21494563753460
5533.6 1.18683045244650
5533.9 1.18798287013055
5534.1 1.47936764555650
5534.4 1.23809531185807
5534.7 1.29783812801233
5534.9 1.42975889595222
5535.2 1.25852590764316
5535.5 1.13636407305991
5535.7 1.25004783285351
5536.0 1.18444969202434
5536.3 1.13286906235624
5536.6 1.23700574112138
5536.8 1.29301438095592
5537.1 1.16040232419056
5537.4 1.29480400873120
5537.6 1.16963934348437
5537.9 1.20320587106284
5538.2 1.23229392659346
5538.4 1.29404939688451
5538.7 1.21379054213154
5539.0 1.15727151879720
5539.2 1.15600724413089
5539.5 1.29973389893192
5539.8 1.20819675481367
5540.1 1.17784796528934
5540.3 1.15142978400716
5540.6 1.07295503080623
5540.9 1.21587749327649
5541.1 1.21798399881713
5541.4 1.22400191826476
5541.7 1.27047025791737
5541.9 1.33147834918426
5542.2 1.22176096592346
5542.5 1.24507269336493
5542.8 1.34991792662842
5543.0 1.25547164997764
5543.3 1.12718832280517
5543.6 1.11196404836893
5543.8 1.16142550438910
5544.1 1.15052521092968
5544.4 1.21291956355743
5544.6 1.35955173116502
5544.9 1.22935103251538
5545.2 1.09360571699498
5545.5 1.38012508509336
5545.7 1.34977402068783
5546.0 1.24676424973227
5546.3 1.22859391012719
5546.5 1.23103807553570
5546.8 1.32754814592921
5547.1 1.24697549340776
5547.4 1.17791324294314
5547.6 1.25457201597472
5547.9 1.12758724924331
5548.2 1.14380475138821
5548.4 1.16688072855851
5548.7 1.26636057494644
5549.0 1.19196353577268
5549.2 1.13639886358303
5549.5 1.19894535604432
5549.8 1.12058783495185
5550.1 1.24941121282727
5550.3 1.27903965894935
5550.6 1.27501815104302
5550.9 1.26078592800064
5551.1 1.28162493667680
5551.4 1.33781417643755
5551.7 1.20385614682880
5551.9 1.14528283557365
5552.2 1.15009170200756
5552.5 1.22896123464837
5552.8 1.26786021691673
5553.0 1.20537021186470
5553.3 1.23387877217790
5553.6 1.19144136023835
5553.8 1.23623816456222
5554.1 1.28430051469366
5554.4 1.24742787341134
5554.6 1.22246833238585
5554.9 1.36227787382027
5555.2 1.19355246950645
5555.4 1.25185580352951
5555.7 1.24210308208421
5556.0 1.26017450569260
5556.3 1.24353698268146
5556.5 1.09936292758281
5556.8 1.21056301860968
5557.1 1.30941895396940
5557.3 1.22698306123475
5557.6 1.18098488046248
5557.9 1.18255594635480
5558.1 1.16348481105853
5558.4 1.22700555702130
5558.7 1.17431682824367
5559.0 1.18593966783334
5559.2 1.23843682008684
5559.5 1.21046906337814
5559.8 1.16596982612111
5560.0 1.27656344430044
5560.3 1.18915663755525
5560.6 1.17769335521182
5560.9 1.15913016602359
5561.1 1.19167104538975
5561.4 1.16455684280763
5561.7 1.18474859235927
5561.9 1.23101812544927
5562.2 1.06263311924813
5562.5 1.23895064570645
5562.7 1.16665719749013
5563.0 1.12991228498744
5563.3 1.26951760855144
5563.6 1.09989595705599
5563.8 1.08448835203645
5564.1 1.14739083541722
5564.4 1.10079798414460
5564.6 1.14228878396755
5564.9 1.09833486065284
5565.2 1.18100970177602
5565.4 1.04318559159739
5565.7 1.13960574512381
5566.0 1.13548112768311
5566.2 1.13671027473846
5566.5 1.20582527867525
5566.8 1.29042364995288
5567.1 1.25022731372423
5567.3 1.10250243540702
5567.6 1.27707639902992
5567.9 1.16876203833574
5568.1 1.15965841423400
5568.4 1.21196570586282
5568.7 1.15499298370747
5568.9 1.18723304542163
5569.2 1.23674865757651
5569.5 1.10744649128939
5569.8 1.13251137627579
5570.0 1.19133345889054
5570.3 1.19307471447083
5570.6 1.18442222976790
5570.8 1.22856124036051
5571.1 1.17782064523381
5571.4 1.10499160567470
5571.6 1.13165425533114
5571.9 1.23623957410007
5572.2 1.17761459888363
5572.5 1.22594807775323
5572.7 1.22855191865994
5573.0 1.33280052485838
5573.3 1.22272124722883
5573.5 1.24515642692214
5573.8 1.15248479274438
5574.1 1.22238713529689
5574.4 1.14751353848601
5574.6 1.22709706649756
5574.9 1.15205125917615
5575.2 1.33454722615701
5575.4 1.25881735137593
5575.7 1.29114093781865
5576.0 1.17965453435300
5576.2 1.08335097497296
5576.5 0.84366675515797
5576.8 0.69588334591270
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.23198969343959
5577.9 0.54706369307280
5578.1 0.93094173356577
5578.4 1.02107150579331
5578.7 1.27487860185182
5578.9 1.19710753971052
5579.2 1.25661481755828
5579.5 1.20621957969849
5579.8 1.33418515533349
5580.0 1.34043253652228
5580.3 1.19100617086798
5580.6 1.26393494386888
5580.8 1.29173372911378
5581.1 1.26809967325123
5581.4 1.33289164435278
5581.6 1.21954761095479
5581.9 1.22346043861597
5582.2 1.24310470178962
5582.4 1.21642722177261
5582.7 1.25239480689905
5583.0 1.27225269085392
5583.3 1.27151408552882
5583.5 1.22799472003739
5583.8 1.25006201444570
5584.1 1.22457784523935
5584.3 1.31039627347767
5584.6 1.25602444603283
5584.9 1.24814274861525
5585.1 1.27666799932674
5585.4 1.22065198050686
5585.7 1.29175676077749
5586.0 1.29205593770667
5586.2 1.20552919348515
5586.5 1.28801190919982
5586.8 1.28830580976548
5587.0 1.26840543238107
5587.3 1.27677736860699
5587.6 1.31469345371655
5587.9 1.23765093049191
5588.1 1.34080730600515
5588.4 1.10289377258939
5588.7 1.19723102827167
5588.9 1.22114266325259
5589.2 1.26040202719895
5589.5 1.33772568366492
5589.7 1.23794783838031
5590.0 1.30112145194201
5590.3 1.26222818608878
5590.6 1.21548745053003
5590.8 1.28239806421998
5591.1 1.26768645146443
5591.4 1.18560491419419
5591.6 1.20460220876114
5591.9 1.20488079687907
5592.2 1.20218420948461
5592.4 1.26501335795342
5592.7 1.28505313943474
5593.0 1.25011996398891
5593.2 1.18908193625309
5593.5 1.27691792277490
5593.8 1.25866432002105
5594.1 1.15648777748419
5594.3 1.30469820596490
5594.6 1.28441529179220
5594.9 1.22684153304261
5595.1 1.21624698738339
5595.4 1.32362342504143
5595.7 1.26070910501890
5595.9 1.24832644148519
5596.2 1.22604948651429
5596.5 1.27979808137796
5596.8 1.23070014971185
5597.0 1.22632056804175
5597.3 1.17231851182719
5597.6 1.22797722706410
5597.8 1.24758322897365
5598.1 1.25559401591308
5598.4 1.27035529978388
5598.6 1.24752733228089
5598.9 1.15810942491311
5599.2 1.28223594813739
5599.5 1.23912262853265
5599.7 1.20586664088339
5600.0 1.18004732043123
5600.3 1.18230180553992
5600.5 1.23046919114651
5600.8 1.22969366122505
5601.1 1.21534602227469
5601.4 1.23695606109981
5601.6 1.13014597430239
5601.9 1.17688980495573
5602.2 1.20179100952799
5602.4 1.17024449215690
5602.7 1.13003099565562
5603.0 1.20288168527102
5603.2 1.15911696642440
5603.5 1.16151501816784
5603.8 1.19020588916954
5604.1 1.21710802099916
5604.3 1.21387220228762
5604.6 1.15947226404745
5604.9 1.26231616952856
5605.1 1.23932480129961
5605.4 1.25170664941754
5605.7 1.21918792851246
5605.9 1.25368466852802
5606.2 1.21784049957539
5606.5 1.28658149198265
5606.8 1.32416722569289
5607.0 1.24558376512765
5607.3 1.25982840387676
5607.6 1.33711428604322
5607.8 1.18049007159962
5608.1 1.32462851638225
5608.4 1.33627433741749
5608.6 1.23728011711162
5608.9 1.23226170955371
5609.2 1.31292477097988
5609.4 1.32365968946930
5609.7 1.17099577574734
5610.0 1.25266977211686
5610.3 1.29690151003834
5610.5 1.33597097630166
5610.8 1.33146746307744
5611.1 1.26948456454582
5611.3 1.26886910247386
5611.6 1.17929224653032
5611.9 1.24527187000235
5612.1 1.29160749623895
5612.4 1.28731750958858
5612.7 1.19394097182783
5613.0 1.24864832740678
5613.2 1.30861111485132
5613.5 1.22150435432927
5613.8 1.21818742053024
5614.0 1.25784595247992
5614.3 1.31000645252921
5614.6 1.24265876947389
5614.9 1.27902806934568
5615.1 1.21444374280330
5615.4 1.29201358237991
5615.7 1.33365247917411
5615.9 1.25383223437763
5616.2 1.23045355026670
5616.5 1.24905201882237
5616.7 1.23617723448370
5617.0 1.26202763757889
5617.3 1.20082146225854
5617.6 1.27764788441618
5617.8 1.19385400666093
5618.1 1.27737669815508
5618.4 1.31825458835407
5618.6 1.16488257414208
5618.9 1.19804944968045
5619.2 1.26628940920714
5619.4 1.17017941689645
5619.7 1.20743523172388
5620.0 1.17490951028153
5620.2 1.20366196889750
5620.5 1.26677763462260
5620.8 1.25935921091263
5621.1 1.24261868600771
5621.3 1.27839757704650
5621.6 1.24935786387157
5621.9 1.31309776827277
5622.1 1.25211809532357
5622.4 1.28263680725141
5622.7 1.26328528301432
5622.9 1.27858667247950
5623.2 1.32906282393392
5623.5 1.31695072909461
5623.8 1.20111489915238
5624.0 1.32654698014960
5624.3 1.12680752191678
5624.6 1.25768215122739
5624.8 1.29685736080704
5625.1 1.20472977588715
5625.4 1.37310612152200
5625.6 1.26811123474223
5625.9 1.23312024503083
5626.2 1.31106507569021
5626.5 1.22805362138656
5626.7 1.18080249329241
5627.0 1.32534365907060
5627.3 1.29185272002827
5627.5 1.21419447356269
5627.8 1.26231432670045
5628.1 1.30202602573650
5628.4 1.30121646566892
5628.6 1.24649729756326
5628.9 1.20349935086214
5629.2 1.29793294768076
5629.4 1.38186459143738
5629.7 1.36737642996518
5630.0 1.20019239254925
5630.2 1.32835265007906
5630.5 1.28750968450802
5630.8 1.29954269526752
5631.1 1.23209838014464
5631.3 1.22793855131353
5631.6 1.30710675386138
5631.9 1.25348207322850
5632.1 1.36014818225696
5632.4 1.18794429281594
5632.7 1.25975246170569
5632.9 1.26582704721882
5633.2 1.20626632035541
5633.5 1.21044998603303
5633.8 1.23543023791303
5634.0 1.23627732194340
5634.3 1.28519476341999
5634.6 1.31475297593046
5634.8 1.35541362839727
5635.1 1.22864779517841
5635.4 1.24095761306287
5635.6 1.27429575360125
5635.9 1.30788916992178
5636.2 1.30313711021247
5636.4 1.25041187412489
5636.7 1.27721585220313
5637.0 1.35968305006021
5637.3 1.39497319973627
5637.5 1.28744581275412
5637.8 1.35488088416120
5638.1 1.26230933103219
5638.3 1.26946348194069
5638.6 1.37543122531756
5638.9 1.24372648133850
5639.1 1.13628540796018
5639.4 1.16298759832187
5639.7 1.36743213835473
5640.0 1.34878852106372
5640.2 1.33612203340851
5640.5 1.31106848514121
5640.8 1.38928572494686
