lambda flux
5179.1 0.52043335124389
5179.3 0.58712796454196
5179.6 0.60998745243786
5179.9 0.49784758738171
5180.1 0.52188832403007
5180.4 0.55697643070535
5180.7 0.53456721735072
5181.0 0.63637405484778
5181.2 0.67392478023932
5181.5 0.69279382507012
5181.8 0.75792589967249
5182.0 0.51639657212246
5182.3 0.57188599793825
5182.6 0.68026284989613
5182.9 0.73889825907026
5183.1 0.60192683098087
5183.4 0.69208641051161
5183.7 0.45533057603227
5183.9 0.52800342706203
5184.2 0.58183304806806
5184.5 0.58959955810177
5184.7 0.61517646183592
5185.0 0.58620472275618
5185.3 0.59058090114031
5185.6 0.68087974426842
5185.8 0.52516868285260
5186.1 0.46974122288787
5186.4 0.59073719397773
5186.6 0.57152019067820
5186.9 0.63967757921756
5187.2 0.69080477256459
5187.4 0.70052773276374
5187.7 0.64111124372869
5188.0 0.56292144114702
5188.2 0.67249002849007
5188.5 0.61574677559025
5188.8 0.54837246553722
5189.1 0.55016938759907
5189.3 0.57446431956712
5189.6 0.57004366547658
5189.9 0.48521157312771
5190.1 0.50453956410195
5190.4 0.40681387075221
5190.7 0.50632326888290
5190.9 0.60317810731756
5191.2 0.73190817527354
5191.5 0.68364490846714
5191.8 0.52299895400387
5192.0 0.65970343701914
5192.3 0.70681623666338
5192.6 0.61620751035616
5192.8 0.52036524022591
5193.1 0.44312750601952
5193.4 0.63790010671840
5193.6 0.59255768911302
5193.9 0.63464655796537
5194.2 0.59477168915556
5194.5 0.59969238868064
5194.7 0.62104662322636
5195.0 0.70446333172404
5195.3 0.51301973869983
5195.5 0.80113968524609
5195.8 0.50959690928813
5196.1 0.48705190565377
5196.4 0.43818627260169
5196.6 0.75540636699129
5196.9 0.77684237990633
5197.2 0.64481530594857
5197.4 0.55181589322595
5197.7 0.61020710281224
5198.0 0.55001958662645
5198.2 0.63628509040653
5198.5 0.67407336187514
5198.8 0.63087731226653
5199.1 0.56682465986302
5199.3 0.58903133279020
5199.6 0.64611494481831
5199.9 0.55140623666845
5200.1 0.58907953475481
5200.4 0.66559342544516
5200.7 0.59597880184475
5200.9 0.55031996654307
5201.2 0.76717554182990
5201.5 0.59264037232328
5201.8 0.62407303242856
5202.0 0.78767259955594
5202.3 0.55035377733829
5202.6 0.50250860715133
5202.8 0.69267705606210
5203.1 0.63502205526167
5203.4 0.78387287397379
5203.6 0.65408849523129
5203.9 0.68923122345932
5204.2 0.60402251412930
5204.4 0.65245357657988
5204.7 0.50290478287366
5205.0 0.41969102879728
5205.3 0.57475367302064
5205.5 0.60420721569578
5205.8 0.45327561487170
5206.1 0.40043491645023
5206.3 0.58668299365044
5206.6 0.73151264500348
5206.9 0.64549722167274
5207.1 0.74431960647762
5207.4 0.63146329877544
5207.7 0.50068639212563
5208.0 0.41047824351302
5208.2 0.69836944044622
5208.5 0.50318139431319
5208.8 0.53766236384828
5209.0 0.58251579098377
5209.3 0.40705431846165
5209.6 0.77846890619879
5209.9 0.55487965868135
5210.1 0.55945619064541
5210.4 0.55473104984961
5210.7 0.63871288338424
5210.9 0.60637731545206
5211.2 0.72173327062444
5211.5 0.63507465545625
5211.7 0.76993624568167
5212.0 0.58908232679509
5212.3 0.46141309148117
5212.6 0.57725753188322
5212.8 0.58922292665244
5213.1 0.66289609367182
5213.4 0.69462539346921
5213.6 0.64837421543272
5213.9 0.44683419107775
5214.2 0.55062483276866
5214.4 0.57807591971550
5214.7 0.46688202637519
5215.0 0.52706628805699
5215.2 0.73864992025454
5215.5 0.66851939837905
5215.8 0.51026145638394
5216.1 0.74816160831713
5216.3 0.53178471992609
5216.6 0.43364682765793
5216.9 0.50071669667172
5217.1 0.41710563767024
5217.4 0.51931027766454
5217.7 0.69344095557730
5217.9 0.62477497627068
5218.2 0.57429630734897
5218.5 0.60405751521718
5218.8 0.64030824347394
5219.0 0.71397173504498
5219.3 0.77379970668829
5219.6 0.75054575110141
5219.8 0.63442118632097
5220.1 0.53051442992362
5220.4 0.49545417066979
5220.6 0.42718892507415
5220.9 0.46659274862652
5221.2 0.56402081872961
5221.5 0.40866644441933
5221.7 0.39656244624308
5222.0 0.61872404665641
5222.3 0.54927581188694
5222.5 0.34565271523486
5222.8 0.63770455325055
5223.1 0.70927629842998
5223.4 0.80074907347180
5223.6 0.52241656751180
5223.9 0.61732358278988
5224.2 0.42776488391877
5224.4 0.47647225488051
5224.7 0.57568111874119
5225.0 0.31895369585537
5225.2 0.53104579485018
5225.5 0.58546971538321
5225.8 0.55015522245842
5226.1 0.59633667028613
5226.3 0.61634355726821
5226.6 0.64522185379852
5226.9 0.53106393529790
5227.1 0.46644051733501
5227.4 0.53361003012472
5227.7 0.46764774224015
5227.9 0.58032056818748
5228.2 0.69980721175234
5228.5 0.70531925803623
5228.8 0.54205566198231
5229.0 0.39741297714267
5229.3 0.58159640830652
5229.6 0.58979832049950
5229.8 0.54002360048070
5230.1 0.56617752035126
5230.4 0.45079751481050
5230.6 0.51029416103103
5230.9 0.55320235923135
5231.2 0.55767738885916
5231.4 0.54378583649393
5231.7 0.75319936030007
5232.0 0.57159179133774
5232.3 0.43576239718476
5232.5 0.67062269648248
5232.8 0.48223370026890
5233.1 0.58342095439340
5233.3 0.60259565511922
5233.6 0.50046531557765
5233.9 0.45125456367140
5234.1 0.58703576060164
5234.4 0.54589320807496
5234.7 0.49003859859223
5235.0 0.57419934133506
5235.2 0.59058186601409
5235.5 0.58427807382912
5235.8 0.48575340357244
5236.0 0.50231129599128
5236.3 0.39203915790220
5236.6 0.60753804091388
5236.9 0.53647684508726
5237.1 0.44650437562195
5237.4 0.55743853724429
5237.7 0.43266132900778
5237.9 0.80588068308175
5238.2 0.59507148361376
5238.5 0.70603021251136
5238.7 0.53725626261946
5239.0 0.70072182277526
5239.3 0.57916775301121
5239.6 0.66552567720717
5239.8 0.46353018686571
5240.1 0.57281430801319
5240.4 0.66150363424845
5240.6 0.69796330172720
5240.9 0.63260526710904
5241.2 0.57620225027821
5241.4 0.55817199718223
5241.7 0.47507252375997
5242.0 0.44907653433666
5242.2 0.48020521038634
5242.5 0.50484212785502
5242.8 0.54895613928971
5243.1 0.55645346151783
5243.3 0.51404567673929
5243.6 0.50894342551100
5243.9 0.63644408337457
5244.1 0.57513556668963
5244.4 0.48517720036129
5244.7 0.40910677784873
5244.9 0.42595307035763
5245.2 0.45031743183313
5245.5 0.52702496280882
5245.8 0.51635806977957
5246.0 0.60435687529632
5246.3 0.66318313452079
5246.6 0.46574486514735
5246.8 0.63081473928919
5247.1 0.46252746793490
5247.4 0.58991583737125
5247.6 0.35967455414656
5247.9 0.44218704263414
5248.2 0.43531366136853
5248.5 0.39068445136671
5248.7 0.44811215034073
5249.0 0.54351702072310
5249.3 0.41453645643649
5249.5 0.47268215759440
5249.8 0.48713782197098
5250.1 0.37397420621691
5250.4 0.31439254385414
5250.6 0.40754444372662
5250.9 0.56678415117877
5251.2 0.58031053660119
5251.4 0.39468780872513
5251.7 0.42558730040430
5252.0 0.44194983191696
5252.2 0.30274111272132
5252.5 0.38438283891351
5252.8 0.32423108227866
5253.1 0.43762035262565
5253.3 0.56245804451393
5253.6 0.52851540104135
5253.9 0.49299199102278
5254.1 0.54149847601518
5254.4 0.40318690411600
5254.7 0.41778416064067
5254.9 0.49949330755488
5255.2 0.43852681538234
5255.5 0.47480398858065
5255.8 0.40373533787937
5256.0 0.62987430745383
5256.3 0.42231358538765
5256.6 0.37245937501755
5256.8 0.42931107373898
5257.1 0.38364110553989
5257.4 0.22425958892692
5257.6 0.32000312444932
5257.9 0.36020737108225
5258.2 0.36716388144633
5258.4 0.30101471522755
5258.7 0.43111053764541
5259.0 0.42650140727037
5259.3 0.37236141819689
5259.5 0.55875599823041
5259.8 0.55668970820386
5260.1 0.49030154126003
5260.3 0.44895777114025
5260.6 0.42428038285196
5260.9 0.59860686048952
5261.1 0.60808806661051
5261.4 0.71885653016969
5261.7 0.59747213351120
5262.0 0.59235116224348
5262.2 0.58167567431736
5262.5 0.48749682184439
5262.8 0.49698512321281
5263.0 0.50011715486395
5263.3 0.46388915376112
5263.6 0.67620910300970
5263.9 0.54685775646405
5264.1 0.48906940498294
5264.4 0.43582553515979
5264.7 0.49544462888343
5264.9 0.46056697797848
5265.2 0.48016702688837
5265.5 0.53572657943534
5265.7 0.50351432780348
5266.0 0.43788048987860
5266.3 0.48782799095970
5266.6 0.53704017523742
5266.8 0.37755861116539
5267.1 0.40507786458864
5267.4 0.41300489457720
5267.6 0.56599239436761
5267.9 0.58976615687905
5268.2 0.40157246358864
5268.4 0.44065154973584
5268.7 0.45620147090086
5269.0 0.38902436804730
5269.2 0.42230703159380
5269.5 0.55994303902802
5269.8 0.60984901378932
5270.1 0.46263195311124
5270.3 0.54899572620837
5270.6 0.55920755355006
5270.9 0.55372468022562
5271.1 0.49956390838829
5271.4 0.55932453840203
5271.7 0.47670996759125
5271.9 0.60166397041416
5272.2 0.60301158612268
5272.5 0.48956389970495
5272.8 0.71290412684801
5273.0 0.68332625794122
5273.3 0.48841998213550
5273.6 0.61216946175337
5273.8 0.57613239985104
5274.1 0.49751209114125
5274.4 0.53863883288536
5274.6 0.61031203981132
5274.9 0.49531646587805
5275.2 0.44461911777896
5275.5 0.47138426468384
5275.7 0.61702883743995
5276.0 0.60064716958349
5276.3 0.57609833395418
5276.5 0.56244340712340
5276.8 0.65929865968558
5277.1 0.56344311265116
5277.4 0.58281378358946
5277.6 0.61827921623659
5277.9 0.45307398220689
5278.2 0.52594328180923
5278.4 0.60033402445145
5278.7 0.50131183280019
5279.0 0.56176573383303
5279.2 0.59307581247536
5279.5 0.61817470490230
5279.8 0.47160528632073
5280.1 0.58118735521981
5280.3 0.64984395481038
5280.6 0.58553938027364
5280.9 0.65072767936869
5281.1 0.53734845140484
5281.4 0.54815409298764
5281.7 0.55468538372927
5281.9 0.57013823168314
5282.2 0.58603804868431
5282.5 0.70451734120873
5282.8 0.63215441842648
5283.0 0.45702593418166
5283.3 0.68444734920716
5283.6 0.55942877006758
5283.8 0.55970026895093
5284.1 0.59223909537679
5284.4 0.70528844304259
5284.6 0.46346373233348
5284.9 0.69800644994011
5285.2 0.57475440396465
5285.4 0.60454204098073
5285.7 0.49419077034564
5286.0 0.54369630695126
5286.3 0.53828489303898
5286.5 0.59181414058569
5286.8 0.59148385380938
5287.1 0.56859167736646
5287.3 0.37081415011894
5287.6 0.39887620857639
5287.9 0.49605288352540
5288.1 0.53760358740383
5288.4 0.56304604518958
5288.7 0.54255543968580
5289.0 0.56415284572581
5289.2 0.59488144177947
5289.5 0.45146379350490
5289.8 0.53871922511907
5290.0 0.68926314749927
5290.3 0.51739916543963
5290.6 0.49826499388947
5290.9 0.44204736937015
5291.1 0.38937539657661
5291.4 0.45826734253021
5291.7 0.51549232843155
5291.9 0.59190751474809
5292.2 0.45229137800044
5292.5 0.49348902419819
5292.7 0.51129005008107
5293.0 0.43195349826124
5293.3 0.56927499302701
5293.6 0.59156747303899
5293.8 0.53027359522760
5294.1 0.53215308606524
5294.4 0.54640083415905
5294.6 0.53873279867346
5294.9 0.42476119740724
5295.2 0.47009157585651
5295.4 0.60279361652614
5295.7 0.57780255836908
5296.0 0.51702353865662
5296.2 0.50181734671889
5296.5 0.63002541577058
5296.8 0.56940257334332
5297.1 0.56864781959590
5297.3 0.72408987158327
5297.6 0.63088932617470
5297.9 0.55935357240844
5298.1 0.60792016376194
5298.4 0.61090748417637
5298.7 0.52174728365239
5298.9 0.54104636223121
5299.2 0.54994537999940
5299.5 0.59768813261895
5299.8 0.63287542286520
5300.0 0.61381303843169
5300.3 0.63291874526757
5300.6 0.56304969648397
5300.8 0.63450031752631
5301.1 0.65994833446734
5301.4 0.55445669967418
5301.6 0.50405532958498
5301.9 0.69381691940597
5302.2 0.72226215054654
5302.5 0.64776656703058
5302.7 0.56118392307060
5303.0 0.74181072280431
5303.3 0.54375262152124
5303.5 0.52648124133036
5303.8 0.58395996167292
5304.1 0.68970740546935
5304.4 0.58878510857856
5304.6 0.78133440843554
5304.9 0.55361042312861
5305.2 0.48819318520571
5305.4 0.45854019297024
5305.7 0.71212436784517
5306.0 0.54702072199215
5306.2 0.65355969733808
5306.5 0.60618877100974
5306.8 0.62531581537232
5307.1 0.58420265851385
5307.3 0.52325551901403
5307.6 0.67878580020556
5307.9 0.59745091249504
5308.1 0.55197613557896
5308.4 0.58895673793617
5308.7 0.58264049124821
5308.9 0.66347608850858
5309.2 0.66870202568175
5309.5 0.62855631140358
5309.8 0.65905231859318
5310.0 0.57529888385616
5310.3 0.57035366921957
5310.6 0.48923014490837
5310.8 0.60552557518643
5311.1 0.66693594711992
5311.4 0.45921397334588
5311.6 0.43844930634246
5311.9 0.48346891874502
5312.2 0.52602905550725
5312.4 0.61241993308646
5312.7 0.63586618905045
5313.0 0.74808224567514
5313.3 0.83390048117237
5313.5 0.55056847258851
5313.8 0.72302182894558
5314.1 0.63446087470021
5314.3 0.54723423570503
5314.6 0.65823742634739
5314.9 0.50733568554891
5315.1 0.55374327244616
5315.4 0.50327002972440
5315.7 0.58512870811351
5316.0 0.64604017198026
5316.2 0.50270590638412
5316.5 0.69975720609220
5316.8 0.66029539612125
5317.0 0.50951570521675
5317.3 0.36773610419075
5317.6 0.62038883716589
5317.9 0.52996636679527
5318.1 0.67198680306576
5318.4 0.67014976243345
5318.7 0.52823970450565
5318.9 0.58096510325032
5319.2 0.55657488827114
5319.5 0.69505677870799
5319.7 0.66368931485846
5320.0 0.59931488405548
5320.3 0.53950517916273
5320.6 0.56858069073992
5320.8 0.67338897662224
5321.1 0.68862826636171
5321.4 0.58281324260125
5321.6 0.70557585785313
5321.9 0.58663400680659
5322.2 0.55112038543874
5322.4 0.59879655078002
5322.7 0.45219612688767
5323.0 0.55108069974120
5323.2 0.64297998589791
5323.5 0.54306402449365
5323.8 0.58358489770475
5324.1 0.66167094483909
5324.3 0.67784457560861
5324.6 0.61362295563320
5324.9 0.54715510838791
5325.1 0.57702518413484
5325.4 0.51610857796706
5325.7 0.60099481762406
5325.9 0.74234345883393
5326.2 0.78515824112917
5326.5 0.83558465232571
5326.8 0.73378803521706
5327.0 0.59665933598151
5327.3 0.61397055740256
5327.6 0.67836975316707
5327.8 0.80962835538179
5328.1 0.77564973487429
5328.4 0.62614712075303
5328.6 0.67408457195950
5328.9 0.60312155618852
5329.2 0.62354162799955
5329.5 0.65776156464212
5329.7 0.55694624633190
5330.0 0.56554887639812
5330.3 0.65206690770675
5330.5 0.48331558024648
5330.8 0.49018763951411
5331.1 0.56907574986939
5331.4 0.44377959843437
5331.6 0.57981133146629
5331.9 0.53524803451352
5332.2 0.56329211289728
5332.4 0.70463981215239
5332.7 0.63532712861672
5333.0 0.58249902360495
5333.2 0.55325175539925
5333.5 0.71102833441157
5333.8 0.60227125544132
5334.1 0.54047537471909
5334.3 0.62602702960862
5334.6 0.65792648592725
5334.9 0.52956468193261
5335.1 0.56117934974447
5335.4 0.55774123455890
5335.7 0.58611804126696
5335.9 0.36896710538128
5336.2 0.56798359947414
5336.5 0.62416773402452
5336.8 0.56543702829503
5337.0 0.66170882225150
5337.3 0.66646113685547
5337.6 0.58066016535317
5337.8 0.61346721222627
5338.1 0.56674926304136
5338.4 0.58605980886418
5338.6 0.67423395765895
5338.9 0.70872284085559
5339.2 0.69177881552744
5339.4 0.63080034828244
5339.7 0.60354035104170
5340.0 0.67136948831844
5340.3 0.69841918502451
5340.5 0.62402288976497
5340.8 0.52465989921545
5341.1 0.58781255069465
5341.3 0.74377230287237
5341.6 0.68734106007166
5341.9 0.58697951886466
5342.1 0.72032733179585
5342.4 0.63811967955827
5342.7 0.52680050005644
5343.0 0.62302422526297
5343.2 0.65345073707071
5343.5 0.66757185598572
5343.8 0.64457507744721
5344.0 0.65895642966866
5344.3 0.57137321240115
5344.6 0.57791006821720
5344.9 0.54006413455032
5345.1 0.49324904153358
5345.4 0.60624353518561
5345.7 0.61522388874175
5345.9 0.46354458542300
5346.2 0.63208029810454
5346.5 0.65250525529716
5346.7 0.55547596351100
5347.0 0.64311485908560
5347.3 0.58435845911305
5347.6 0.59762630810017
5347.8 0.56993019819898
5348.1 0.62507573401692
5348.4 0.36440632823983
5348.6 0.64624891000127
5348.9 0.65132283148035
5349.2 0.56782559235370
5349.4 0.72044564421923
5349.7 0.62842366704105
5350.0 0.54757552518923
5350.2 0.51688822662520
