lambda flux
5179.1 0.39525110538192
5179.3 0.47600275626527
5179.6 0.53624962467864
5179.9 0.51310083961130
5180.1 0.54624757628806
5180.4 0.62471661700474
5180.7 0.59473610272930
5181.0 0.44514499722001
5181.2 0.47099447946617
5181.5 0.53652021829392
5181.8 0.47189995210112
5182.0 0.62142106518134
5182.3 0.45282444429230
5182.6 0.47181095596528
5182.9 0.75114580479344
5183.1 0.51680281530155
5183.4 0.66414154466974
5183.7 0.57192323559135
5183.9 0.55442146257395
5184.2 0.46529110466131
5184.5 0.70583609904826
5184.7 0.66371410850696
5185.0 0.52624397706273
5185.3 0.72002976743747
5185.6 0.58514537869214
5185.8 0.52186576765066
5186.1 0.51799658178599
5186.4 0.47064375406937
5186.6 0.45334249320134
5186.9 0.41683979578715
5187.2 0.45845370580183
5187.4 0.49019306071413
5187.7 0.46017263580687
5188.0 0.64174938045633
5188.2 0.56549564497240
5188.5 0.48688188522577
5188.8 0.49015427508136
5189.1 0.54037242824866
5189.3 0.62506168959368
5189.6 0.34010694794324
5189.9 0.36351364976184
5190.1 0.71576448793325
5190.4 0.47242343922539
5190.7 0.63555326908782
5190.9 0.56651484261124
5191.2 0.67534131807749
5191.5 0.43507357131944
5191.8 0.37869900857671
5192.0 0.50383280723824
5192.3 0.51272423635144
5192.6 0.40543800465224
5192.8 0.38916787327279
5193.1 0.39904740314413
5193.4 0.38489238787624
5193.6 0.40118294167026
5193.9 0.48231125942348
5194.2 0.50011688578121
5194.5 0.59778095541742
5194.7 0.63588843447772
5195.0 0.55604205058284
5195.3 0.60059558128406
5195.5 0.47512466883223
5195.8 0.47333057226259
5196.1 0.58730811281889
5196.4 0.58374023608624
5196.6 0.49580171057916
5196.9 0.55355551978246
5197.2 0.38367819076789
5197.4 0.43609973384489
5197.7 0.54286580387807
5198.0 0.35476667641776
5198.2 0.26975374135822
5198.5 0.32479425899142
5198.8 0.37874733311840
5199.1 0.51184970960317
5199.3 0.54271349085717
5199.6 0.45271364075327
5199.9 0.43549384398287
5200.1 0.36303355807687
5200.4 0.42908858404004
5200.7 0.51161683573985
5200.9 0.36821940898743
5201.2 0.49174725578013
5201.5 0.48736539014732
5201.8 0.62013201258207
5202.0 0.57071550866795
5202.3 0.55114022425372
5202.6 0.58800626587560
5202.8 0.46612587887381
5203.1 0.53086809901595
5203.4 0.75556307428304
5203.6 0.54137607486932
5203.9 0.38228194844315
5204.2 0.53025641766532
5204.4 0.64468404681948
5204.7 0.55043967848875
5205.0 0.43594374469953
5205.3 0.66458938588486
5205.5 0.58279061976118
5205.8 0.66266008892220
5206.1 0.45293130031021
5206.3 0.33761144638736
5206.6 0.42986861567909
5206.9 0.40169787798777
5207.1 0.53509004850641
5207.4 0.53815221952733
5207.7 0.42738518215221
5208.0 0.60144414146356
5208.2 0.59692609508593
5208.5 0.44289375313542
5208.8 0.50733879133266
5209.0 0.46557975518765
5209.3 0.36413417382016
5209.6 0.58378767790695
5209.9 0.39207553220641
5210.1 0.47172832946449
5210.4 0.69024759173378
5210.7 0.56010746528524
5210.9 0.33901807993741
5211.2 0.41817835876870
5211.5 0.51978227295742
5211.7 0.50511565412045
5212.0 0.40087074694639
5212.3 0.47780558885789
5212.6 0.45943691916696
5212.8 0.38714984742208
5213.1 0.40642453941426
5213.4 0.50935468768337
5213.6 0.49562758372017
5213.9 0.39884010999071
5214.2 0.41977466796568
5214.4 0.48473162785250
5214.7 0.51415505008863
5215.0 0.55716204249178
5215.2 0.37955287822116
5215.5 0.53887795643501
5215.8 0.56468166448528
5216.1 0.47193298638868
5216.3 0.50829727677236
5216.6 0.44067075759765
5216.9 0.33794487633943
5217.1 0.24973686159717
5217.4 0.37186511455656
5217.7 0.47464169067225
5217.9 0.41352017312356
5218.2 0.44999873114895
5218.5 0.59737871252297
5218.8 0.58243268230915
5219.0 0.51929263515962
5219.3 0.43754155185035
5219.6 0.64333740370994
5219.8 0.52677352557368
5220.1 0.40976715030858
5220.4 0.47986272220951
5220.6 0.44855507612369
5220.9 0.37604278555546
5221.2 0.45062434703117
5221.5 0.48985432809150
5221.7 0.33366891637329
5222.0 0.31923188836262
5222.3 0.46453723850083
5222.5 0.53955014091916
5222.8 0.39560962725859
5223.1 0.40487965245695
5223.4 0.43998369564727
5223.6 0.46210206336618
5223.9 0.56342166259049
5224.2 0.67501406738629
5224.4 0.56681035773509
5224.7 0.47287096300336
5225.0 0.45955872717786
5225.2 0.37402075618082
5225.5 0.36737774217664
5225.8 0.49912449375532
5226.1 0.65861084173500
5226.3 0.51547587455567
5226.6 0.46319896598108
5226.9 0.48687550172934
5227.1 0.60564491652044
5227.4 0.64578820084733
5227.7 0.57019415221368
5227.9 0.37407705827542
5228.2 0.40833305981246
5228.5 0.49623681116217
5228.8 0.49668993919434
5229.0 0.58372616949901
5229.3 0.44328024798420
5229.6 0.50596503382236
5229.8 0.47482046182355
5230.1 0.38568283348359
5230.4 0.61751408666193
5230.6 0.55210764273728
5230.9 0.59837067727444
5231.2 0.53520777058254
5231.4 0.42904705878636
5231.7 0.69422613674848
5232.0 0.44337069435737
5232.3 0.45798753355861
5232.5 0.41573140601091
5232.8 0.50478932850698
5233.1 0.53469953326650
5233.3 0.45854939222080
5233.6 0.40586453070578
5233.9 0.38167197253423
5234.1 0.35255145637565
5234.4 0.36946262964763
5234.7 0.45452158497267
5235.0 0.45055540870391
5235.2 0.46247192244751
5235.5 0.53674214132857
5235.8 0.56661769037031
5236.0 0.40811851417771
5236.3 0.30562150810784
5236.6 0.45040737418655
5236.9 0.48676462906075
5237.1 0.51565967808110
5237.4 0.43494020264839
5237.7 0.51244310286443
5237.9 0.40569176875177
5238.2 0.32313311779645
5238.5 0.45113811503931
5238.7 0.37946317015001
5239.0 0.48327995349434
5239.3 0.30842092401539
5239.6 0.52547573732658
5239.8 0.42867832782575
5240.1 0.37684047522763
5240.4 0.36385094238482
5240.6 0.43215162977324
5240.9 0.55836299165937
5241.2 0.56232036679002
5241.4 0.49679158661650
5241.7 0.61360352667117
5242.0 0.56106636759374
5242.2 0.51188678665619
5242.5 0.61269955100023
5242.8 0.57502659227290
5243.1 0.62798531826967
5243.3 0.48971040944505
5243.6 0.47522827077909
5243.9 0.58279039258642
5244.1 0.45028090823011
5244.4 0.51451610784524
5244.7 0.56972703915308
5244.9 0.40020628939579
5245.2 0.46585527004328
5245.5 0.63775905008228
5245.8 0.42501548962686
5246.0 0.38605410718021
5246.3 0.49289978734632
5246.6 0.31309776693474
5246.8 0.42893138365495
5247.1 0.46623972219999
5247.4 0.35934679976210
5247.6 0.40961430617927
5247.9 0.49429040296136
5248.2 0.37643317519565
5248.5 0.44065856714978
5248.7 0.50355174695114
5249.0 0.53934888090715
5249.3 0.22512298823916
5249.5 0.51862561685069
5249.8 0.48694968882770
5250.1 0.36519146767723
5250.4 0.37597469645975
5250.6 0.47675243642871
5250.9 0.35930404025716
5251.2 0.39701587674816
5251.4 0.47015618216110
5251.7 0.52098645163567
5252.0 0.46592405351857
5252.2 0.44591614366353
5252.5 0.33813630751480
5252.8 0.28593791847852
5253.1 0.43024529193435
5253.3 0.40906139942715
5253.6 0.34230251153672
5253.9 0.36031437260246
5254.1 0.37363296874382
5254.4 0.29567065962028
5254.7 0.30175333265468
5254.9 0.32842632061040
5255.2 0.25904817536009
5255.5 0.37960700482778
5255.8 0.37641092480769
5256.0 0.16073980929170
5256.3 0.34350835334603
5256.6 0.39171831787822
5256.8 0.36316485942770
5257.1 0.36282401390808
5257.4 0.11507331425277
5257.6 0.25980812026120
5257.9 0.31680474935059
5258.2 0.38948625033169
5258.4 0.46914549077116
5258.7 0.34904724239246
5259.0 0.44926919056677
5259.3 0.28957765576880
5259.5 0.25869209876414
5259.8 0.33823855083935
5260.1 0.31208037601469
5260.3 0.43448755315593
5260.6 0.42445764614368
5260.9 0.31801760190741
5261.1 0.33522000153987
5261.4 0.37834224256700
5261.7 0.44480269577408
5262.0 0.46567764909972
5262.2 0.40712705804014
5262.5 0.52607365824018
5262.8 0.50833884006689
5263.0 0.41894125367641
5263.3 0.45988941920521
5263.6 0.54611124814356
5263.9 0.33160062759048
5264.1 0.40584698832563
5264.4 0.27687269033763
5264.7 0.44195056932129
5264.9 0.45894839506351
5265.2 0.41967909247339
5265.5 0.44034777811769
5265.7 0.43537389631481
5266.0 0.39346680298738
5266.3 0.30789936235684
5266.6 0.32690109641172
5266.8 0.38579082128047
5267.1 0.50350504769815
5267.4 0.55104646243254
5267.6 0.35901957765137
5267.9 0.45101817300895
5268.2 0.40942939784393
5268.4 0.39565235795835
5268.7 0.40806828526638
5269.0 0.39165595205199
5269.2 0.42113690549520
5269.5 0.41916333911008
5269.8 0.46223944786714
5270.1 0.41924333756408
5270.3 0.35291459133103
5270.6 0.42254419514326
5270.9 0.46456340124041
5271.1 0.35606440047816
5271.4 0.32585901534011
5271.7 0.34867648182126
5271.9 0.45336083496704
5272.2 0.24787763613404
5272.5 0.37276694952088
5272.8 0.57152760655411
5273.0 0.41282795257773
5273.3 0.42264368631914
5273.6 0.39453745258381
5273.8 0.51040882293732
5274.1 0.50070854511873
5274.4 0.50645006706155
5274.6 0.42177016627092
5274.9 0.44578302818051
5275.2 0.31179168311651
5275.5 0.39804660310741
5275.7 0.54201495374757
5276.0 0.54540002002040
5276.3 0.52214106517860
5276.5 0.57081655353701
5276.8 0.42464524609002
5277.1 0.62152533875547
5277.4 0.33888906292607
5277.6 0.41579598872975
5277.9 0.53510891539158
5278.2 0.62040547265505
5278.4 0.61588459104254
5278.7 0.31013103746046
5279.0 0.44510504023174
5279.2 0.50448644144210
5279.5 0.41485110248314
5279.8 0.55792546347573
5280.1 0.57109534818669
5280.3 0.54687199759380
5280.6 0.59630885621926
5280.9 0.54172361449964
5281.1 0.60784494575723
5281.4 0.50332030707768
5281.7 0.32498795426201
5281.9 0.52706780878654
5282.2 0.63483468947287
5282.5 0.43245789672358
5282.8 0.59804601405793
5283.0 0.57344434428834
5283.3 0.51510464294118
5283.6 0.47167029788036
5283.8 0.51754827506869
5284.1 0.66663816006487
5284.4 0.55837947960097
5284.6 0.52291306935457
5284.9 0.49266865836034
5285.2 0.48167647109223
5285.4 0.49497516914473
5285.7 0.36931501869224
5286.0 0.49997652387019
5286.3 0.66533964626512
5286.5 0.58801781419108
5286.8 0.45430829079008
5287.1 0.61026388006622
5287.3 0.65978417290755
5287.6 0.56337503308861
5287.9 0.53470370620052
5288.1 0.38449899546416
5288.4 0.43088224575762
5288.7 0.54216106231755
5289.0 0.48491625523915
5289.2 0.51784253932125
5289.5 0.54900518968365
5289.8 0.48583486609895
5290.0 0.59485719177960
5290.3 0.61929796097344
5290.6 0.55714790156213
5290.9 0.57573362375440
5291.1 0.58509051762221
5291.4 0.59256749464744
5291.7 0.56569221833243
5291.9 0.53339775280948
5292.2 0.54346346111378
5292.5 0.51131185922433
5292.7 0.47842230243663
5293.0 0.44267226424692
5293.3 0.57747475351313
5293.6 0.53671381036730
5293.8 0.65326038973898
5294.1 0.53836010906288
5294.4 0.57559405381531
5294.6 0.42709600279451
5294.9 0.52493581058262
5295.2 0.53609539917271
5295.4 0.49262621966077
5295.7 0.56105393205108
5296.0 0.60250689021131
5296.2 0.36399134460467
5296.5 0.46815959146868
5296.8 0.50304643037289
5297.1 0.42387849226173
5297.3 0.55325987324625
5297.6 0.54546217880075
5297.9 0.54288244519731
5298.1 0.42482812609750
5298.4 0.52851574714089
5298.7 0.48552978489822
5298.9 0.49773341339856
5299.2 0.42162674089766
5299.5 0.58326407554416
5299.8 0.62552238333175
5300.0 0.44690167134684
5300.3 0.44086155816946
5300.6 0.65027812606831
5300.8 0.61928777907192
5301.1 0.54912374107954
5301.4 0.52846559059277
5301.6 0.64807975914711
5301.9 0.62700284108687
5302.2 0.53412766137476
5302.5 0.57627557078005
5302.7 0.63752732471648
5303.0 0.62987858537340
5303.3 0.42708169651051
5303.5 0.50466893228162
5303.8 0.59918219018392
5304.1 0.64816291741410
5304.4 0.63911355640456
5304.6 0.51799304222512
5304.9 0.56387070098784
5305.2 0.44936395279058
5305.4 0.54499110299294
5305.7 0.65901352621508
5306.0 0.39756502547900
5306.2 0.56359566751927
5306.5 0.47390739494065
5306.8 0.36630184030231
5307.1 0.96029031186675
5307.3 0.65987457567314
5307.6 0.41042796296828
5307.9 0.67112328590418
5308.1 0.66663350503745
5308.4 0.46503866833101
5308.7 0.54828683782635
5308.9 0.48998281590283
5309.2 0.47143899431806
5309.5 0.43564094309377
5309.8 0.54382055577538
5310.0 0.56107502350583
5310.3 0.82790569989291
5310.6 0.50442466219942
5310.8 0.58910964905113
5311.1 0.56821344754635
5311.4 0.51380142618055
5311.6 0.54795528158143
5311.9 0.54350571132474
5312.2 0.59095257075179
5312.4 0.50900836138982
5312.7 0.44635848460251
5313.0 0.53476665678002
5313.3 0.52723209368564
5313.5 0.47646134981034
5313.8 0.52925640230243
5314.1 0.53729908158246
5314.3 0.50010934605100
5314.6 0.50378857677684
5314.9 0.55107777348420
5315.1 0.53277337382783
5315.4 0.47895404436025
5315.7 0.53313893185466
5316.0 0.56137268355567
5316.2 0.50039222548929
5316.5 0.60218382085593
5316.8 0.62240863464882
5317.0 0.56468769535509
5317.3 0.64523794492812
5317.6 0.62901238165819
5317.9 0.53173071240630
5318.1 0.60916428366274
5318.4 0.48524104032223
5318.7 0.48913292228900
5318.9 0.62759551513733
5319.2 0.60634791417098
5319.5 0.53062332914542
5319.7 0.66695659421801
5320.0 0.63782812256222
5320.3 0.63342765299035
5320.6 0.70440262421421
5320.8 0.61615901616802
5321.1 0.54548067197270
5321.4 0.51707192145705
5321.6 0.52039547549901
5321.9 0.56644018610749
5322.2 0.58316368694783
5322.4 0.41513288976551
5322.7 0.46936985479479
5323.0 0.55553802165739
5323.2 0.45660686278415
5323.5 0.47429018406244
5323.8 0.55429010789681
5324.1 0.61700157363868
5324.3 0.58306226161182
5324.6 0.65645959240677
5324.9 0.66482130117248
5325.1 0.61128674705357
5325.4 0.59016938454304
5325.7 0.57553121440798
5325.9 0.49011453156739
5326.2 0.54405508468222
5326.5 0.61245140387400
5326.8 0.70225967704871
5327.0 0.55337707793565
5327.3 0.49955511116145
5327.6 0.58451395789805
5327.8 0.60174728896970
5328.1 0.52963417347162
5328.4 0.59275608327740
5328.6 0.78141349022365
5328.9 0.73333140621643
5329.2 0.58415470071750
5329.5 0.65037218359230
5329.7 0.66482192236582
5330.0 0.59456266760208
5330.3 0.68146170789940
5330.5 0.54409687326502
5330.8 0.54271491886302
5331.1 0.53436099783638
5331.4 0.67711667583150
5331.6 0.59886945362036
5331.9 0.66486691159819
5332.2 0.76292608201823
5332.4 0.66784672985820
5332.7 0.52954829147609
5333.0 0.57824441356876
5333.2 0.52946654831331
5333.5 0.45954188442385
5333.8 0.62879545180845
5334.1 0.77428658394920
5334.3 0.50085565973696
5334.6 0.44473884547339
5334.9 0.55640743801264
5335.1 0.46773449784368
5335.4 0.69686950869403
5335.7 0.57171553051659
5335.9 0.42753902550690
5336.2 0.64534227148370
5336.5 0.65365575726336
5336.8 0.48526472169311
5337.0 0.45705089502493
5337.3 0.49176502695030
5337.6 0.56558462083301
5337.8 0.62266939713004
5338.1 0.55946785073901
5338.4 0.75857220691784
5338.6 0.64527411873726
5338.9 0.59738624905647
5339.2 0.61382571939647
5339.4 0.61420111082385
5339.7 0.69668083094843
5340.0 0.57531683133480
5340.3 0.55073004536205
5340.5 0.57284198900834
5340.8 0.53542212993639
5341.1 0.52827987247287
5341.3 0.59384029749614
5341.6 0.58028474797399
5341.9 0.54651212755429
5342.1 0.61682843839568
5342.4 0.59342226353801
5342.7 0.61526417037287
5343.0 0.48692105308552
5343.2 0.53382351979912
5343.5 0.62937771588584
5343.8 0.49899951093441
5344.0 0.54558964227699
5344.3 0.50504035231833
5344.6 0.53549380068566
5344.9 0.64363030877823
5345.1 0.55029908632847
5345.4 0.62718206784577
5345.7 0.69019287020550
5345.9 0.59674898762345
5346.2 0.59607374410917
5346.5 0.59589876131501
5346.7 0.73014890895520
5347.0 0.74894929559680
5347.3 0.50900527165301
5347.6 0.60498449452407
5347.8 0.61821416988222
5348.1 0.61179907752528
5348.4 0.49328024436903
5348.6 0.62339719625096
5348.9 0.50091126641011
5349.2 0.60818702410273
5349.4 0.62015728031491
5349.7 0.51501371622755
5350.0 0.58036091804174
5350.2 0.57929588315544
