lambda flux
5179.1 0.95392067648937
5179.3 0.90814805141548
5179.6 0.78757883218275
5179.9 0.72950214744141
5180.1 0.75035601591313
5180.4 0.76917330610836
5180.7 0.66677306009582
5181.0 0.65887253471974
5181.2 0.73566063345977
5181.5 0.77929686202945
5181.8 0.59406337971558
5182.0 0.71318815103835
5182.3 0.92877191784945
5182.6 0.45913685760835
5182.9 0.73326346143382
5183.1 0.96031312743978
5183.4 0.96147387422224
5183.7 0.84159348829454
5183.9 0.81900255323767
5184.2 0.66139517804648
5184.5 0.89789539192867
5184.7 0.77448016128238
5185.0 0.67923225363129
5185.3 0.70445680791993
5185.6 0.72210485960340
5185.8 0.86562130203055
5186.1 0.84830706688673
5186.4 0.69318169963683
5186.6 0.72398636914120
5186.9 0.63920456468012
5187.2 0.50703039419209
5187.4 0.58669726530081
5187.7 0.78429162479127
5188.0 0.76960168148544
5188.2 0.71871405742422
5188.5 0.78166763604213
5188.8 0.73122251622548
5189.1 0.93849558723158
5189.3 0.83360686598630
5189.6 0.77906099588407
5189.9 0.72042740414302
5190.1 0.69598135224185
5190.4 0.61961555044988
5190.7 0.65357390524390
5190.9 0.76344999992291
5191.2 0.73549597180851
5191.5 0.69786474828015
5191.8 0.68212272835656
5192.0 0.69816792255164
5192.3 0.83614990729709
5192.6 0.77649391664931
5192.8 0.54279732718251
5193.1 0.52998430815640
5193.4 0.73351013749007
5193.6 0.77560720531654
5193.9 0.84052168753670
5194.2 0.63795487099900
5194.5 0.75349719560408
5194.7 0.78765033640588
5195.0 0.70736876680116
5195.3 0.51471183711788
5195.5 0.71063817449925
5195.8 0.69731544574167
5196.1 0.52654350746836
5196.4 0.72126314039988
5196.6 0.62298336829062
5196.9 0.80992724284844
5197.2 0.81623358698407
5197.4 0.85376185250981
5197.7 0.71672680007509
5198.0 0.73155488946441
5198.2 0.73492195177911
5198.5 0.74744675205080
5198.8 0.79126340747256
5199.1 0.85961631072769
5199.3 0.83949552285857
5199.6 0.71316169234894
5199.9 0.72888271025986
5200.1 0.81917075848020
5200.4 0.70944635326718
5200.7 0.97411663311526
5200.9 0.85124098157979
5201.2 0.67782617246371
5201.5 0.89763638620568
5201.8 0.67519381445020
5202.0 0.74701047784112
5202.3 0.79842080825289
5202.6 0.96090299604330
5202.8 0.80460696479231
5203.1 0.89644499716212
5203.4 0.81161788565921
5203.6 0.63100987167706
5203.9 0.75324250542847
5204.2 0.75309998105915
5204.4 0.90671256198113
5204.7 0.70929223806501
5205.0 0.69839894480681
5205.3 0.75203632608895
5205.5 0.81132941564199
5205.8 0.73307618708229
5206.1 0.71401079289589
5206.3 0.72922401624643
5206.6 0.61141409863034
5206.9 0.76240852834598
5207.1 0.71496670818807
5207.4 0.79153211954873
5207.7 0.77297613538783
5208.0 0.73102449160566
5208.2 0.78244085306502
5208.5 0.92655370104517
5208.8 0.57718583420975
5209.0 0.69664326714859
5209.3 0.50825944260270
5209.6 0.63541914953344
5209.9 0.73720576222385
5210.1 0.78353285043379
5210.4 0.60306868347758
5210.7 0.53666667840630
5210.9 0.61318901460415
5211.2 0.72563228358724
5211.5 0.60175113363695
5211.7 0.73828597180356
5212.0 0.78465201952228
5212.3 0.64590659051298
5212.6 0.57416825543510
5212.8 0.65416620674885
5213.1 0.64103849437736
5213.4 0.58372991887332
5213.6 0.70705425920632
5213.9 0.86438523700923
5214.2 0.75238268652887
5214.4 0.70598563586190
5214.7 0.74283273201352
5215.0 0.60831058621838
5215.2 0.52348827029735
5215.5 0.58914184835280
5215.8 0.67230178453734
5216.1 0.78509250134590
5216.3 0.69808967447073
5216.6 0.85523417929105
5216.9 0.66174590459600
5217.1 0.70777035188048
5217.4 0.63949082023920
5217.7 0.92410932083954
5217.9 0.70711502824480
5218.2 0.72598755033780
5218.5 0.77114435685711
5218.8 0.70352744442699
5219.0 0.81568346207029
5219.3 0.61160908688498
5219.6 0.61446576170624
5219.8 0.85560702765058
5220.1 0.73549961044709
5220.4 0.63557453387864
5220.6 0.69830238525139
5220.9 0.70359929755418
5221.2 0.77965836689108
5221.5 0.81242512411899
5221.7 0.67102945257856
5222.0 0.71057967843555
5222.3 0.71117981249734
5222.5 0.64508515614749
5222.8 0.62069739975201
5223.1 0.91929781859493
5223.4 0.57749026219485
5223.6 0.78674902181706
5223.9 0.79270088704721
5224.2 0.83435337881158
5224.4 0.79477671764923
5224.7 0.78890738434197
5225.0 0.84427754162432
5225.2 0.64697609069510
5225.5 0.88510840769764
5225.8 0.68233029537234
5226.1 0.69007160824009
5226.3 0.71883293767891
5226.6 0.86940239292870
5226.9 0.77603762053670
5227.1 0.77007250279910
5227.4 0.68571413644142
5227.7 0.68955061265914
5227.9 0.73125857953458
5228.2 0.80810711758499
5228.5 0.76023700308558
5228.8 0.73932228691778
5229.0 0.87426681721468
5229.3 0.67138432122471
5229.6 0.61472979000886
5229.8 0.60759924869701
5230.1 0.77951571935949
5230.4 0.72918276844363
5230.6 0.71613696178286
5230.9 0.85674037194340
5231.2 0.88094346429931
5231.4 0.91379461483950
5231.7 0.65284166276752
5232.0 0.51523698464284
5232.3 0.42104731580058
5232.5 0.81966353320662
5232.8 0.81056905574784
5233.1 0.63544010377392
5233.3 0.75805418319252
5233.6 0.63223363137286
5233.9 0.75754319514449
5234.1 0.62909909775899
5234.4 0.69577243586086
5234.7 0.79601533189699
5235.0 0.58791499255672
5235.2 0.60249338311915
5235.5 0.58015686015495
5235.8 0.66540884215811
5236.0 0.64524985314069
5236.3 0.53334414208417
5236.6 0.60638445683613
5236.9 0.59229647505044
5237.1 0.66809524990685
5237.4 0.73915217319141
5237.7 0.77251627453180
5237.9 0.68931352749113
5238.2 0.69369416682987
5238.5 0.76562344932689
5238.7 0.65673371361758
5239.0 0.78045676789326
5239.3 0.72088929717043
5239.6 0.69406241811200
5239.8 0.62510249308076
5240.1 0.71516864172836
5240.4 0.69408411784598
5240.6 0.76571786428760
5240.9 0.81468556721073
5241.2 0.85915172729663
5241.4 0.64306521774651
5241.7 0.71456674874200
5242.0 0.66933451092916
5242.2 0.80950014976466
5242.5 0.72808382969304
5242.8 0.68127778391453
5243.1 0.76336205896239
5243.3 0.61275344185494
5243.6 0.56739672439807
5243.9 0.67941698291009
5244.1 0.71744092392901
5244.4 0.76914643074107
5244.7 0.85373927676280
5244.9 0.72407702327670
5245.2 0.61277897117522
5245.5 0.81682352447466
5245.8 0.90143049164604
5246.0 0.69104834878922
5246.3 0.66851434024109
5246.6 0.79197729421609
5246.8 0.68829285497912
5247.1 0.68780621085179
5247.4 0.70665910636946
5247.6 0.64300694402788
5247.9 0.57754276566797
5248.2 0.64152177852004
5248.5 0.53612202109494
5248.7 0.60432053186304
5249.0 0.61171294385634
5249.3 0.70477815075039
5249.5 0.65920087202170
5249.8 0.65402433953430
5250.1 0.61394939035036
5250.4 0.58781530319089
5250.6 0.69416272359616
5250.9 0.67770776562794
5251.2 0.76827320946603
5251.4 0.73125100673466
5251.7 0.54669291941891
5252.0 0.50429285572558
5252.2 0.58499010247154
5252.5 0.67131472902065
5252.8 0.55944999088166
5253.1 0.46870023071772
5253.3 0.59267337316599
5253.6 0.52499494746664
5253.9 0.66786067189190
5254.1 0.63318461057088
5254.4 0.49281285305652
5254.7 0.44623539752131
5254.9 0.62595020913021
5255.2 0.50868146135122
5255.5 0.35148781177007
5255.8 0.30462113874355
5256.0 0.38523391590978
5256.3 0.54131115988298
5256.6 0.54648372514051
5256.8 0.46623566353802
5257.1 0.53397467094590
5257.4 0.55403777885912
5257.6 0.67208466314358
5257.9 0.54187713964253
5258.2 0.50935620369186
5258.4 0.57373176120138
5258.7 0.64028674273107
5259.0 0.53300499581522
5259.3 0.54803868519062
5259.5 0.44407426111447
5259.8 0.59480927402292
5260.1 0.68670227995392
5260.3 0.64263396629064
5260.6 0.64326031440075
5260.9 0.66800327390523
5261.1 0.57566062486852
5261.4 0.58574370781863
5261.7 0.58946174805787
5262.0 0.55822221999127
5262.2 0.52967545226620
5262.5 0.56790386006692
5262.8 0.64000442517021
5263.0 0.71353555976332
5263.3 0.62929744652859
5263.6 0.51449462866360
5263.9 0.53591549865625
5264.1 0.67925501831580
5264.4 0.63982680886603
5264.7 0.68582134508304
5264.9 0.76456872908363
5265.2 0.60864260672187
5265.5 0.55363441147615
5265.7 0.68985106421564
5266.0 0.48647443596941
5266.3 0.52931592601981
5266.6 0.51139584018136
5266.8 0.52801103673956
5267.1 0.57334085790828
5267.4 0.48628457116256
5267.6 0.66718791581944
5267.9 0.57112210694275
5268.2 0.50936234525161
5268.4 0.54736658109156
5268.7 0.49884842654819
5269.0 0.60725262402867
5269.2 0.54010526044523
5269.5 0.57133631255930
5269.8 0.59020369244641
5270.1 0.51969357021141
5270.3 0.48040550059044
5270.6 0.64998790477611
5270.9 0.64643557786074
5271.1 0.65344759551232
5271.4 0.58887716429854
5271.7 0.47972610910942
5271.9 0.45601802268669
5272.2 0.59963537861057
5272.5 0.62152072265128
5272.8 0.71907563516237
5273.0 0.70517025225302
5273.3 0.67505384871627
5273.6 0.54976726902991
5273.8 0.44009248210019
5274.1 0.55182029570863
5274.4 0.56131982173285
5274.6 0.55508567960460
5274.9 0.53424890102471
5275.2 0.80074580312226
5275.5 0.68234191801352
5275.7 0.56361875453272
5276.0 0.58930940216501
5276.3 0.72385632779892
5276.5 0.57053434590453
5276.8 0.72299257181952
5277.1 0.80383633351064
5277.4 0.76953755939238
5277.6 0.79551567465940
5277.9 0.70710993980742
5278.2 0.82249751855540
5278.4 0.52581118481866
5278.7 0.66394989477448
5279.0 0.79440925294094
5279.2 0.66740435514332
5279.5 0.70229812123646
5279.8 0.62574120458022
5280.1 0.71038898966350
5280.3 0.67211274199301
5280.6 0.70511018302943
5280.9 0.68994399025235
5281.1 0.64389929257628
5281.4 0.69815555642837
5281.7 0.81002366096441
5281.9 0.76567334306514
5282.2 0.72663198112902
5282.5 0.61946230497352
5282.8 0.63030589581368
5283.0 0.66166360669995
5283.3 0.66484591252952
5283.6 0.85073492340858
5283.8 0.69703968328491
5284.1 0.66061821581562
5284.4 0.80380947790459
5284.6 0.65249725334452
5284.9 0.80388699842975
5285.2 0.60979420725098
5285.4 0.64928229718826
5285.7 0.68694144848252
5286.0 0.76832880959172
5286.3 0.64484772643677
5286.5 0.72951963539710
5286.8 0.84541599416291
5287.1 0.65990782449298
5287.3 0.70172616520037
5287.6 0.83142445270194
5287.9 0.81474142484463
5288.1 0.69844382397185
5288.4 0.56050018539776
5288.7 0.71518216552804
5289.0 0.66602579330065
5289.2 0.71337950431702
5289.5 0.79164249610926
5289.8 0.65887030345602
5290.0 0.62080953081221
5290.3 0.72124406444869
5290.6 0.69901865751149
5290.9 0.55855767428263
5291.1 0.69825114817895
5291.4 0.73751892389829
5291.7 0.71203673803677
5291.9 0.69242715138283
5292.2 0.66015440386798
5292.5 0.73250196149575
5292.7 0.70000455898211
5293.0 0.71190376592445
5293.3 0.68844414476855
5293.6 0.68706084334204
5293.8 0.54425056515740
5294.1 0.61369549951053
5294.4 0.65237448598814
5294.6 0.64587443155530
5294.9 0.75865513586520
5295.2 0.57773488487455
5295.4 0.60357574884452
5295.7 0.57392048291399
5296.0 0.71313761816034
5296.2 0.66121509728496
5296.5 0.62369311690791
5296.8 0.76620671673797
5297.1 0.68046024371391
5297.3 0.42837313331365
5297.6 0.54295262544323
5297.9 0.80094705950004
5298.1 0.72087676284040
5298.4 0.71729653249718
5298.7 0.66967516257388
5298.9 0.67739953188123
5299.2 0.65411009742887
5299.5 0.60274342871259
5299.8 0.67530900479993
5300.0 0.64929500701559
5300.3 0.75563487456331
5300.6 0.72639779579749
5300.8 0.77110718891729
5301.1 0.74405470588253
5301.4 0.66713983753896
5301.6 0.60242846036465
5301.9 0.81100069207778
5302.2 0.75457001606806
5302.5 0.66254969634992
5302.7 0.70574476998738
5303.0 0.76079743433092
5303.3 0.73390311932495
5303.5 0.73775818559489
5303.8 0.75411287117181
5304.1 0.73249304953954
5304.4 0.70194418570402
5304.6 0.66995986507339
5304.9 0.74809198882972
5305.2 0.75629422267112
5305.4 0.60895972041236
5305.7 0.63292099454275
5306.0 0.71058246190417
5306.2 0.69982408170029
5306.5 0.64937004699500
5306.8 0.82460338955864
5307.1 0.76230916154666
5307.3 0.79845770342437
5307.6 0.74671283642399
5307.9 0.78423119241414
5308.1 0.79674884356514
5308.4 0.61302241714372
5308.7 0.57941488671687
5308.9 0.69888880443041
5309.2 0.70535605924545
5309.5 0.71819507563711
5309.8 0.69353725113813
5310.0 0.71485585186162
5310.3 0.69141091011838
5310.6 0.73740113549829
5310.8 0.74278391988009
5311.1 0.74588487240505
5311.4 0.78333120543758
5311.6 0.80184353048965
5311.9 0.61964630574945
5312.2 0.81430735293567
5312.4 0.56087405510693
5312.7 0.74045427956987
5313.0 0.60541492128806
5313.3 0.62082946458676
5313.5 0.64415193316427
5313.8 0.82391220378512
5314.1 0.59723240252721
5314.3 0.88376585416985
5314.6 0.81815439491383
5314.9 0.69666311775217
5315.1 0.70530743582250
5315.4 0.71494503849534
5315.7 0.61062054698462
5316.0 0.62122544801434
5316.2 0.66207157794506
5316.5 0.70991160007002
5316.8 0.64265061703234
5317.0 0.61322132968507
5317.3 0.58724674310150
5317.6 0.67399836261264
5317.9 0.68671080275983
5318.1 0.73094543222843
5318.4 0.80188551944737
5318.7 0.80083766036203
5318.9 0.83648542916308
5319.2 0.71953141238673
5319.5 0.68585294497932
5319.7 0.57813607717426
5320.0 0.68800615742506
5320.3 0.85625498362987
5320.6 0.88184334189360
5320.8 0.86171054839551
5321.1 0.67402597302804
5321.4 0.71964441776848
5321.6 0.74018204035618
5321.9 0.76246125043004
5322.2 0.75353320620118
5322.4 0.63151981092476
5322.7 0.65142704640803
5323.0 0.81700398015494
5323.2 0.77032640654663
5323.5 0.63760689887682
5323.8 0.77040378513970
5324.1 0.78744029626057
5324.3 0.66501691111246
5324.6 0.58127487647319
5324.9 0.73164752030661
5325.1 0.87622234484791
5325.4 0.67263621315427
5325.7 0.66684230543204
5325.9 1.00370282390479
5326.2 0.77608699775871
5326.5 0.80061856042716
5326.8 0.67532069961204
5327.0 0.77312613353367
5327.3 0.69188939735395
5327.6 0.64995348909842
5327.8 0.76646248700126
5328.1 0.85229256046477
5328.4 0.74776188344281
5328.6 0.71935344744018
5328.9 0.78753050621530
5329.2 0.80030571964920
5329.5 0.76499723900861
5329.7 0.69557128104570
5330.0 0.67711020867496
5330.3 0.72541210884621
5330.5 0.78568855386320
5330.8 0.78919693334550
5331.1 0.86787520508852
5331.4 0.72819197727837
5331.6 0.70410336947540
5331.9 0.71113722098822
5332.2 0.76808026247506
5332.4 0.81871764979225
5332.7 0.69473086595167
5333.0 0.68830164222691
5333.2 0.77155609114928
5333.5 0.81064772581146
5333.8 0.71706548757694
5334.1 0.74465260836457
5334.3 0.71386307970737
5334.6 0.77174144549842
5334.9 0.92720670972776
5335.1 0.75406983868392
5335.4 0.71849633640312
5335.7 0.77121701418852
5335.9 0.75306625661522
5336.2 0.74922134127473
5336.5 0.78553694457518
5336.8 0.65833593758738
5337.0 0.64605903570837
5337.3 0.78793201219659
5337.6 0.76548614530344
5337.8 0.69905525280442
5338.1 0.80415380047542
5338.4 0.65288422850854
5338.6 0.75520459042940
5338.9 0.73516884569659
5339.2 0.81443271416666
5339.4 0.74578540199725
5339.7 0.74845849193703
5340.0 0.72909024676271
5340.3 0.68102901205432
5340.5 0.67686406402497
5340.8 0.80260384510278
5341.1 0.89201126239796
5341.3 0.65807424217365
5341.6 0.74915417353462
5341.9 0.58997955324375
5342.1 0.73162370159257
5342.4 0.77958545402801
5342.7 0.83321520864089
5343.0 0.64936541587089
5343.2 0.76372297115052
5343.5 0.63750877614855
5343.8 0.58068882837261
5344.0 0.77271905941335
5344.3 0.85411700501667
5344.6 0.75177313786016
5344.9 0.71782348227283
5345.1 0.78761372939278
5345.4 0.73694388471485
5345.7 0.82529111165517
5345.9 0.83250081689330
5346.2 0.65392384860928
5346.5 0.74646661602282
5346.7 0.67929083069937
5347.0 0.71617922689756
5347.3 0.82879642138127
5347.6 0.63252819274420
5347.8 0.85535923171078
5348.1 0.83856176640232
5348.4 0.75728506730986
5348.6 0.74254501086868
5348.9 0.80170457703235
5349.2 0.78991970699576
5349.4 0.64506468501834
5349.7 0.77281699947348
5350.0 0.85597292310342
5350.2 0.64371218744401
