lambda flux
5179.1 0.54814470767545
5179.3 0.69142121510238
5179.6 0.60648796409226
5179.9 0.62125069026467
5180.1 0.46991446373059
5180.4 0.59076897720017
5180.7 0.65947551332354
5181.0 0.60992841290748
5181.2 0.72179104684784
5181.5 0.62682466781690
5181.8 0.60441190421723
5182.0 0.61709133879042
5182.3 0.50818947211255
5182.6 0.49395103476477
5182.9 0.53715911028884
5183.1 0.56223750575308
5183.4 0.55537256884137
5183.7 0.50590372641036
5183.9 0.50226448386395
5184.2 0.53463138196092
5184.5 0.70423447716468
5184.7 0.70543920904173
5185.0 0.44551136569372
5185.3 0.52081858860249
5185.6 0.59001903907371
5185.8 0.44084690710669
5186.1 0.51763905199943
5186.4 0.53254937289447
5186.6 0.58594876226689
5186.9 0.56554328299528
5187.2 0.56711586157333
5187.4 0.47031227142710
5187.7 0.50235796097370
5188.0 0.57394018199752
5188.2 0.51530068172568
5188.5 0.51917857313975
5188.8 0.59538256001774
5189.1 0.59854637937086
5189.3 0.60963187304092
5189.6 0.53653694167779
5189.9 0.41381814504770
5190.1 0.43971481354493
5190.4 0.62342222062560
5190.7 0.69020081523362
5190.9 0.53093118734366
5191.2 0.58477335893734
5191.5 0.50844260821524
5191.8 0.61394487207529
5192.0 0.55741854565379
5192.3 0.47097192001162
5192.6 0.50057711926431
5192.8 0.57347268412313
5193.1 0.44550960127633
5193.4 0.45477885209890
5193.6 0.57166778974983
5193.9 0.55533447316404
5194.2 0.51071829646855
5194.5 0.56296714645628
5194.7 0.53891325226586
5195.0 0.59346864477807
5195.3 0.59471767924747
5195.5 0.68851070402216
5195.8 0.52498786670323
5196.1 0.55327064588701
5196.4 0.51740855190593
5196.6 0.50664678789026
5196.9 0.46303881954006
5197.2 0.54084918197000
5197.4 0.52845281217357
5197.7 0.58530779839086
5198.0 0.70197644367667
5198.2 0.43478329791076
5198.5 0.51340365807914
5198.8 0.61949489972787
5199.1 0.62699468749401
5199.3 0.60522114463528
5199.6 0.60346388345351
5199.9 0.55325134461177
5200.1 0.47582649628575
5200.4 0.56167596745219
5200.7 0.68321930653388
5200.9 0.57803879810906
5201.2 0.60825750957896
5201.5 0.59887454402791
5201.8 0.64566120405292
5202.0 0.62200867132487
5202.3 0.66911249795401
5202.6 0.49857108096575
5202.8 0.55151837329439
5203.1 0.56007697676299
5203.4 0.49756036849170
5203.6 0.53569329480869
5203.9 0.54912530803150
5204.2 0.49143205807028
5204.4 0.46221243720898
5204.7 0.51488419954573
5205.0 0.50768088552327
5205.3 0.67559037546955
5205.5 0.58636652721308
5205.8 0.74881488723769
5206.1 0.62786432434374
5206.3 0.63068315237933
5206.6 0.61339303718370
5206.9 0.49294310706708
5207.1 0.50208672475110
5207.4 0.53730573324951
5207.7 0.55823206532054
5208.0 0.50559745865889
5208.2 0.52043584211239
5208.5 0.43550606025874
5208.8 0.49769786719522
5209.0 0.47813854536395
5209.3 0.58909278429499
5209.6 0.58020030126301
5209.9 0.56334720448032
5210.1 0.63309155513848
5210.4 0.57181743705300
5210.7 0.49760691216607
5210.9 0.51302741730967
5211.2 0.47874974959316
5211.5 0.50522809934334
5211.7 0.59033019914265
5212.0 0.44984222683645
5212.3 0.48330723592058
5212.6 0.48457120996076
5212.8 0.58000347284712
5213.1 0.56820453505954
5213.4 0.49013377560002
5213.6 0.46227354722073
5213.9 0.63169315210980
5214.2 0.37765402803165
5214.4 0.45399740456003
5214.7 0.57305820864345
5215.0 0.51056494873313
5215.2 0.41127385921398
5215.5 0.48764432555447
5215.8 0.55788848050219
5216.1 0.56746411801526
5216.3 0.62692271331696
5216.6 0.54944536472976
5216.9 0.54765066516451
5217.1 0.47489676509407
5217.4 0.55874537751941
5217.7 0.56719168569841
5217.9 0.63254776718797
5218.2 0.41835725384090
5218.5 0.48662909271408
5218.8 0.55403918591009
5219.0 0.49708359284216
5219.3 0.46466325299509
5219.6 0.52726713628384
5219.8 0.63516119728930
5220.1 0.54405952959463
5220.4 0.53004290988518
5220.6 0.63479085397863
5220.9 0.62253287587443
5221.2 0.58607038352403
5221.5 0.62531390721743
5221.7 0.54724756301138
5222.0 0.53044778019248
5222.3 0.53307731033758
5222.5 0.49356420752557
5222.8 0.53155522968366
5223.1 0.55449768239341
5223.4 0.53514888723941
5223.6 0.59107052374278
5223.9 0.52318083903630
5224.2 0.60170182106908
5224.4 0.65699841571367
5224.7 0.61333781389400
5225.0 0.48825752926842
5225.2 0.60659818213487
5225.5 0.48672412153639
5225.8 0.61878060560776
5226.1 0.55611566553712
5226.3 0.51236019987900
5226.6 0.50583556729688
5226.9 0.47912449857314
5227.1 0.50560804536281
5227.4 0.47954443124180
5227.7 0.59598042583775
5227.9 0.58531242079012
5228.2 0.56031497676165
5228.5 0.54453648194266
5228.8 0.58544139100791
5229.0 0.45495878160812
5229.3 0.46545084171570
5229.6 0.51886130265478
5229.8 0.45616154259392
5230.1 0.51332756152178
5230.4 0.44504839284703
5230.6 0.45270910455905
5230.9 0.48433279196612
5231.2 0.50378692298214
5231.4 0.47284595263404
5231.7 0.47731234246340
5232.0 0.56724082859585
5232.3 0.55563582098008
5232.5 0.58798099586638
5232.8 0.53535638994437
5233.1 0.43537121677957
5233.3 0.52066330224110
5233.6 0.41443991632660
5233.9 0.50352251820273
5234.1 0.56644754962341
5234.4 0.41460135907677
5234.7 0.44189614105534
5235.0 0.46715937082176
5235.2 0.48498306274613
5235.5 0.55260529607072
5235.8 0.41131656543203
5236.0 0.67255977614584
5236.3 0.52705529631936
5236.6 0.56018041656193
5236.9 0.47922583482426
5237.1 0.40535890354956
5237.4 0.44007822450959
5237.7 0.47288025111639
5237.9 0.46773681224873
5238.2 0.48684227815678
5238.5 0.59099603628739
5238.7 0.49532842770128
5239.0 0.51491397499678
5239.3 0.55026825252630
5239.6 0.47579039732044
5239.8 0.54262646068434
5240.1 0.46702928516774
5240.4 0.52058996014095
5240.6 0.59137362516104
5240.9 0.56123598194189
5241.2 0.47399031740938
5241.4 0.48542660435891
5241.7 0.58755872797441
5242.0 0.67463643256587
5242.2 0.56255859707134
5242.5 0.55423824983231
5242.8 0.50461634171434
5243.1 0.57080578105202
5243.3 0.59075861909092
5243.6 0.49851239075853
5243.9 0.66987364277796
5244.1 0.53710500242475
5244.4 0.50537238718633
5244.7 0.54034165294272
5244.9 0.59813903785384
5245.2 0.57648682293736
5245.5 0.51795326178686
5245.8 0.52857855327691
5246.0 0.55131540744114
5246.3 0.66655327131203
5246.6 0.58214136651973
5246.8 0.50101722806196
5247.1 0.57711641056952
5247.4 0.63018070705234
5247.6 0.55224763339205
5247.9 0.52666744120506
5248.2 0.53380896543609
5248.5 0.50968512023533
5248.7 0.44369199748480
5249.0 0.41119077276878
5249.3 0.38255828575147
5249.5 0.57326707806579
5249.8 0.49567151206377
5250.1 0.45182354382675
5250.4 0.44815678458145
5250.6 0.43989144084144
5250.9 0.47398078972949
5251.2 0.51269826182060
5251.4 0.56909996417350
5251.7 0.46378805380757
5252.0 0.40215568392411
5252.2 0.33579196592624
5252.5 0.42541396760223
5252.8 0.42872065685256
5253.1 0.51316395261661
5253.3 0.36990205848710
5253.6 0.33036957777859
5253.9 0.40574888951534
5254.1 0.32455544276350
5254.4 0.42369367437464
5254.7 0.41884033773609
5254.9 0.40630766290890
5255.2 0.35086459056568
5255.5 0.39246325891377
5255.8 0.36584852267207
5256.0 0.41221210512298
5256.3 0.26156354714300
5256.6 0.36518597627371
5256.8 0.40346086004254
5257.1 0.38039215509676
5257.4 0.36952911096099
5257.6 0.35331197579807
5257.9 0.46894820075821
5258.2 0.31247176365400
5258.4 0.41759742684901
5258.7 0.44090723712033
5259.0 0.43565963647932
5259.3 0.43163428311098
5259.5 0.38758127411658
5259.8 0.33966885058300
5260.1 0.36139543047183
5260.3 0.41978575254020
5260.6 0.45398456877321
5260.9 0.47898351701653
5261.1 0.43405571872149
5261.4 0.45822432107056
5261.7 0.41442115518026
5262.0 0.48574995551771
5262.2 0.51629625597357
5262.5 0.44700957943317
5262.8 0.45143739886755
5263.0 0.54557686957297
5263.3 0.59969073874781
5263.6 0.51278034329948
5263.9 0.39653176453208
5264.1 0.37806725247420
5264.4 0.47038307396539
5264.7 0.59832741771404
5264.9 0.40946549481180
5265.2 0.48280747314473
5265.5 0.53517338798170
5265.7 0.43512204874494
5266.0 0.48348688681480
5266.3 0.45733364469478
5266.6 0.44252821590538
5266.8 0.40908197677462
5267.1 0.44016517906730
5267.4 0.56459958598122
5267.6 0.28431975385232
5267.9 0.30140118145474
5268.2 0.33761660205993
5268.4 0.35180458634758
5268.7 0.40583961080363
5269.0 0.53453359367395
5269.2 0.49938047164446
5269.5 0.44581860158213
5269.8 0.47745793630784
5270.1 0.44596653713167
5270.3 0.51481532181956
5270.6 0.41286145716361
5270.9 0.38281549859872
5271.1 0.37934910191104
5271.4 0.31126915416132
5271.7 0.43036174452169
5271.9 0.42660899979771
5272.2 0.43007000461705
5272.5 0.42126677892407
5272.8 0.43420676792983
5273.0 0.50140431614198
5273.3 0.42636520752131
5273.6 0.43284830934670
5273.8 0.45408424025064
5274.1 0.47355016719582
5274.4 0.39711848369458
5274.6 0.51528503646141
5274.9 0.51800383257724
5275.2 0.45027875152777
5275.5 0.41388192028285
5275.7 0.47053665451084
5276.0 0.42851652520150
5276.3 0.39193774220308
5276.5 0.51091300867504
5276.8 0.52271284871417
5277.1 0.46802362082289
5277.4 0.41645292194467
5277.6 0.59268215767113
5277.9 0.48486953847894
5278.2 0.52654879627200
5278.4 0.38826013416464
5278.7 0.49887748454504
5279.0 0.47314740445088
5279.2 0.52656000138391
5279.5 0.55975115513387
5279.8 0.49062710714667
5280.1 0.51244829763463
5280.3 0.54006027523078
5280.6 0.40416035159922
5280.9 0.43999650250625
5281.1 0.51289696851416
5281.4 0.45949984112127
5281.7 0.48625100838268
5281.9 0.54764247000893
5282.2 0.50835046097679
5282.5 0.46003255155241
5282.8 0.47864918940091
5283.0 0.41820615674159
5283.3 0.47576911616672
5283.6 0.47319048429939
5283.8 0.50709641958494
5284.1 0.55064501555218
5284.4 0.56208658838093
5284.6 0.51627917316324
5284.9 0.46888574472545
5285.2 0.51170335068717
5285.4 0.59543516995072
5285.7 0.49482898572224
5286.0 0.58829528802011
5286.3 0.50130229871517
5286.5 0.54264516382306
5286.8 0.55403348996371
5287.1 0.50104045788022
5287.3 0.44815638421883
5287.6 0.58418133052115
5287.9 0.49410803239598
5288.1 0.61183043053353
5288.4 0.42860592625942
5288.7 0.55641989140343
5289.0 0.42958823676251
5289.2 0.55810164805761
5289.5 0.61145951300442
5289.8 0.43245325340922
5290.0 0.49017039419619
5290.3 0.62181847432934
5290.6 0.53214411971623
5290.9 0.38482057342029
5291.1 0.50578458536602
5291.4 0.47950281153052
5291.7 0.39913315040183
5291.9 0.45565452922492
5292.2 0.48691467279438
5292.5 0.46975820957135
5292.7 0.46658869881243
5293.0 0.43017930840129
5293.3 0.43783524416425
5293.6 0.41638013705700
5293.8 0.50749449321590
5294.1 0.48737513663493
5294.4 0.46022851944638
5294.6 0.42400467048898
5294.9 0.44296444270645
5295.2 0.43398384908526
5295.4 0.44194828003343
5295.7 0.50312043632084
5296.0 0.51530086261116
5296.2 0.54522293394249
5296.5 0.40212576053411
5296.8 0.53242545272824
5297.1 0.44549707281625
5297.3 0.44349083672999
5297.6 0.49816743604181
5297.9 0.51577387630437
5298.1 0.41993396816639
5298.4 0.46159067656879
5298.7 0.42845131701494
5298.9 0.42257503737625
5299.2 0.49473362144847
5299.5 0.50782473484204
5299.8 0.44680235212516
5300.0 0.48197496514379
5300.3 0.48776863638716
5300.6 0.52666975358171
5300.8 0.60985904072981
5301.1 0.55679083598592
5301.4 0.42196257787840
5301.6 0.47058122449303
5301.9 0.58957123963219
5302.2 0.60568682015485
5302.5 0.55264605892748
5302.7 0.51326281614476
5303.0 0.50053485748195
5303.3 0.49465375193236
5303.5 0.44859654179684
5303.8 0.46146521430550
5304.1 0.54281002988596
5304.4 0.52352117178993
5304.6 0.49054735120569
5304.9 0.52263472469386
5305.2 0.55969643212792
5305.4 0.48725936484800
5305.7 0.42047173612423
5306.0 0.42716057049019
5306.2 0.62665281357177
5306.5 0.57827345330538
5306.8 0.54465185494861
5307.1 0.54216103155809
5307.3 0.53509757877555
5307.6 0.49469758703380
5307.9 0.45159334218603
5308.1 0.58639997835490
5308.4 0.56015296218935
5308.7 0.56120065968342
5308.9 0.57043883340130
5309.2 0.56620996988638
5309.5 0.49501412861763
5309.8 0.49994571535261
5310.0 0.40767641755495
5310.3 0.55903023677280
5310.6 0.53184446295787
5310.8 0.56335773847357
5311.1 0.66169013023049
5311.4 0.48316103070651
5311.6 0.42553629496765
5311.9 0.46865827076838
5312.2 0.50660855873383
5312.4 0.45043842157452
5312.7 0.49987762671633
5313.0 0.55640843804684
5313.3 0.45014433464608
5313.5 0.46708162200644
5313.8 0.43779011164490
5314.1 0.46153960097755
5314.3 0.63975636398726
5314.6 0.53203789312069
5314.9 0.49931232859303
5315.1 0.57191302820345
5315.4 0.51575027534648
5315.7 0.49785179824966
5316.0 0.49683555739707
5316.2 0.43792684986294
5316.5 0.45918171518485
5316.8 0.57132733321489
5317.0 0.50870941961699
5317.3 0.36389773100491
5317.6 0.38515306538113
5317.9 0.43143632736807
5318.1 0.51177703890873
5318.4 0.57587130663368
5318.7 0.55963514098121
5318.9 0.50286301987576
5319.2 0.41857220303523
5319.5 0.46278088766887
5319.7 0.54476604905360
5320.0 0.55285740827160
5320.3 0.58267696978381
5320.6 0.46849717971891
5320.8 0.58369619157730
5321.1 0.48146350185512
5321.4 0.53079143426274
5321.6 0.46439020219243
5321.9 0.57635615357041
5322.2 0.53486782535644
5322.4 0.58464466477685
5322.7 0.55375873025729
5323.0 0.50238755369267
5323.2 0.55449619884467
5323.5 0.42390947410415
5323.8 0.51095004086546
5324.1 0.53684234226769
5324.3 0.52089094271043
5324.6 0.57392878497409
5324.9 0.61547105638025
5325.1 0.57698885958527
5325.4 0.63060367678057
5325.7 0.42251885538969
5325.9 0.55992939701397
5326.2 0.59603115116437
5326.5 0.59017800254218
5326.8 0.55341966145687
5327.0 0.52064424727790
5327.3 0.52790196440876
5327.6 0.47225267213404
5327.8 0.59320265454857
5328.1 0.56540009574569
5328.4 0.56728734084778
5328.6 0.51493005590483
5328.9 0.55957442059534
5329.2 0.57950886446632
5329.5 0.48545509471200
5329.7 0.49050142137350
5330.0 0.62383293891810
5330.3 0.56563317957533
5330.5 0.52865288853368
5330.8 0.54924470184037
5331.1 0.53278755392443
5331.4 0.50528251181002
5331.6 0.52908038091845
5331.9 0.66070903518173
5332.2 0.65142942897193
5332.4 0.60163441341231
5332.7 0.46717630444013
5333.0 0.41517148988003
5333.2 0.56733315074406
5333.5 0.52735002771948
5333.8 0.54701221870608
5334.1 0.56998213341179
5334.3 0.54576427589015
5334.6 0.48961934715159
5334.9 0.50838053277218
5335.1 0.46883155581472
5335.4 0.52389639500080
5335.7 0.47270296402536
5335.9 0.62647219906997
5336.2 0.53411259721249
5336.5 0.54588835234804
5336.8 0.42810601463017
5337.0 0.54989804417566
5337.3 0.55623192761824
5337.6 0.60584344103315
5337.8 0.49033212616514
5338.1 0.47854830407879
5338.4 0.48772069322732
5338.6 0.49153181373624
5338.9 0.52457373421821
5339.2 0.36790265416333
5339.4 0.52686662421364
5339.7 0.56424941537956
5340.0 0.46650561241798
5340.3 0.46963763094741
5340.5 0.60273371805376
5340.8 0.49282793585410
5341.1 0.45108004509396
5341.3 0.51959176634442
5341.6 0.50554924073530
5341.9 0.59613040512642
5342.1 0.53609646911138
5342.4 0.59578333101084
5342.7 0.50764219258340
5343.0 0.49875981881548
5343.2 0.59035527102453
5343.5 0.55032218717626
5343.8 0.53793406568693
5344.0 0.56306077594172
5344.3 0.59703193607932
5344.6 0.62363186200000
5344.9 0.54456833887700
5345.1 0.52349579333409
5345.4 0.57623270224219
5345.7 0.53747342009342
5345.9 0.51624059104234
5346.2 0.48489040643420
5346.5 0.57743495026416
5346.7 0.56212188634733
5347.0 0.50289219159798
5347.3 0.54018146519300
5347.6 0.50188040821219
5347.8 0.49929645675345
5348.1 0.43378977077562
5348.4 0.54627171600129
5348.6 0.51671440464973
5348.9 0.41202282268241
5349.2 0.52005590465436
5349.4 0.60544092267987
5349.7 0.55340295477157
5350.0 0.49412157203334
5350.2 0.52269892256248
