lambda flux
5179.1 0.69045255388191
5179.3 0.62309024604245
5179.6 0.61791311843989
5179.9 0.51076429248463
5180.1 0.39428943118715
5180.4 0.51450306570365
5180.7 0.47042110650092
5181.0 0.24788821196005
5181.2 0.35091219664369
5181.5 0.35928311142443
5181.8 0.37169731627124
5182.0 0.59953307980283
5182.3 0.54603681442656
5182.6 0.63836251320091
5182.9 0.50666557091239
5183.1 0.51851198607189
5183.4 0.48276051365396
5183.7 0.48636811908392
5183.9 0.64913162656315
5184.2 0.51167913267198
5184.5 0.46555616027887
5184.7 0.51002700793397
5185.0 0.45749628303388
5185.3 0.35573911126233
5185.6 0.40317730774207
5185.8 0.33842520488972
5186.1 0.34367838277201
5186.4 0.69906087199400
5186.6 0.46687418162393
5186.9 0.59299667967182
5187.2 0.40463209292129
5187.4 0.32904941777649
5187.7 0.51118966061926
5188.0 0.46152510010107
5188.2 0.31654935873023
5188.5 0.45325502712580
5188.8 0.55061292413254
5189.1 0.52798588156526
5189.3 0.58332170524573
5189.6 0.43275175139214
5189.9 0.42285880777041
5190.1 0.55239285315088
5190.4 0.45368015342633
5190.7 0.44219913060406
5190.9 0.33070729606909
5191.2 0.36454476057953
5191.5 0.35236531663189
5191.8 0.56913146395199
5192.0 0.38531125233530
5192.3 0.40791125670257
5192.6 0.44865627839252
5192.8 0.62346448491905
5193.1 0.39729081815049
5193.4 0.53208490649718
5193.6 0.45511393367699
5193.9 0.69073841778852
5194.2 0.82558572790653
5194.5 0.60097383961331
5194.7 0.43280193467778
5195.0 0.40435981069461
5195.3 0.61620814204279
5195.5 0.57295395060234
5195.8 0.52594759759061
5196.1 0.53689005288783
5196.4 0.50810367845564
5196.6 0.46192319828437
5196.9 0.45407605706577
5197.2 0.55733678470660
5197.4 0.57747176090534
5197.7 0.47009998466922
5198.0 0.25752290962031
5198.2 0.46284206986550
5198.5 0.38962215295408
5198.8 0.42326116932842
5199.1 0.61464373808191
5199.3 0.57601914854821
5199.6 0.49142123466050
5199.9 0.59710846589288
5200.1 0.79654638755613
5200.4 0.35556215936778
5200.7 0.55379534044325
5200.9 0.51078364704792
5201.2 0.78856956179359
5201.5 0.53908352686062
5201.8 0.43918910294206
5202.0 0.67038558594602
5202.3 0.60547123022250
5202.6 0.34191227904262
5202.8 0.37334951141563
5203.1 0.49372261182017
5203.4 0.47201457292520
5203.6 0.56826249221195
5203.9 0.63104921136644
5204.2 0.42862947589484
5204.4 0.54744431716035
5204.7 0.56486090056965
5205.0 0.60706811171829
5205.3 0.73281070903312
5205.5 0.32717217177624
5205.8 0.48213013061789
5206.1 0.33697357512716
5206.3 0.41195916412897
5206.6 0.51416124523447
5206.9 0.50787897663518
5207.1 0.47558180253584
5207.4 0.42201040891414
5207.7 0.29925214251507
5208.0 0.48079231698918
5208.2 0.57292605619136
5208.5 0.54110315898868
5208.8 0.69027139830986
5209.0 0.47304535969766
5209.3 0.43158397114468
5209.6 0.42993371213788
5209.9 0.40160110967802
5210.1 0.45500992293848
5210.4 0.43862716887347
5210.7 0.33153705038999
5210.9 0.42758077738138
5211.2 0.47978840219948
5211.5 0.27333953665344
5211.7 0.52362891737117
5212.0 0.57719279726374
5212.3 0.56542428821906
5212.6 0.49866896916562
5212.8 0.38400775732436
5213.1 0.41787908444814
5213.4 0.44244637803567
5213.6 0.21439309486940
5213.9 0.54146943801858
5214.2 0.47592300963456
5214.4 0.65540473602639
5214.7 0.41975776080173
5215.0 0.46594933715475
5215.2 0.49512112806109
5215.5 0.42920341661362
5215.8 0.46578612534512
5216.1 0.43449478730333
5216.3 0.57431524322426
5216.6 0.51229901648659
5216.9 0.58933901494054
5217.1 0.45225029865197
5217.4 0.40614646068988
5217.7 0.48532998314440
5217.9 0.48328027456154
5218.2 0.57514592076115
5218.5 0.43175246696162
5218.8 0.39319710024469
5219.0 0.50308571174411
5219.3 0.40794280858422
5219.6 0.48069667431013
5219.8 0.62671812255496
5220.1 0.50710601100136
5220.4 0.47052459955261
5220.6 0.55661161347561
5220.9 0.40741328073592
5221.2 0.52044410197567
5221.5 0.64059491977213
5221.7 0.36219386170577
5222.0 0.73314703419408
5222.3 0.35281011883858
5222.5 0.43640838207196
5222.8 0.48011058584971
5223.1 0.42449069313855
5223.4 0.40870387840200
5223.6 0.36937120658612
5223.9 0.47582831944892
5224.2 0.53426464887366
5224.4 0.50438699830914
5224.7 0.37060199298177
5225.0 0.47507363861983
5225.2 0.57431688806082
5225.5 0.47602550972680
5225.8 0.46625454690468
5226.1 0.45812604569777
5226.3 0.58931505820887
5226.6 0.51727198321259
5226.9 0.59736777709835
5227.1 0.54231823036376
5227.4 0.48992007607856
5227.7 0.40167912323182
5227.9 0.33051080790634
5228.2 0.42849802903466
5228.5 0.57839603775052
5228.8 0.35350902921227
5229.0 0.35624441149818
5229.3 0.53412512613871
5229.6 0.56739303178532
5229.8 0.62525322819443
5230.1 0.38371099640313
5230.4 0.38877733014349
5230.6 0.49610834751891
5230.9 0.46055902757261
5231.2 0.59322003561571
5231.4 0.43534732821826
5231.7 0.38405649437123
5232.0 0.46107802770416
5232.3 0.45212449557310
5232.5 0.43590845088408
5232.8 0.40231171742695
5233.1 0.42912808557594
5233.3 0.48433171569908
5233.6 0.55385190568305
5233.9 0.50549769885880
5234.1 0.42987402746782
5234.4 0.36910319539310
5234.7 0.42821415352182
5235.0 0.60930536823829
5235.2 0.34858211488905
5235.5 0.40191841855545
5235.8 0.37559564536357
5236.0 0.59062962088969
5236.3 0.37541596491799
5236.6 0.39621963617926
5236.9 0.59461669848299
5237.1 0.64462632358738
5237.4 0.41920162731697
5237.7 0.62458295274517
5237.9 0.47401913655644
5238.2 0.67387422499077
5238.5 0.50690284401752
5238.7 0.48281638878927
5239.0 0.48970516927523
5239.3 0.51082144197834
5239.6 0.46024602936335
5239.8 0.44572907270994
5240.1 0.48205510775939
5240.4 0.55753105350480
5240.6 0.55575092715284
5240.9 0.50503461612637
5241.2 0.54939769314990
5241.4 0.51577038379811
5241.7 0.51508431580953
5242.0 0.60795586514577
5242.2 0.59720882724106
5242.5 0.61400791564207
5242.8 0.58169149454559
5243.1 0.74525341097772
5243.3 0.31551744948269
5243.6 0.47455642780112
5243.9 0.64853083890685
5244.1 0.49248736392756
5244.4 0.69330153076916
5244.7 0.55418707570508
5244.9 0.34168263571802
5245.2 0.48809348668910
5245.5 0.50730911900215
5245.8 0.66742853690908
5246.0 0.36197773533989
5246.3 0.41384214012272
5246.6 0.43958206822216
5246.8 0.44724278613905
5247.1 0.51384598552597
5247.4 0.55933487266910
5247.6 0.56490914333034
5247.9 0.53604496278009
5248.2 0.46252776435195
5248.5 0.45038650677254
5248.7 0.45087129956378
5249.0 0.40019552132249
5249.3 0.40535294104285
5249.5 0.45425656783777
5249.8 0.40641987163893
5250.1 0.49625732360018
5250.4 0.65248574916107
5250.6 0.38171835890285
5250.9 0.31804509763306
5251.2 0.58949790961853
5251.4 0.49766498964235
5251.7 0.47323341986220
5252.0 0.53075706355308
5252.2 0.37165084122207
5252.5 0.13542476005828
5252.8 0.53914076191828
5253.1 0.54672265861217
5253.3 0.31646475375230
5253.6 0.48192026144633
5253.9 0.24531879162342
5254.1 0.15768260821592
5254.4 0.31375683918824
5254.7 0.41131640830356
5254.9 0.48203581079259
5255.2 0.34597766093914
5255.5 0.27607405821625
5255.8 0.24836716756040
5256.0 0.29486717809382
5256.3 0.32793782549498
5256.6 0.32594286886530
5256.8 0.34256345790415
5257.1 0.33182549644796
5257.4 0.50679162819367
5257.6 0.40382692655489
5257.9 0.32834148946417
5258.2 0.41570975305567
5258.4 0.39281620865849
5258.7 0.38996380682383
5259.0 0.46117017009552
5259.3 0.45292200263662
5259.5 0.45269989839140
5259.8 0.35945416043192
5260.1 0.42376754329401
5260.3 0.38741610096228
5260.6 0.35392530303313
5260.9 0.53654036658791
5261.1 0.38284037557289
5261.4 0.49415075353993
5261.7 0.30907293426939
5262.0 0.45293401164632
5262.2 0.44398730749985
5262.5 0.29706570601867
5262.8 0.33275253066864
5263.0 0.55098517007676
5263.3 0.48539876830028
5263.6 0.39128535672801
5263.9 0.32739671708042
5264.1 0.49364716220612
5264.4 0.65012283754806
5264.7 0.45696746567098
5264.9 0.39460183661226
5265.2 0.39926321268710
5265.5 0.48852641349127
5265.7 0.48304883026935
5266.0 0.39787918739665
5266.3 0.37851969439139
5266.6 0.25091834966566
5266.8 0.31482855554243
5267.1 0.45417275022065
5267.4 0.56027534825616
5267.6 0.59373408010523
5267.9 0.45452852607864
5268.2 0.32441942017213
5268.4 0.39778235319868
5268.7 0.43390470319033
5269.0 0.38605872972295
5269.2 0.36716384246446
5269.5 0.39481317820221
5269.8 0.37745688837575
5270.1 0.47979549071605
5270.3 0.47675175138604
5270.6 0.54561030344565
5270.9 0.35918304975338
5271.1 0.16761619939023
5271.4 0.36555503406015
5271.7 0.56960501149334
5271.9 0.53031245907032
5272.2 0.53846237415980
5272.5 0.54917480442260
5272.8 0.38871830579872
5273.0 0.47313533736190
5273.3 0.45171762197884
5273.6 0.53274263329999
5273.8 0.44817727221759
5274.1 0.68350629702140
5274.4 0.53815135992788
5274.6 0.23847713995852
5274.9 0.52961455068631
5275.2 0.43464728469771
5275.5 0.41511142841357
5275.7 0.27451340589120
5276.0 0.36689470694351
5276.3 0.49770313529240
5276.5 0.39231827153099
5276.8 0.57491815921515
5277.1 0.57341793052489
5277.4 0.65975329745540
5277.6 0.54178240030672
5277.9 0.42368471990329
5278.2 0.49462273331995
5278.4 0.40714994990243
5278.7 0.42863698132948
5279.0 0.55695853650547
5279.2 0.50539106950405
5279.5 0.49778649471483
5279.8 0.47792490346272
5280.1 0.29282679653471
5280.3 0.45395060589982
5280.6 0.54190230140411
5280.9 0.53693954900811
5281.1 0.49774826109951
5281.4 0.28033359907614
5281.7 0.54358082004735
5281.9 0.60528976874458
5282.2 0.49681404203320
5282.5 0.53281975689986
5282.8 0.58734894821772
5283.0 0.58141862350908
5283.3 0.51448993804441
5283.6 0.43385312555633
5283.8 0.57572184972656
5284.1 0.55861943586069
5284.4 0.76510178365602
5284.6 0.47671408210389
5284.9 0.58305919984351
5285.2 0.43328931740690
5285.4 0.58288223226345
5285.7 0.48107845282652
5286.0 0.50588697066025
5286.3 0.38485721719904
5286.5 0.48578514663858
5286.8 0.57495477921751
5287.1 0.51821786272299
5287.3 0.37396514906497
5287.6 0.60290464686184
5287.9 0.64010847271835
5288.1 0.48171858947562
5288.4 0.37064067749944
5288.7 0.51626266580970
5289.0 0.54744936911425
5289.2 0.50006347162032
5289.5 0.59376344689797
5289.8 0.51685635892325
5290.0 0.50735577305550
5290.3 0.60196451212627
5290.6 0.40371420349675
5290.9 0.32024030773391
5291.1 0.40734755879530
5291.4 0.48234299791179
5291.7 0.49902759391945
5291.9 0.48074160309829
5292.2 0.35761888778065
5292.5 0.42071985634973
5292.7 0.50207929116156
5293.0 0.51887824408033
5293.3 0.38611265603090
5293.6 0.72320928791477
5293.8 0.37496944941006
5294.1 0.50647759908276
5294.4 0.52027055368994
5294.6 0.48865971048606
5294.9 0.62705162248407
5295.2 0.50153069343053
5295.4 0.31173776742700
5295.7 0.51873578547685
5296.0 0.68569177718116
5296.2 0.54428005692032
5296.5 0.57542035707576
5296.8 0.41671171749626
5297.1 0.52722853726230
5297.3 0.58520387584343
5297.6 0.37086439411427
5297.9 0.51025704186708
5298.1 0.53246616309532
5298.4 0.64663352889517
5298.7 0.30798633056500
5298.9 0.45270626074303
5299.2 0.63820458290860
5299.5 0.67065268702225
5299.8 0.40235238771552
5300.0 0.49233478495882
5300.3 0.49669508585184
5300.6 0.52716631468222
5300.8 0.62867618707956
5301.1 0.54267447145420
5301.4 0.53326464262645
5301.6 0.55596829377461
5301.9 0.53686897139745
5302.2 0.55247212510254
5302.5 0.52591530198828
5302.7 0.43805454830402
5303.0 0.43473501964204
5303.3 0.41435196190887
5303.5 0.56897054147557
5303.8 0.64212188106178
5304.1 0.50858033022256
5304.4 0.46308469768959
5304.6 0.41409776617912
5304.9 0.46038220194335
5305.2 0.39727326098411
5305.4 0.55247235600385
5305.7 0.58000365240761
5306.0 0.51163084409709
5306.2 0.63342915379708
5306.5 0.38324040936095
5306.8 0.47583288695763
5307.1 0.46864724717419
5307.3 0.50738625260207
5307.6 0.58383333391625
5307.9 0.65049972304001
5308.1 0.46763457841598
5308.4 0.36286353733710
5308.7 0.81151347831713
5308.9 0.56073492871486
5309.2 0.53996512964422
5309.5 0.51910305726511
5309.8 0.41904407758023
5310.0 0.46503823665198
5310.3 0.62242347339431
5310.6 0.60275609777642
5310.8 0.48242869701857
5311.1 0.49450100866094
5311.4 0.52434594458754
5311.6 0.70741721967432
5311.9 0.46426389911888
5312.2 0.53166931194806
5312.4 0.51788921744175
5312.7 0.37700445401080
5313.0 0.44932178881456
5313.3 0.52727119651200
5313.5 0.49376399944539
5313.8 0.50339851164796
5314.1 0.51687839723730
5314.3 0.46921022738663
5314.6 0.48750068910880
5314.9 0.61175164654993
5315.1 0.64379293230346
5315.4 0.51180873369414
5315.7 0.42816159416619
5316.0 0.51947316067351
5316.2 0.60819071954980
5316.5 0.55444457379019
5316.8 0.40414041235221
5317.0 0.56518543299554
5317.3 0.46764631319394
5317.6 0.47981471151621
5317.9 0.28680319139323
5318.1 0.64497732525805
5318.4 0.70779743421076
5318.7 0.57294377472469
5318.9 0.68982866419736
5319.2 0.61515695176836
5319.5 0.39118392886445
5319.7 0.51717672423393
5320.0 0.52924596988326
5320.3 0.55227382645923
5320.6 0.53885414001494
5320.8 0.37005389559841
5321.1 0.41381549850679
5321.4 0.43364876043333
5321.6 0.68987941830643
5321.9 0.33192518576911
5322.2 0.49756660054226
5322.4 0.53326164794261
5322.7 0.48272372179067
5323.0 0.57482087971817
5323.2 0.48903797907353
5323.5 0.30859535486174
5323.8 0.77787465839540
5324.1 0.55104180633750
5324.3 0.62391085252438
5324.6 0.51493302149599
5324.9 0.50795899819761
5325.1 0.48938979368302
5325.4 0.63389344778046
5325.7 0.57933677766691
5325.9 0.41899823124571
5326.2 0.59522126234647
5326.5 0.63250937731730
5326.8 0.59776656007454
5327.0 0.50349753732801
5327.3 0.51492472038281
5327.6 0.56151969857789
5327.8 0.43151840434907
5328.1 0.51202084507766
5328.4 0.60437146557015
5328.6 0.48580434626736
5328.9 0.51555438414093
5329.2 0.54570832654465
5329.5 0.49454997820857
5329.7 0.62365578852463
5330.0 0.63001235710684
5330.3 0.49077834944728
5330.5 0.56805059235705
5330.8 0.67817276144727
5331.1 0.60197255655515
5331.4 0.50371281717690
5331.6 0.56994785133016
5331.9 0.57943218739142
5332.2 0.58211874276190
5332.4 0.51325427444023
5332.7 0.36817467642566
5333.0 0.51998112829933
5333.2 0.50923774262286
5333.5 0.53655379012861
5333.8 0.46527884523913
5334.1 0.56600215332362
5334.3 0.61283398214138
5334.6 0.51643626702442
5334.9 0.44854343478752
5335.1 0.83137335549847
5335.4 0.53740186122433
5335.7 0.55048535799966
5335.9 0.47006297985917
5336.2 0.55560900226316
5336.5 0.67008918402110
5336.8 0.65638330347865
5337.0 0.65693498106974
5337.3 0.54597518481005
5337.6 0.54480455844203
5337.8 0.41487463028702
5338.1 0.60323849045390
5338.4 0.48526915627364
5338.6 0.56403220172062
5338.9 0.51287793353217
5339.2 0.53899370954601
5339.4 0.54811967482224
5339.7 0.62169492816646
5340.0 0.55004909936190
5340.3 0.38111568464424
5340.5 0.58262677095084
5340.8 0.61697070509797
5341.1 0.57470900200976
5341.3 0.53842710028516
5341.6 0.67470576821212
5341.9 0.59989688836694
5342.1 0.41757509432534
5342.4 0.60735697017828
5342.7 0.48658027679878
5343.0 0.49211476187379
5343.2 0.33869134390749
5343.5 0.45924089985792
5343.8 0.54103331266207
5344.0 0.71995936878170
5344.3 0.63628667317333
5344.6 0.59542767106389
5344.9 0.65578935441176
5345.1 0.49230056936195
5345.4 0.51352018884669
5345.7 0.49752084115132
5345.9 0.49349628629195
5346.2 0.53166058061578
5346.5 0.51781075038321
5346.7 0.58006364790046
5347.0 0.49353272868269
5347.3 0.53633842462052
5347.6 0.63741011954363
5347.8 0.56717421824131
5348.1 0.57116097512358
5348.4 0.58322550905430
5348.6 0.57566294360192
5348.9 0.50427546941080
5349.2 0.52493002523499
5349.4 0.45303100246192
5349.7 0.51018257961156
5350.0 0.40779315207429
5350.2 0.47020706008995
