lambda flux
5179.1 0.27578540732342
5179.3 0.21343297903679
5179.6 0.25034386894204
5179.9 0.36930012922938
5180.1 0.47037092897079
5180.4 0.37459284853673
5180.7 0.30080829822344
5181.0 0.25872184190956
5181.2 0.25598819892773
5181.5 0.24072896239593
5181.8 0.30898971353964
5182.0 0.23242272926494
5182.3 0.23346993233967
5182.6 0.29574435094786
5182.9 0.26332653839305
5183.1 0.27710728196544
5183.4 0.21159739836465
5183.7 0.19432951429355
5183.9 0.19490068630297
5184.2 0.21871460793511
5184.5 0.22840174771055
5184.7 0.21996282630520
5185.0 0.18263110155219
5185.3 0.17930040552945
5185.6 0.25941469077884
5185.8 0.20865049294899
5186.1 0.21287597601477
5186.4 0.23296111846043
5186.6 0.29379787023519
5186.9 0.28087777691327
5187.2 0.21952299982501
5187.4 0.23143097703006
5187.7 0.18068134813677
5188.0 0.16529729028693
5188.2 0.28408555754320
5188.5 0.28543841539389
5188.8 0.23748869565607
5189.1 0.20313399085007
5189.3 0.23412790856176
5189.6 0.25079453210655
5189.9 0.19826129849611
5190.1 0.21657229142187
5190.4 0.19335030357817
5190.7 0.17443529804642
5190.9 0.19248200827761
5191.2 0.25969470089740
5191.5 0.28908450951635
5191.8 0.21791607898868
5192.0 0.21797770912114
5192.3 0.27060419754678
5192.6 0.25530106034337
5192.8 0.22567588229327
5193.1 0.29792941273802
5193.4 0.19369830553112
5193.6 0.23183695350409
5193.9 0.19875065588509
5194.2 0.31220941178703
5194.5 0.29439861689318
5194.7 0.30499327869028
5195.0 0.23534746974216
5195.3 0.22075033729762
5195.5 0.35193662008628
5195.8 0.28816213179566
5196.1 0.22307634314533
5196.4 0.18201575541071
5196.6 0.18224840130456
5196.9 0.22899754728993
5197.2 0.26259100260550
5197.4 0.22509831794541
5197.7 0.24996217372673
5198.0 0.32170054418465
5198.2 0.28186423636414
5198.5 0.21783942307933
5198.8 0.22079768902705
5199.1 0.27967216744162
5199.3 0.27903951693882
5199.6 0.22680710955748
5199.9 0.18841485505808
5200.1 0.29958126229907
5200.4 0.21413694207556
5200.7 0.27809696427307
5200.9 0.26209305764944
5201.2 0.33621408454722
5201.5 0.32647702400087
5201.8 0.31446540856408
5202.0 0.31037303138922
5202.3 0.24613019531349
5202.6 0.26439433522285
5202.8 0.30863053240517
5203.1 0.28623486193710
5203.4 0.23914279990256
5203.6 0.22934550996695
5203.9 0.25359749341529
5204.2 0.25529130093592
5204.4 0.30739042557256
5204.7 0.30780024642652
5205.0 0.23232527885378
5205.3 0.27893464044446
5205.5 0.30990133340889
5205.8 0.25065840976198
5206.1 0.31192282016159
5206.3 0.25428737167266
5206.6 0.32053446683727
5206.9 0.25507950248686
5207.1 0.26437720423594
5207.4 0.32451574549135
5207.7 0.26024746526667
5208.0 0.25323817551137
5208.2 0.28029126688369
5208.5 0.20173496566880
5208.8 0.24767914500586
5209.0 0.28286390907792
5209.3 0.21215140773755
5209.6 0.26760760867816
5209.9 0.23738712628132
5210.1 0.19374660554692
5210.4 0.22824237641108
5210.7 0.24490800000794
5210.9 0.18428307166635
5211.2 0.14595179495623
5211.5 0.23161179373600
5211.7 0.26330273309970
5212.0 0.17068673539551
5212.3 0.24550141596706
5212.6 0.25298289977030
5212.8 0.26907105278777
5213.1 0.13618675997542
5213.4 0.17890463419750
5213.6 0.30294005589048
5213.9 0.22496911373114
5214.2 0.20969968994512
5214.4 0.28364154155157
5214.7 0.23855422310958
5215.0 0.31401210916752
5215.2 0.26191761095975
5215.5 0.33631660073869
5215.8 0.33000535209840
5216.1 0.28965416492661
5216.3 0.24623563161680
5216.6 0.21857602574729
5216.9 0.19883639005545
5217.1 0.20280863547693
5217.4 0.26351893596226
5217.7 0.24336426521470
5217.9 0.16815501597148
5218.2 0.18785946072230
5218.5 0.25935732551967
5218.8 0.27807817270251
5219.0 0.26203726646952
5219.3 0.26618241946469
5219.6 0.25735241197990
5219.8 0.24838034391558
5220.1 0.29733657037781
5220.4 0.19450360790643
5220.6 0.29040766230911
5220.9 0.25193206739058
5221.2 0.24467803614170
5221.5 0.25305342416403
5221.7 0.26636891759095
5222.0 0.28443913604564
5222.3 0.26001476637895
5222.5 0.31196595934912
5222.8 0.28155979782203
5223.1 0.27783330888854
5223.4 0.42134006949760
5223.6 0.30817303504412
5223.9 0.26183196606733
5224.2 0.25511126526132
5224.4 0.18831703677102
5224.7 0.27939516914541
5225.0 0.37891612611830
5225.2 0.33373653935047
5225.5 0.28715263857392
5225.8 0.28388203446220
5226.1 0.24625633174997
5226.3 0.22165592691879
5226.6 0.26256127963296
5226.9 0.27533184230700
5227.1 0.20053433829932
5227.4 0.20549068324356
5227.7 0.23579627500037
5227.9 0.24642043573625
5228.2 0.35297667925794
5228.5 0.20079686540884
5228.8 0.23520508271848
5229.0 0.25741258713186
5229.3 0.23445503189447
5229.6 0.23521034403829
5229.8 0.27354340993980
5230.1 0.20957617494072
5230.4 0.21778119767031
5230.6 0.31981248723126
5230.9 0.24713564563483
5231.2 0.21482905327752
5231.4 0.15992576027075
5231.7 0.25190614347740
5232.0 0.28633207000401
5232.3 0.22667112472376
5232.5 0.17341700951358
5232.8 0.24969905556487
5233.1 0.31579479666474
5233.3 0.22639122164395
5233.6 0.19080877459859
5233.9 0.18851505509055
5234.1 0.21558747773384
5234.4 0.18816979810152
5234.7 0.22903143822308
5235.0 0.33220660201424
5235.2 0.25559256828252
5235.5 0.13963944298888
5235.8 0.23365325599700
5236.0 0.34479727238021
5236.3 0.22089977490842
5236.6 0.31287003047240
5236.9 0.28563643478165
5237.1 0.30342448419349
5237.4 0.28572371906814
5237.7 0.23831603437653
5237.9 0.25548372016560
5238.2 0.20462279625497
5238.5 0.26467289433947
5238.7 0.21952297216505
5239.0 0.27843195059012
5239.3 0.30046120236441
5239.6 0.24135623472369
5239.8 0.20977596621167
5240.1 0.22612477212086
5240.4 0.31214868183362
5240.6 0.29370892120682
5240.9 0.19982729388865
5241.2 0.21691741363380
5241.4 0.21457421458330
5241.7 0.21692095025869
5242.0 0.29025042407363
5242.2 0.23049819515102
5242.5 0.21152767186065
5242.8 0.26104300714829
5243.1 0.27181937658794
5243.3 0.24245848881418
5243.6 0.34523805346194
5243.9 0.27234131291356
5244.1 0.24935464765114
5244.4 0.26425456551874
5244.7 0.24780127313941
5244.9 0.25073663954915
5245.2 0.26198444369373
5245.5 0.26945459969299
5245.8 0.18747850691900
5246.0 0.13354843617644
5246.3 0.18408920246410
5246.6 0.26073963950013
5246.8 0.23506431208615
5247.1 0.18754621556440
5247.4 0.20271517988680
5247.6 0.23057382449359
5247.9 0.23771338777149
5248.2 0.26112038383546
5248.5 0.25541196380632
5248.7 0.21796350305007
5249.0 0.15599103740446
5249.3 0.18698325388592
5249.5 0.29165432435901
5249.8 0.25872875014629
5250.1 0.19157584621677
5250.4 0.27157938951272
5250.6 0.18339919220780
5250.9 0.19163006975501
5251.2 0.32083388937606
5251.4 0.26794517979614
5251.7 0.21919106382894
5252.0 0.20489635047424
5252.2 0.17300313151833
5252.5 0.27592061584383
5252.8 0.22638926765166
5253.1 0.20441582112753
5253.3 0.21373310895665
5253.6 0.17184734099377
5253.9 0.17600612262081
5254.1 0.22211566542475
5254.4 0.24803347492299
5254.7 0.19047694348238
5254.9 0.20245361837381
5255.2 0.18707004405699
5255.5 0.20498681092984
5255.8 0.21077741076135
5256.0 0.16155082583632
5256.3 0.20758363712148
5256.6 0.13959881744758
5256.8 0.17261818549580
5257.1 0.26548484483106
5257.4 0.23750991649347
5257.6 0.22475024087029
5257.9 0.20789523219437
5258.2 0.19568264136400
5258.4 0.23827899695509
5258.7 0.18702528349907
5259.0 0.22774694160748
5259.3 0.23683510862213
5259.5 0.16135873469937
5259.8 0.17129484779979
5260.1 0.18863139634282
5260.3 0.21584571437428
5260.6 0.18508837044207
5260.9 0.16251906719451
5261.1 0.26916979608769
5261.4 0.16400759708031
5261.7 0.24694205207232
5262.0 0.23568844772665
5262.2 0.20296743314880
5262.5 0.30186897363076
5262.8 0.31889025879427
5263.0 0.21609693714243
5263.3 0.17814255055333
5263.6 0.26286764055807
5263.9 0.19767098922373
5264.1 0.15377474795322
5264.4 0.18133732775146
5264.7 0.19636735435758
5264.9 0.24772416946211
5265.2 0.20704419337322
5265.5 0.18567226272372
5265.7 0.22102154898602
5266.0 0.22343476372291
5266.3 0.19142222876889
5266.6 0.16538812055199
5266.8 0.19336052324154
5267.1 0.20654025671637
5267.4 0.17988169932684
5267.6 0.23616081822372
5267.9 0.25388574895735
5268.2 0.19507608541148
5268.4 0.25487867700703
5268.7 0.24361753993241
5269.0 0.29184888605412
5269.2 0.23761117204408
5269.5 0.19938827540093
5269.8 0.22688063171505
5270.1 0.17640052846319
5270.3 0.22288521038335
5270.6 0.25363018544992
5270.9 0.19183539271408
5271.1 0.17554235160069
5271.4 0.24470365673846
5271.7 0.19559383991097
5271.9 0.22795728470952
5272.2 0.18628261863086
5272.5 0.14959028236555
5272.8 0.25218968408123
5273.0 0.18378260880614
5273.3 0.21852134376295
5273.6 0.19312269459218
5273.8 0.21548312764009
5274.1 0.24241341928881
5274.4 0.23468234839762
5274.6 0.26005440525109
5274.9 0.20456905773113
5275.2 0.16575648970275
5275.5 0.24423860380605
5275.7 0.27557144075601
5276.0 0.24067715671792
5276.3 0.23019908470827
5276.5 0.20725288552984
5276.8 0.24366611856784
5277.1 0.29996861551038
5277.4 0.23851926538857
5277.6 0.22441130686701
5277.9 0.24501623610175
5278.2 0.22722751482667
5278.4 0.25897912262821
5278.7 0.24043297992578
5279.0 0.32286488923096
5279.2 0.26939513748555
5279.5 0.19062969002292
5279.8 0.14930050475942
5280.1 0.30407945857291
5280.3 0.21938505619799
5280.6 0.28952704353992
5280.9 0.28334536944707
5281.1 0.30930147372324
5281.4 0.25133999566665
5281.7 0.34530781535191
5281.9 0.27194946794231
5282.2 0.26153022302288
5282.5 0.24571527784530
5282.8 0.24659222902441
5283.0 0.30038864752297
5283.3 0.23651575199449
5283.6 0.27176327288482
5283.8 0.25176900666889
5284.1 0.26699232833725
5284.4 0.25301719461197
5284.6 0.22054854355718
5284.9 0.22364631987538
5285.2 0.27369157310790
5285.4 0.31039967851624
5285.7 0.23898864568207
5286.0 0.20942361950292
5286.3 0.25896530009147
5286.5 0.22786476632901
5286.8 0.23238824561664
5287.1 0.31186344060809
5287.3 0.27306564540054
5287.6 0.29809329900823
5287.9 0.22380752357086
5288.1 0.22881362518420
5288.4 0.25477997342316
5288.7 0.23798045743914
5289.0 0.23008177602195
5289.2 0.20746675854597
5289.5 0.26109147530218
5289.8 0.27339366638630
5290.0 0.29420680869858
5290.3 0.30765666479756
5290.6 0.18355980821141
5290.9 0.18912398299236
5291.1 0.19944925828697
5291.4 0.29005114572323
5291.7 0.29934878208530
5291.9 0.25528933211478
5292.2 0.19584280459128
5292.5 0.21530193976297
5292.7 0.18747003129426
5293.0 0.22656497610924
5293.3 0.21753851768695
5293.6 0.17940272008489
5293.8 0.25365178190642
5294.1 0.31395402539606
5294.4 0.24491204162063
5294.6 0.24331851633830
5294.9 0.25593728448312
5295.2 0.20903575686274
5295.4 0.17495325389685
5295.7 0.22528040623726
5296.0 0.25077329663064
5296.2 0.22605923706295
5296.5 0.28505699581738
5296.8 0.25863913338946
5297.1 0.25917513395468
5297.3 0.28621876127226
5297.6 0.28884155990262
5297.9 0.29894981954646
5298.1 0.29698604398162
5298.4 0.25815195473697
5298.7 0.17198266488630
5298.9 0.24565496431891
5299.2 0.26767288040365
5299.5 0.25620458915926
5299.8 0.28286028299110
5300.0 0.38861364188592
5300.3 0.27919120227842
5300.6 0.30511853571654
5300.8 0.30980375773111
5301.1 0.27423991856726
5301.4 0.22199165659337
5301.6 0.34212053109520
5301.9 0.28825732435434
5302.2 0.25945875766668
5302.5 0.25817256557039
5302.7 0.20512489118796
5303.0 0.29219444944151
5303.3 0.29479706099808
5303.5 0.30541002344229
5303.8 0.29778781541686
5304.1 0.30459666394509
5304.4 0.24198680456672
5304.6 0.25470988974141
5304.9 0.19820673039779
5305.2 0.26398326451153
5305.4 0.22175048506627
5305.7 0.28848140393766
5306.0 0.30056243825021
5306.2 0.28322180376803
5306.5 0.26460542828822
5306.8 0.24904196660233
5307.1 0.24764613704654
5307.3 0.22315989961379
5307.6 0.29841693537610
5307.9 0.32768584421318
5308.1 0.27255988036550
5308.4 0.24686868537516
5308.7 0.27877074812014
5308.9 0.27378756933999
5309.2 0.23564275883779
5309.5 0.26680541670785
5309.8 0.30754743472715
5310.0 0.26561072506192
5310.3 0.27492873220870
5310.6 0.29514129471797
5310.8 0.29085092890142
5311.1 0.31061763999483
5311.4 0.24987112407068
5311.6 0.22613600485435
5311.9 0.20192299573538
5312.2 0.30264378366518
5312.4 0.21649016121916
5312.7 0.21169462361621
5313.0 0.26566770327409
5313.3 0.30091045699403
5313.5 0.26697247607370
5313.8 0.28091159657304
5314.1 0.27160982019950
5314.3 0.29356417897158
5314.6 0.17886378727039
5314.9 0.27942255942779
5315.1 0.24050674998705
5315.4 0.22672555062494
5315.7 0.20918236319397
5316.0 0.29563935633803
5316.2 0.24415433834642
5316.5 0.20407037050007
5316.8 0.24554846160994
5317.0 0.25701875173599
5317.3 0.24275215797830
5317.6 0.28466035462817
5317.9 0.34268149947061
5318.1 0.26399837300177
5318.4 0.28746641679589
5318.7 0.31272946512335
5318.9 0.27731584685794
5319.2 0.25241617218890
5319.5 0.21836097953693
5319.7 0.22351737335059
5320.0 0.27653524807766
5320.3 0.29321987209931
5320.6 0.28456800997139
5320.8 0.24781012481553
5321.1 0.21700326207038
5321.4 0.24906152341367
5321.6 0.25079324491191
5321.9 0.29246004159577
5322.2 0.29882935598337
5322.4 0.23201989112216
5322.7 0.21115917368113
5323.0 0.22542906283328
5323.2 0.24547785080641
5323.5 0.25660878883964
5323.8 0.25824713095235
5324.1 0.28241047092029
5324.3 0.28090203893119
5324.6 0.20494302250683
5324.9 0.21016019647269
5325.1 0.25089323012486
5325.4 0.27517031881264
5325.7 0.30054096414188
5325.9 0.29956047580605
5326.2 0.29943811624706
5326.5 0.29374002875414
5326.8 0.25805281914785
5327.0 0.25225414065545
5327.3 0.25174411626595
5327.6 0.25986002922357
5327.8 0.29386074323988
5328.1 0.32745059044534
5328.4 0.21960360445519
5328.6 0.28179603156543
5328.9 0.27841924631972
5329.2 0.27658675786176
5329.5 0.27646585130751
5329.7 0.27002470538166
5330.0 0.36205883935521
5330.3 0.27848424724361
5330.5 0.20758659937340
5330.8 0.19077110243989
5331.1 0.28619249769283
5331.4 0.24929782798487
5331.6 0.26255173334619
5331.9 0.24800761596983
5332.2 0.29400518091224
5332.4 0.25284643837282
5332.7 0.28394075410009
5333.0 0.26149243649729
5333.2 0.28755999077684
5333.5 0.26880472670099
5333.8 0.21429568474938
5334.1 0.24368750093927
5334.3 0.23453054316952
5334.6 0.24687367336004
5334.9 0.28236395276041
5335.1 0.26526736584161
5335.4 0.25034868895774
5335.7 0.25329506373816
5335.9 0.20566658387077
5336.2 0.17919043064518
5336.5 0.23810634389308
5336.8 0.29083647900573
5337.0 0.29327104407583
5337.3 0.27089175789301
5337.6 0.26670728284201
5337.8 0.24341316980712
5338.1 0.25507911634983
5338.4 0.27200632470868
5338.6 0.26635076564321
5338.9 0.24635005997689
5339.2 0.17054675058513
5339.4 0.26062870819955
5339.7 0.28824127861985
5340.0 0.22748305050353
5340.3 0.27773989535672
5340.5 0.26150335692851
5340.8 0.24477057818193
5341.1 0.29238156778514
5341.3 0.28619947702234
5341.6 0.27313154275794
5341.9 0.28727003660492
5342.1 0.25846571418112
5342.4 0.22015966357866
5342.7 0.38787268294660
5343.0 0.26508563724583
5343.2 0.23573053256728
5343.5 0.31431345471203
5343.8 0.27238556278954
5344.0 0.29026264346180
5344.3 0.37260570172723
5344.6 0.31595577761270
5344.9 0.25281746588540
5345.1 0.27388282668063
5345.4 0.21189793327424
5345.7 0.27436698682816
5345.9 0.22188592613690
5346.2 0.27000757461303
5346.5 0.27277945562798
5346.7 0.23331661990377
5347.0 0.25461691934037
5347.3 0.21570311450527
5347.6 0.30754443649474
5347.8 0.26202812345684
5348.1 0.24006867891700
5348.4 0.27293234237656
5348.6 0.24090580812982
5348.9 0.30592335561041
5349.2 0.27639634401456
5349.4 0.20708572513488
5349.7 0.25939098553863
5350.0 0.26510192069017
5350.2 0.27883520671803
