lambda flux
5350.5 0.53176334794786
5350.8 0.48187953714754
5351.1 0.48764473615349
5351.3 0.56536089519065
5351.6 0.53062612664561
5351.9 0.43629189776999
5352.1 0.44731279664386
5352.4 0.44435126264934
5352.7 0.47433131010665
5352.9 0.48045118969378
5353.2 0.39927691980708
5353.5 0.47257464847622
5353.8 0.41634251509193
5354.0 0.47177405522134
5354.3 0.63086022862547
5354.6 0.49911986641662
5354.8 0.48519886774120
5355.1 0.57357347673877
5355.4 0.49444286798883
5355.6 0.39402855417200
5355.9 0.40788586239442
5356.2 0.54938837741089
5356.5 0.50907961248776
5356.7 0.44484623797797
5357.0 0.42346971962345
5357.3 0.41460170524428
5357.5 0.56345802028744
5357.8 0.37417192782815
5358.1 0.40837095219691
5358.4 0.40389881787648
5358.6 0.46552595344078
5358.9 0.51984194198612
5359.2 0.46516806626155
5359.4 0.49992474534720
5359.7 0.59233398022981
5360.0 0.51644075774329
5360.2 0.54812145409613
5360.5 0.48561282552213
5360.8 0.56977118116145
5361.1 0.48389503054235
5361.3 0.44349558220273
5361.6 0.40047564925550
5361.9 0.46439737758005
5362.1 0.61391916679966
5362.4 0.51305157501079
5362.7 0.60411032292427
5362.9 0.42086220448698
5363.2 0.52868294734389
5363.5 0.56075841996781
5363.8 0.65469316919890
5364.0 0.55703266663016
5364.3 0.65182296403160
5364.6 0.58825561611902
5364.8 0.46906363223936
5365.1 0.63223185675206
5365.4 0.51456249227538
5365.6 0.59837118012812
5365.9 0.49804963072906
5366.2 0.56090101520599
5366.4 0.51888781508580
5366.7 0.40477653632879
5367.0 0.52681170462157
5367.3 0.73025070710329
5367.5 0.63611328839651
5367.8 0.64942944466693
5368.1 0.61047183295736
5368.3 0.45916512754006
5368.6 0.45489748532218
5368.9 0.52523505995471
5369.1 0.44317397404768
5369.4 0.53184225956420
5369.7 0.63977345628857
5370.0 0.53379537100264
5370.2 0.54059723847236
5370.5 0.47185214775190
5370.8 0.42106135570508
5371.0 0.59259083283240
5371.3 0.56775855963834
5371.6 0.54156888608086
5371.9 0.49634738039487
5372.1 0.47269951307069
5372.4 0.56152688458410
5372.7 0.52296149476767
5372.9 0.53940406299349
5373.2 0.64438934291182
5373.5 0.64423877700507
5373.7 0.53651308807558
5374.0 0.60759065837075
5374.3 0.64851052734651
5374.6 0.44041304947212
5374.8 0.53754477517096
5375.1 0.64383594429290
5375.4 0.57247243917353
5375.6 0.45394917322261
5375.9 0.52726297094594
5376.2 0.66889738647650
5376.4 0.57958031344015
5376.7 0.46792730251581
5377.0 0.62928082278706
5377.2 0.62065041201237
5377.5 0.58214974188385
5377.8 0.60025742293513
5378.1 0.64736840077517
5378.3 0.68073045713518
5378.6 0.73582014647599
5378.9 0.54226853607805
5379.1 0.54281495692599
5379.4 0.42043503062083
5379.7 0.67096550498673
5379.9 0.70363581822328
5380.2 0.59270620688237
5380.5 0.49604777797662
5380.8 0.45925473127355
5381.0 0.61845691327458
5381.3 0.54607631529091
5381.6 0.62627364033354
5381.8 0.60589218887694
5382.1 0.48425989368713
5382.4 0.60398491629830
5382.6 0.64899277378038
5382.9 0.52562251220144
5383.2 0.42516361476894
5383.5 0.52354795775648
5383.7 0.57680738154020
5384.0 0.61123546577404
5384.3 0.55694022369770
5384.5 0.62071068282790
5384.8 0.52892021302573
5385.1 0.59741505539326
5385.4 0.58888060774437
5385.6 0.58514082374771
5385.9 0.49402648561355
5386.2 0.48652945834168
5386.4 0.56799198161659
5386.7 0.60581098813060
5387.0 0.67770239167563
5387.2 0.51855500953249
5387.5 0.68310677037004
5387.8 0.50326604390231
5388.1 0.67247036173236
5388.3 0.47849111412047
5388.6 0.58407615476202
5388.9 0.61094315689078
5389.1 0.43168467558684
5389.4 0.51638301050267
5389.7 0.65688709117869
5389.9 0.65676915840926
5390.2 0.53899446669896
5390.5 0.55743690895265
5390.8 0.61863638594900
5391.0 0.60980485184281
5391.3 0.62956055464686
5391.6 0.62086248403827
5391.8 0.71135169849863
5392.1 0.65953414257376
5392.4 0.66179356974083
5392.6 0.65116647826115
5392.9 0.48324234054429
5393.2 0.64659196255513
5393.4 0.57376640302668
5393.7 0.57946906129455
5394.0 0.58339240317288
5394.3 0.58690311302058
5394.5 0.57339170082642
5394.8 0.60856852622099
5395.1 0.69506168692157
5395.3 0.68807692296864
5395.6 0.68001308543719
5395.9 0.64364060182617
5396.1 0.58527065826953
5396.4 0.57554485035219
5396.7 0.55708946947646
5397.0 0.74856297125642
5397.2 0.60055380128322
5397.5 0.57075792332878
5397.8 0.66802246762029
5398.0 0.65666853534533
5398.3 0.65640722527536
5398.6 0.72056087817663
5398.9 0.65997046612708
5399.1 0.54454909448471
5399.4 0.67775087462494
5399.7 0.69936040821464
5399.9 0.66305089994348
5400.2 0.68726438091875
5400.5 0.61046934333321
5400.7 0.68316694626903
5401.0 0.54618275715389
5401.3 0.53557665027312
5401.6 0.53463150924993
5401.8 0.51008325190050
5402.1 0.57023554367473
5402.4 0.75816929221842
5402.6 0.68702465245514
5402.9 0.57983162649454
5403.2 0.55150493001788
5403.4 0.58658887621742
5403.7 0.62461247142056
5404.0 0.63416696014296
5404.2 0.55240885849494
5404.5 0.51426274820993
5404.8 0.57870848116936
5405.1 0.62564391429871
5405.3 0.55920914465741
5405.6 0.55982055325122
5405.9 0.69786725343585
5406.1 0.58540977005789
5406.4 0.53498932853822
5406.7 0.60825523581979
5406.9 0.53663995414877
5407.2 0.56125506674576
5407.5 0.58191589316394
5407.8 0.57378776027659
5408.0 0.52639262462259
5408.3 0.93586696449704
5408.6 0.99075833623113
5408.8 0.47858073273467
5409.1 0.74250851306377
5409.4 0.86779632180468
5409.6 0.81469828301535
5409.9 0.67984099722439
5410.2 0.68563251263790
5410.5 0.65252591186468
5410.7 0.67571498820823
5411.0 0.66918652744069
5411.3 0.53609635243768
5411.5 0.51747222796651
5411.8 0.54243441906458
5412.1 0.54621626392498
5412.4 0.62683396947714
5412.6 0.58606796990714
5412.9 0.57384308352455
5413.2 0.61429165625766
5413.4 0.67285450497646
5413.7 0.59333444079597
5414.0 0.51055827442928
5414.2 0.49758803760112
5414.5 0.58830929994442
5414.8 0.60894065050768
5415.1 0.46499499389861
5415.3 0.47772186674599
5415.6 0.46112405723764
5415.9 0.50601257581626
5416.1 0.62235291196514
5416.4 0.55008359047004
5416.7 0.54079187377268
5416.9 0.51886758648235
5417.2 0.55109248868207
5417.5 0.47557942750881
5417.8 0.51813926490318
5418.0 0.53615062328808
5418.3 0.49648576907482
5418.6 0.41918458022979
5418.8 0.51993672397405
5419.1 0.58022554551431
5419.4 0.56555560631319
5419.6 0.53385448789515
5419.9 0.52426513554090
5420.2 0.50482893992451
5420.4 0.60033412110100
5420.7 0.66970714397439
5421.0 0.65478926303381
5421.3 0.62004742387655
5421.5 0.62162010853228
5421.8 0.60631469620640
5422.1 0.56952793189028
5422.3 0.58568448792034
5422.6 0.60502908883569
5422.9 0.51768121798634
5423.1 0.64561353177388
5423.4 0.58338604979994
5423.7 0.62269137035517
5424.0 0.61108501538702
5424.2 0.60593465117491
5424.5 0.52352111919511
5424.8 0.51209720506126
5425.0 0.57045449739254
5425.3 0.58391040394684
5425.6 0.63119533128368
5425.9 0.61260919757428
5426.1 0.54241577646325
5426.4 0.51516496462553
5426.7 0.57716440857565
5426.9 0.64978680376559
5427.2 0.58711397938025
5427.5 0.49486449989656
5427.7 0.61740880256213
5428.0 0.60252105660727
5428.3 0.63676805734422
5428.6 0.61211311396714
5428.8 0.70329712700236
5429.1 0.63051118866897
5429.4 0.48655663870443
5429.6 0.49111464898060
5429.9 0.58395725143031
5430.2 0.66874012487918
5430.4 0.53597886824396
5430.7 0.48572836815619
5431.0 0.52148250803173
5431.2 0.44918523116648
5431.5 0.68434723800482
5431.8 0.48142901378810
5432.1 0.48091618218440
5432.3 0.57155430447679
5432.6 0.58480109403107
5432.9 0.57231459242801
5433.1 0.67185320945019
5433.4 0.59875308809831
5433.7 0.42288762099787
5433.9 0.65119665914858
5434.2 0.56027353982269
5434.5 0.80691739774448
5434.8 0.47954836164335
5435.0 0.49494354914009
5435.3 0.54322674555753
5435.6 0.49601739871879
5435.8 0.64992304836068
5436.1 0.63558963091042
5436.4 0.65626429876700
5436.6 0.49071032263460
5436.9 0.49429507190226
5437.2 0.65212912743365
5437.5 0.71129664608117
5437.7 0.65630656089626
5438.0 0.54190052562834
5438.3 0.56121237188370
5438.5 0.58358302633085
5438.8 0.56540151338947
5439.1 0.58166780298674
5439.4 0.61305623563701
5439.6 0.49048625367405
5439.9 0.55810704914565
5440.2 0.62751745078981
5440.4 0.75012419067082
5440.7 0.65353783801400
5441.0 0.67403214751901
5441.2 0.59878807602409
5441.5 0.51657621398699
5441.8 0.61037585152515
5442.1 0.52545792169809
5442.3 0.68395006161533
5442.6 0.58375085664532
5442.9 0.63300683395929
5443.1 0.56602612099180
5443.4 0.55687460996127
5443.7 0.75274362372313
5443.9 0.71743299130975
5444.2 0.62697985321139
5444.5 0.58105957951196
5444.8 0.66688302206830
5445.0 0.61995680190422
5445.3 0.70748403032298
5445.6 0.74245025305447
5445.8 0.68355747276449
5446.1 0.57129811795522
5446.4 0.54600234331174
5446.6 0.61699140635294
5446.9 0.64010411000342
5447.2 0.70069303933861
5447.4 0.60339263933244
5447.7 0.72734879627095
5448.0 0.62841739920197
5448.3 0.72229838540810
5448.5 0.70820230906733
5448.8 0.64319421922929
5449.1 0.49781214192432
5449.3 0.59261067616786
5449.6 0.55464076757630
5449.9 0.61426206592194
5450.1 0.62183798771441
5450.4 0.64452870957206
5450.7 0.60627846720173
5451.0 0.56566346334331
5451.2 0.59236430989340
5451.5 0.61801523472070
5451.8 0.58336371117697
5452.0 0.73373406375226
5452.3 0.65976640899115
5452.6 0.57355854281459
5452.9 0.54254816375805
5453.1 0.55171784335962
5453.4 0.63872461788454
5453.7 0.58732078561200
5453.9 0.60461964294438
5454.2 0.60043794735579
5454.5 0.61847852236031
5454.7 0.61121751312080
5455.0 0.59114455244462
5455.3 0.59654057368493
5455.6 0.53727139378972
5455.8 0.52323058967712
5456.1 0.49007021314070
5456.4 0.59945422738621
5456.6 0.47985790540421
5456.9 0.53814187547047
5457.2 0.54758692692044
5457.4 0.51571273305398
5457.7 0.55106872728715
5458.0 0.70517960064461
5458.2 0.61594860978115
5458.5 0.60803221548868
5458.8 0.58750942228583
5459.1 0.55888388548700
5459.3 0.55333026870028
5459.6 0.51278682756199
5459.9 0.49075711339670
5460.1 0.55140569283764
5460.4 0.61522401635690
5460.7 0.57223859061430
5460.9 0.53321057013523
5461.2 0.62948972913400
5461.5 0.58132409638084
5461.8 0.65866423622667
5462.0 0.58192244695273
5462.3 0.57524688350880
5462.6 0.56360326758608
5462.8 0.63170615969144
5463.1 0.69173656415286
5463.4 0.54254965655087
5463.6 0.51483850071413
5463.9 0.60496867293079
5464.2 0.72946407506358
5464.5 0.63048855356214
5464.7 0.58197743220454
5465.0 0.57397335473589
5465.3 0.61714858189923
5465.5 0.60738829116412
5465.8 0.55266951943075
5466.1 0.61418554149233
5466.4 0.65460943836646
5466.6 0.73749354678446
5466.9 0.71757473967736
5467.2 0.61903461659134
5467.4 0.63978360491517
5467.7 0.61435918950581
5468.0 0.60886364723824
5468.2 0.61555127017232
5468.5 0.64462986457734
5468.8 0.73528770459186
5469.1 0.66838208140333
5469.3 0.48197572087751
5469.6 0.47416998447418
5469.9 0.54843591475344
5470.1 0.60297794049798
5470.4 0.56178254939599
5470.7 0.66948690491479
5470.9 0.64703304195218
5471.2 0.63716352395545
5471.5 0.65368233322934
5471.8 0.63812512768555
5472.0 0.51264929358773
5472.3 0.47125904522102
5472.6 0.52051254402058
5472.8 0.57845949088956
5473.1 0.54680119422207
5473.4 0.53768974900313
5473.6 0.59783893954828
5473.9 0.60353178245813
5474.2 0.67495652434183
5474.4 0.62945348939625
5474.7 0.71597882300382
5475.0 0.58443971414386
5475.3 0.65540391593571
5475.5 0.62090130596440
5475.8 0.58328659788157
5476.1 0.63962941006710
5476.3 0.58239417295444
5476.6 0.58145947830349
5476.9 0.67261741210513
5477.1 0.62065542900184
5477.4 0.49931321363605
5477.7 0.59172651582598
5478.0 0.65509007148228
5478.2 0.54434361836695
5478.5 0.55645426761143
5478.8 0.51072623275999
5479.0 0.66060508286879
5479.3 0.64012431610226
5479.6 0.63027369098969
5479.9 0.59383353231749
5480.1 0.53426222402587
5480.4 0.71401788948067
5480.7 0.56080879107195
5480.9 0.58280500123431
5481.2 0.63044025384302
5481.5 0.59180742599215
5481.7 0.60466293310955
5482.0 0.65898888760351
5482.3 0.66174091083715
5482.6 0.62430000109846
5482.8 0.53208898029422
5483.1 0.54515872632181
5483.4 0.52874875199569
5483.6 0.60675951117857
5483.9 0.45122629795733
5484.2 0.49150317669700
5484.4 0.58516767938749
5484.7 0.67945601063750
5485.0 0.54558776907468
5485.2 0.62743219600342
5485.5 0.48906402464393
5485.8 0.43929917286652
5486.1 0.47936109643926
5486.3 0.52668229221687
5486.6 0.58879157285178
5486.9 0.73227642166690
5487.1 0.67212698517033
5487.4 0.59812973832352
5487.7 0.52354031670802
5487.9 0.57562361221206
5488.2 0.62835012526232
5488.5 0.47480367755835
5488.8 0.49810417719430
5489.0 0.41800853516111
5489.3 0.58175214247090
5489.6 0.59826182369833
5489.8 0.67524772052499
5490.1 0.58380381942845
5490.4 0.56512755869989
5490.6 0.69638485993620
5490.9 0.70746662226300
5491.2 0.54697737345869
5491.5 0.60420340430720
5491.7 0.49769125746034
5492.0 0.60464275071551
5492.3 0.63241957075446
5492.5 0.55217904616678
5492.8 0.56430958075642
5493.1 0.66773238740289
5493.4 0.60031581134161
5493.6 0.52952992530265
5493.9 0.49407797608474
5494.2 0.45545835549286
5494.4 0.64329302179878
5494.7 0.60236575034028
5495.0 0.44454429375287
5495.2 0.61425994259501
5495.5 0.61726503550693
5495.8 0.46592594465751
5496.1 0.50779427233128
5496.3 0.55716227112369
5496.6 0.55153956144481
5496.9 0.45236248877851
5497.1 0.46900871391965
5497.4 0.54239381865384
5497.7 0.52903606829566
5497.9 0.67113368562256
5498.2 0.61203169343155
5498.5 0.55690840236387
5498.8 0.54527768778343
5499.0 0.58755985189684
5499.3 0.55948128596764
5499.6 0.52033869238473
5499.8 0.63761655613164
5500.1 0.64309769850579
5500.4 0.59412096357381
5500.6 0.54644680765158
5500.9 0.58402125717092
5501.2 0.59399492138522
5501.4 0.53288112862989
5501.7 0.53997945769648
5502.0 0.62645331282220
5502.3 0.63450968542770
5502.5 0.59716695979301
5502.8 0.68844838129723
5503.1 0.62449337424201
5503.3 0.62832091205670
5503.6 0.64492450406029
5503.9 0.63691709248300
5504.1 0.60753744603806
5504.4 0.58650053106151
5504.7 0.65149183890360
5505.0 0.72051251394092
5505.2 0.63914347542956
5505.5 0.46311901069131
5505.8 0.57248717502371
5506.0 0.60809033342250
5506.3 0.61392218433718
5506.6 0.59906389072998
5506.9 0.60419106124375
5507.1 0.53449094620853
5507.4 0.61192487712482
5507.7 0.61880220979528
5507.9 0.64847058273649
5508.2 0.56616144049719
5508.5 0.57969229416961
5508.7 0.64292071515421
5509.0 0.65820482844978
5509.3 0.53861283460477
5509.6 0.51646084671557
5509.8 0.66944226692598
5510.1 0.55087649678430
5510.4 0.72718562722170
5510.6 0.65617661587497
5510.9 0.69958407090746
5511.2 0.61755106261939
5511.4 0.67499755963844
5511.7 0.63831359552595
5512.0 0.64510589008454
5512.2 0.65093354431837
5512.5 0.69756516242604
5512.8 0.58737991662644
5513.1 0.64523850051472
5513.3 0.72320327015088
5513.6 0.61648207193343
5513.9 0.44086585557549
5514.1 0.62840041572790
5514.4 0.66260599094588
5514.7 0.70930125517599
5514.9 0.60160293342356
5515.2 0.63851738227602
5515.5 0.51856535842672
5515.8 0.59007339064344
5516.0 0.64438035993023
5516.3 0.39578306203421
5516.6 0.60839476198801
5516.8 0.68559222322443
5517.1 0.61222791751478
5517.4 0.66054447131677
5517.6 0.49740488847739
5517.9 0.69348008033741
5518.2 0.59549778087161
5518.5 0.50571313452314
5518.7 0.56490432355906
5519.0 0.60929435436610
5519.3 0.53827226925039
5519.5 0.65063831338273
5519.8 0.63775140620176
5520.1 0.63782654324577
5520.4 0.55411063606536
5520.6 0.56712834962325
5520.9 0.55427916240846
5521.2 0.59234439359397
5521.4 0.62604265667307
5521.7 0.66741657851576
5522.0 0.56162943723780
5522.2 0.52369328830801
5522.5 0.52427670471898
5522.8 0.52613679763711
5523.1 0.51153029508751
5523.3 0.52560741220892
5523.6 0.60116087726113
5523.9 0.53699351023122
5524.1 0.55998178494539
5524.4 0.57466733949921
5524.7 0.48005435914019
5524.9 0.53806108316575
5525.2 0.60908263539910
5525.5 0.59389412187139
5525.8 0.66951720513456
5526.0 0.72027690525024
5526.3 0.61884372434318
5526.6 0.57945217987416
5526.8 0.54983449324576
5527.1 0.63409121034125
5527.4 0.56204501551209
5527.6 0.73603104510521
5527.9 0.64190596088374
5528.2 0.60448699706965
5528.4 0.72838985040634
5528.7 0.63758100608466
5529.0 0.54732607974079
5529.3 0.69812019327981
5529.5 0.63216395901518
5529.8 0.58424129024871
5530.1 0.69204324802927
5530.3 0.48085082776021
5530.6 0.79953946216108
5530.9 0.67203518605020
5531.1 0.58196538271461
5531.4 0.77063032186374
5531.7 0.57855030422483
5532.0 0.63850923284192
5532.2 0.58949043249332
5532.5 0.59782382279100
5532.8 0.64781888408860
5533.0 0.80990711657869
5533.3 0.62402727772718
5533.6 0.59670920648729
5533.9 0.63407291971452
5534.1 0.60691154633895
5534.4 0.56567815699320
5534.7 0.59363712789346
5534.9 0.62769306330561
5535.2 0.69518822691190
5535.5 0.64430458222540
5535.7 0.62852487888080
5536.0 0.48301402878906
5536.3 0.68837862495632
5536.6 0.62841379528676
5536.8 0.61583193919908
5537.1 0.56575776855888
5537.4 0.56074124003234
5537.6 0.62807101983516
5537.9 0.50855334519646
5538.2 0.61307809605720
5538.4 0.64292869545830
5538.7 0.58692008744922
5539.0 0.60736158447185
5539.2 0.66827777350081
5539.5 0.58009288593805
5539.8 0.60266002938983
5540.1 0.62333643561805
5540.3 0.65620376906090
5540.6 0.71950991323161
5540.9 0.57348241257876
5541.1 0.41633338271172
5541.4 0.56239420345990
5541.7 0.66846331944136
5541.9 0.62553942123187
5542.2 0.55698100506647
5542.5 0.60448747358163
5542.8 0.56976898731855
5543.0 0.57093288644922
5543.3 0.64478740443781
5543.6 0.58434013912843
5543.8 0.56625725942277
5544.1 0.48648805641991
5544.4 0.58806052025858
5544.6 0.66253400786603
5544.9 0.51071789244125
5545.2 0.52512683742970
5545.5 0.62271412201259
5545.7 0.73001804727169
5546.0 0.57960188222572
5546.3 0.68637949262603
5546.5 0.47483934341570
5546.8 0.54683880997778
5547.1 0.50052870571145
5547.4 0.63427415881978
5547.6 0.70665596052211
5547.9 0.67588245283936
5548.2 0.64994521650486
5548.4 0.52755663705926
5548.7 0.69833301594384
5549.0 0.57900730819492
5549.2 0.62142303831099
5549.5 0.49705583081886
5549.8 0.59456884264092
5550.1 0.58580328085826
5550.3 0.60193065258509
5550.6 0.59678032028912
5550.9 0.55315386339312
5551.1 0.70797207098466
5551.4 0.65808619481289
5551.7 0.62018897929583
5551.9 0.62749098745299
5552.2 0.58114139598244
5552.5 0.62518865105025
5552.8 0.56107761896245
5553.0 0.63788792721012
5553.3 0.64119229379785
5553.6 0.69026874052193
5553.8 0.77577812671800
5554.1 0.64186320970284
5554.4 0.60224300684028
5554.6 0.59936472169631
5554.9 0.62151623463557
5555.2 0.66398279992328
5555.4 0.57473240196125
5555.7 0.57267637683112
5556.0 0.63083004906677
5556.3 0.59549157971449
5556.5 0.65278880925049
5556.8 0.66263874166931
5557.1 0.70065860201865
5557.3 0.70875125522780
5557.6 0.63664102465145
5557.9 0.60174995279215
5558.1 0.68891918690423
5558.4 0.64649321427118
5558.7 0.58718685501184
5559.0 0.51472768249724
5559.2 0.66030377904544
5559.5 0.59478476503375
5559.8 0.71531532900601
5560.0 0.60007113818789
5560.3 0.57643157294389
5560.6 0.63759500142698
5560.9 0.71121423923703
5561.1 0.89638463153921
5561.4 0.59981296031521
5561.7 0.62445845332987
5561.9 0.59068248065292
5562.2 0.57389645206786
5562.5 0.65563219391191
5562.7 0.70272098035049
5563.0 0.59397166544427
5563.3 0.70143395622398
5563.6 0.65955141948363
5563.8 0.66872078475589
5564.1 0.68250622109075
5564.4 0.68522735780245
5564.6 0.55481478688918
5564.9 0.54843831459910
5565.2 0.62571840122613
5565.4 0.59897434488056
5565.7 0.60155211475533
5566.0 0.61023894664770
5566.2 0.63221469656098
5566.5 0.61207590589133
5566.8 0.50102184995382
5567.1 0.60878131545684
5567.3 0.62444574977304
5567.6 0.66260803821588
5567.9 0.70892684561172
5568.1 0.56503154670897
5568.4 0.56970604721815
5568.7 0.50578331376589
5568.9 0.53398013114424
5569.2 0.53449770078543
5569.5 0.67302555224909
5569.8 0.50720693088207
5570.0 0.72196076360437
5570.3 0.69013361728400
5570.6 0.61541968668711
5570.8 0.60925984829105
5571.1 0.63606269732540
5571.4 0.60364377418564
5571.6 0.50776972952045
5571.9 0.51580955630787
5572.2 0.53851215286015
5572.5 0.52147125732128
5572.7 0.63130123244066
5573.0 0.58621013240594
5573.3 0.64091363861748
5573.5 0.70424478583815
5573.8 0.62727527746807
5574.1 0.46183094142735
5574.4 0.59040613493666
5574.6 0.47856061930144
5574.9 0.59706753482846
5575.2 0.60158054942323
5575.4 0.70514592180789
5575.7 0.62246782531228
5576.0 0.55963263506066
5576.2 0.50287543953738
5576.5 0.47388303645148
5576.8 1.14868744940888
5577.1 0.65476269859380
5577.3 0.47302805972455
5577.6 0.09800640113731
5577.9 0.00000000000000
5578.1 0.18935588947798
5578.4 0.37160998235597
5578.7 0.49263665360104
5578.9 0.58777137064806
5579.2 0.68922210778165
5579.5 0.58601239160808
5579.8 0.59577118850173
5580.0 0.61993548954413
5580.3 0.58325081964158
5580.6 0.59186342757019
5580.8 0.54889286180906
5581.1 0.63862933999452
5581.4 0.68450214497528
5581.6 0.65196414127371
5581.9 0.57494544684503
5582.2 0.66827507968099
5582.4 0.59214200715697
5582.7 0.51399224053878
5583.0 0.60827452572531
5583.3 0.65038302147407
5583.5 0.62546745512103
5583.8 0.63040680467987
5584.1 0.65829521778680
5584.3 0.65474498706633
5584.6 0.69157209569680
5584.9 0.62511628272548
5585.1 0.62181908494527
5585.4 0.51219019700356
5585.7 0.58977916028969
5586.0 0.62816914344163
5586.2 0.52199316042767
5586.5 0.67395391387585
5586.8 0.65811744171699
5587.0 0.48564252246423
5587.3 0.53405791917924
5587.6 0.62522035649477
5587.9 0.57358986539862
5588.1 0.63748710816503
5588.4 0.58754885936846
5588.7 0.57811945398731
5588.9 0.59008153271573
5589.2 0.60522985603650
5589.5 0.55599667615284
5589.7 0.74851854897593
5590.0 0.79231088542182
5590.3 0.77008375282584
5590.6 0.72889841153784
5590.8 0.61199071529961
5591.1 0.59145585851121
5591.4 0.58864868496662
5591.6 0.73544472687991
5591.9 0.66152446808056
5592.2 0.71239046912442
5592.4 0.58737618841498
5592.7 0.58303221905473
5593.0 0.58097360023133
5593.2 0.61295416759882
5593.5 0.65929486175909
5593.8 0.73628583945724
5594.1 0.56728134037664
5594.3 0.48718527688291
5594.6 0.62158289130552
5594.9 0.63086631820569
5595.1 0.56009107178787
5595.4 0.63398207450037
5595.7 0.52781952421000
5595.9 0.53514236393222
5596.2 0.54183848294914
5596.5 0.62448042999595
5596.8 0.62393845895101
5597.0 0.62698331877024
5597.3 0.57520237863177
5597.6 0.58273164130018
5597.8 0.53344067932676
5598.1 0.59460566337157
5598.4 0.60579175359581
5598.6 0.58192416446080
5598.9 0.53501357592812
5599.2 0.70629963317307
5599.5 0.60715166821076
5599.7 0.57232901966542
5600.0 0.58341348150833
5600.3 0.59699545682793
5600.5 0.52523982824318
5600.8 0.60966000960962
5601.1 0.56372805422014
5601.4 0.64317693658050
5601.6 0.63161139017056
5601.9 0.59120440004398
5602.2 0.58248308740396
5602.4 0.58269447516889
5602.7 0.49051364667836
5603.0 0.45650387357890
5603.2 0.57022294167335
5603.5 0.47031771081693
5603.8 0.57379156948177
5604.1 0.76404559126842
5604.3 0.57813778008465
5604.6 0.54744898219709
5604.9 0.62603459821686
5605.1 0.61613274489538
5605.4 0.59010910486911
5605.7 0.50257036399508
5605.9 0.61983245774081
5606.2 0.45245189727946
5606.5 0.63263104611714
5606.8 0.59477275387986
5607.0 0.65917464546991
5607.3 0.51832441834417
5607.6 0.58904261527587
5607.8 0.61808111709378
5608.1 0.69622368394701
5608.4 0.69229980320932
5608.6 0.59018367267169
5608.9 0.53764367327186
5609.2 0.58398877866660
5609.4 0.65040351931192
5609.7 0.67785002172863
5610.0 0.69836960799544
5610.3 0.60773394556710
5610.5 0.55487211854205
5610.8 0.62253938647250
5611.1 0.74771654543901
5611.3 0.69842805468770
5611.6 0.67297290264423
5611.9 0.54942556752552
5612.1 0.60593233782789
5612.4 0.61249475844908
5612.7 0.70160756598742
5613.0 0.64748531359648
5613.2 0.61741541337364
5613.5 0.77716856480473
5613.8 0.68599721623753
5614.0 0.61746073451879
5614.3 0.60969641258679
5614.6 0.54652830681945
5614.9 0.62505366615056
5615.1 0.61485316333762
5615.4 0.46140260372708
5615.7 0.64678190304509
5615.9 0.57988971938528
5616.2 0.51893739222259
5616.5 0.54496070084149
5616.7 0.59249117137081
5617.0 0.62710618142346
5617.3 0.64863691923656
5617.6 0.61501079276869
5617.8 0.66273804412094
5618.1 0.62492441457838
5618.4 0.57912435201264
5618.6 0.55980621127230
5618.9 0.58686920615612
5619.2 0.47978269724835
5619.4 0.54247220280508
5619.7 0.74871583869674
5620.0 0.66013266107629
5620.2 0.56395164063797
5620.5 0.62148639760695
5620.8 0.54995932827424
5621.1 0.53170758833722
5621.3 0.55179115873079
5621.6 0.52148585368048
5621.9 0.57468339445628
5622.1 0.62616494997113
5622.4 0.48696296844327
5622.7 0.53544041077774
5622.9 0.69424414350597
5623.2 0.73513070388740
5623.5 0.60077192145018
5623.8 0.59603132735803
5624.0 0.69278005568185
5624.3 0.53140479532773
5624.6 0.58352355140594
5624.8 0.65236175172409
5625.1 0.60940766408801
5625.4 0.61092114805623
5625.6 0.62510273659045
5625.9 0.68507334972280
5626.2 0.66200907017267
5626.5 0.65822552771961
5626.7 0.61076718463640
5627.0 0.65626596187753
5627.3 0.58838291621901
5627.5 0.51895971950045
5627.8 0.62093707821724
5628.1 0.59786791564365
5628.4 0.71564908046181
5628.6 0.64296454653713
5628.9 0.55902937452709
5629.2 0.59282971305322
5629.4 0.64613159358063
5629.7 0.65324925918944
5630.0 0.63765797712529
5630.2 0.65393476615349
5630.5 0.66235967108214
5630.8 0.67059811906898
5631.1 0.53061074551149
5631.3 0.56158176181435
5631.6 0.57946221908693
5631.9 0.68466596122449
5632.1 0.64884303817901
5632.4 0.61566424781561
5632.7 0.62559884435679
5632.9 0.65341873800282
5633.2 0.63959693559931
5633.5 0.67349115434597
5633.8 0.62416134079435
5634.0 0.60937151861321
5634.3 0.58147642412535
5634.6 0.55468102229687
5634.8 0.61325307319912
5635.1 0.64818665785540
5635.4 0.63087662155975
5635.6 0.56922115400211
5635.9 0.62232267826645
5636.2 0.55594504363860
5636.4 0.69461022653209
5636.7 0.70620624563570
5637.0 0.63862878453855
5637.3 0.83664941734358
5637.5 0.74429405410796
5637.8 0.63965409169363
5638.1 0.57883294019646
5638.3 0.74061289428149
5638.6 0.74101321231474
5638.9 0.67229076462566
5639.1 0.67104329229824
5639.4 0.66060417843598
5639.7 0.56060246728247
5640.0 0.66180255492217
5640.2 0.67714445095051
5640.5 0.66781140211592
5640.8 0.73534722949961
