lambda flux
5179.1 0.44886873423047
5179.3 0.44292521457644
5179.6 0.48947298980103
5179.9 0.46808470988536
5180.1 0.44086918296342
5180.4 0.54082377632054
5180.7 0.68078779601557
5181.0 0.44707549181079
5181.2 0.41193014242448
5181.5 0.39304091728758
5181.8 0.64883373134816
5182.0 0.42549157587668
5182.3 0.24580220779486
5182.6 0.39466946324333
5182.9 0.42408698800514
5183.1 0.39770495953004
5183.4 0.45821675226834
5183.7 0.69239897520862
5183.9 0.40981190793013
5184.2 0.31672482153473
5184.5 0.42413158989145
5184.7 0.46260937915349
5185.0 0.48700227758821
5185.3 0.52214406867652
5185.6 0.42204946392555
5185.8 0.40180798502749
5186.1 0.34510985390008
5186.4 0.42792467566332
5186.6 0.51186906345016
5186.9 0.39996216924836
5187.2 0.41471540373616
5187.4 0.29904138393336
5187.7 0.25314964869720
5188.0 0.37681992968199
5188.2 0.40361501714341
5188.5 0.42677223927960
5188.8 0.48155251079593
5189.1 0.43326685652429
5189.3 0.49016531339439
5189.6 0.52399389681630
5189.9 0.24195966957901
5190.1 0.31938418240348
5190.4 0.24049141451566
5190.7 0.44605907890839
5190.9 0.50811760377965
5191.2 0.39127288962271
5191.5 0.56300136715813
5191.8 0.30512591480906
5192.0 0.44319072790661
5192.3 0.51584177357718
5192.6 0.28637443170018
5192.8 0.43571189314515
5193.1 0.46987443743797
5193.4 0.53854128254590
5193.6 0.52109456706424
5193.9 0.52707628964498
5194.2 0.23886967743737
5194.5 0.26843993457790
5194.7 0.38381260711122
5195.0 0.56390532481273
5195.3 0.51864192094957
5195.5 0.36299574202348
5195.8 0.35231038984493
5196.1 0.41536203956768
5196.4 0.38542222751160
5196.6 0.35185659857246
5196.9 0.58007243389244
5197.2 0.59790531203172
5197.4 0.45191002117575
5197.7 0.38797787696119
5198.0 0.33982009846206
5198.2 0.30790527012851
5198.5 0.60553396666345
5198.8 0.37832999015625
5199.1 0.55347676893571
5199.3 0.60161057245646
5199.6 0.19851865994657
5199.9 0.42837824570480
5200.1 0.62690331934815
5200.4 0.59557914579178
5200.7 0.67563358402669
5200.9 0.40781559386634
5201.2 0.40137236325606
5201.5 0.52395015326161
5201.8 0.67757480368393
5202.0 0.64573564552598
5202.3 0.38511504050304
5202.6 0.39511304929039
5202.8 0.55242343943213
5203.1 0.43337778474521
5203.4 0.51361038675592
5203.6 0.49698510024577
5203.9 0.42666551861148
5204.2 0.60156313667517
5204.4 0.49778001985659
5204.7 0.51894811293418
5205.0 0.27774413600533
5205.3 0.43383759617703
5205.5 0.66337556461988
5205.8 0.34665889744217
5206.1 0.40518403147799
5206.3 0.45498107584387
5206.6 0.30684819253772
5206.9 0.41559281949488
5207.1 0.28480568860188
5207.4 0.40256061527735
5207.7 0.51833905939345
5208.0 0.50075732373940
5208.2 0.65945429071065
5208.5 0.61863146138367
5208.8 0.42051407547146
5209.0 0.36918054668318
5209.3 0.37577072319861
5209.6 0.43224221178351
5209.9 0.54045630458347
5210.1 0.45573588697085
5210.4 0.54024562055569
5210.7 0.28999609401143
5210.9 0.22289974556052
5211.2 0.31723347277320
5211.5 0.37715714028999
5211.7 0.37369589650749
5212.0 0.43559264104866
5212.3 0.42784220015406
5212.6 0.35287183953863
5212.8 0.51125480913570
5213.1 0.34109312918713
5213.4 0.34045754980908
5213.6 0.55321919176393
5213.9 0.48045685004899
5214.2 0.34129291593304
5214.4 0.42703791015525
5214.7 0.77942580080706
5215.0 0.81285152971046
5215.2 0.49697310844406
5215.5 0.41949819353456
5215.8 0.42547890163332
5216.1 0.56218999305539
5216.3 0.61415603625455
5216.6 0.53592418945842
5216.9 0.59565923823612
5217.1 0.41798862245634
5217.4 0.28998622545910
5217.7 0.58015148475020
5217.9 0.34598291241661
5218.2 0.30242966514427
5218.5 0.54314738257575
5218.8 0.46510528791116
5219.0 0.50280394184927
5219.3 0.56967872055390
5219.6 0.36823361666235
5219.8 0.37311680208396
5220.1 0.40494586828693
5220.4 0.36651152755900
5220.6 0.58796915991142
5220.9 0.47625853332345
5221.2 0.27147903289125
5221.5 0.29818011056615
5221.7 0.49597069290667
5222.0 0.44704999384160
5222.3 0.53145482585954
5222.5 0.51332258159727
5222.8 0.47761078933630
5223.1 0.36819693061142
5223.4 0.38920740848497
5223.6 0.39781497734627
5223.9 0.26615228053572
5224.2 0.36354319970244
5224.4 0.42714534871155
5224.7 0.30674450774166
5225.0 0.36865746797669
5225.2 0.51715310934887
5225.5 0.45699263307489
5225.8 0.34672127035371
5226.1 0.34295589541992
5226.3 0.32691748040465
5226.6 0.15485342328282
5226.9 0.42994759028978
5227.1 0.27828715096048
5227.4 0.31758629119358
5227.7 0.33617158051794
5227.9 0.65647626845794
5228.2 0.37611684637120
5228.5 0.32242036119611
5228.8 0.51336469677493
5229.0 0.42838719231478
5229.3 0.49886416694956
5229.6 0.51201156779758
5229.8 0.42695033989007
5230.1 0.53525670976932
5230.4 0.38336924813092
5230.6 0.21555481455277
5230.9 0.26608920771766
5231.2 0.42224687288809
5231.4 0.48175485398363
5231.7 0.41436629255547
5232.0 0.45792167621510
5232.3 0.53551529927005
5232.5 0.64134088407810
5232.8 0.32945873130735
5233.1 0.40851427186982
5233.3 0.54223010266504
5233.6 0.45414381910771
5233.9 0.44648959450931
5234.1 0.36323486228354
5234.4 0.44174663764763
5234.7 0.46659813460898
5235.0 0.34697102194218
5235.2 0.37979870527536
5235.5 0.28580784268851
5235.8 0.69509540003106
5236.0 0.60181147634332
5236.3 0.37626953852534
5236.6 0.37795660221295
5236.9 0.47895810645203
5237.1 0.50972449495814
5237.4 0.37383108713080
5237.7 0.31855288399557
5237.9 0.38911948125782
5238.2 0.50562989751107
5238.5 0.39307290638249
5238.7 0.22222476327959
5239.0 0.46721126192733
5239.3 0.58991434538609
5239.6 0.38286957109040
5239.8 0.30976011050124
5240.1 0.22064666258441
5240.4 0.41461569433785
5240.6 0.58916057142763
5240.9 0.33357517289318
5241.2 0.29161239061468
5241.4 0.49417059002362
5241.7 0.39977419114522
5242.0 0.30305090165277
5242.2 0.23728048632519
5242.5 0.53723143245405
5242.8 0.35475681676942
5243.1 0.37185604065235
5243.3 0.34761830634389
5243.6 0.30305366378205
5243.9 0.39443080845023
5244.1 0.59301251764456
5244.4 0.45149347641203
5244.7 0.51880867059771
5244.9 0.45867768497727
5245.2 0.18136018099345
5245.5 0.37619469028896
5245.8 0.50284771899043
5246.0 0.47976720357901
5246.3 0.41010089792481
5246.6 0.45736075320163
5246.8 0.25832442289902
5247.1 0.26138798899846
5247.4 0.36454177984880
5247.6 0.38555103025077
5247.9 0.42044374708084
5248.2 0.27191514929125
5248.5 0.14301206845622
5248.7 0.30024082437866
5249.0 0.53282767873551
5249.3 0.53816013926335
5249.5 0.29153435271873
5249.8 0.29333151881095
5250.1 0.29546621143326
5250.4 0.20120578338305
5250.6 0.34344413273577
5250.9 0.36885042905105
5251.2 0.25798345993764
5251.4 0.22644026026086
5251.7 0.35136354388441
5252.0 0.36192773461957
5252.2 0.33191406292695
5252.5 0.25698542088966
5252.8 0.13238472243914
5253.1 0.09610848105613
5253.3 0.37209319282849
5253.6 0.46083037471632
5253.9 0.43454664613901
5254.1 0.37725195845048
5254.4 0.31041926778737
5254.7 0.20717544006941
5254.9 0.27439206883644
5255.2 0.22338225882781
5255.5 0.23917148397684
5255.8 0.26045451162748
5256.0 0.27964266183068
5256.3 0.31104715469858
5256.6 0.31861894432037
5256.8 0.26710735138630
5257.1 0.29203553489525
5257.4 0.46146132037627
5257.6 0.31203468966945
5257.9 0.28811192023010
5258.2 0.22121995822557
5258.4 0.33486674442954
5258.7 0.34842731975708
5259.0 0.22134945605574
5259.3 0.33438014888855
5259.5 0.52849439480447
5259.8 0.30019706783408
5260.1 0.32539048775266
5260.3 0.21076866805394
5260.6 0.36969144682535
5260.9 0.29613226765279
5261.1 0.57093704184424
5261.4 0.33636101164872
5261.7 0.36661391600829
5262.0 0.25051097909231
5262.2 0.47967883789402
5262.5 0.57906131924213
5262.8 0.34981760529483
5263.0 0.29565618614878
5263.3 0.44827836862656
5263.6 0.42665847315524
5263.9 0.26250814233566
5264.1 0.33381388967355
5264.4 0.39850101325017
5264.7 0.34257820004802
5264.9 0.44643466828964
5265.2 0.38310400592390
5265.5 0.30835071773514
5265.7 0.43158833010112
5266.0 0.42089773385243
5266.3 0.33905000796523
5266.6 0.35175818054239
5266.8 0.41023956891009
5267.1 0.35920149620271
5267.4 0.38719969246119
5267.6 0.33547895192211
5267.9 0.33028297486521
5268.2 0.32138105778113
5268.4 0.21640729793257
5268.7 0.40787374483794
5269.0 0.37559492309205
5269.2 0.32483660329119
5269.5 0.39654543961396
5269.8 0.40943439300606
5270.1 0.29290684483475
5270.3 0.45163497105856
5270.6 0.24860666823253
5270.9 0.48180907561130
5271.1 0.40771659093780
5271.4 0.36788557008864
5271.7 0.31630161294514
5271.9 0.53078730381835
5272.2 0.40674923480920
5272.5 0.26736206785218
5272.8 0.34556423086734
5273.0 0.46431213252515
5273.3 0.52079242589202
5273.6 0.39572440916619
5273.8 0.26764147999989
5274.1 0.20185545559322
5274.4 0.38188522851547
5274.6 0.49325887645817
5274.9 0.42580115954233
5275.2 0.52985574892565
5275.5 0.42702567541936
5275.7 0.26707659022881
5276.0 0.46770713066967
5276.3 0.42967486165558
5276.5 0.48467305885374
5276.8 0.61558404361741
5277.1 0.53963658508409
5277.4 0.43352950373998
5277.6 0.29925942868408
5277.9 0.50938330420407
5278.2 0.46347925587132
5278.4 0.48207194463500
5278.7 0.56096605623873
5279.0 0.28086624077706
5279.2 0.52128517439086
5279.5 0.47483816958897
5279.8 0.42954712614319
5280.1 0.20772395160628
5280.3 0.24372308710062
5280.6 0.34164996659402
5280.9 0.39299388154157
5281.1 0.46221442399635
5281.4 0.59026205036684
5281.7 0.42237463705366
5281.9 0.58217957027004
5282.2 0.49860786206721
5282.5 0.51510078725450
5282.8 0.24957708714632
5283.0 0.45333573883259
5283.3 0.46281494948440
5283.6 0.43733332132665
5283.8 0.40846807003829
5284.1 0.46605659458479
5284.4 0.36355061245738
5284.6 0.42416504728357
5284.9 0.37947442783724
5285.2 0.30991594419816
5285.4 0.34626304323004
5285.7 0.37905770648689
5286.0 0.38554489382522
5286.3 0.38314747249135
5286.5 0.56890544017430
5286.8 0.45380045046424
5287.1 0.36953105286263
5287.3 0.28430093175967
5287.6 0.26999483387090
5287.9 0.46311095960533
5288.1 0.48880620194152
5288.4 0.42302151678369
5288.7 0.39154005745299
5289.0 0.46686454314513
5289.2 0.32760270108870
5289.5 0.45751776189015
5289.8 0.39388247364206
5290.0 0.45671563902298
5290.3 0.44006655616734
5290.6 0.37120818128032
5290.9 0.27357729214376
5291.1 0.26856127231183
5291.4 0.43845597404664
5291.7 0.47569794621095
5291.9 0.41282665851191
5292.2 0.45172306888836
5292.5 0.45674519506333
5292.7 0.48459670732838
5293.0 0.48105868277102
5293.3 0.46760129186386
5293.6 0.37696531986730
5293.8 0.46978817594895
5294.1 0.43303170670889
5294.4 0.43950312396359
5294.6 0.45136690358608
5294.9 0.43825591123457
5295.2 0.46628938013627
5295.4 0.44678362004073
5295.7 0.35956425167634
5296.0 0.45216510127833
5296.2 0.42818086728929
5296.5 0.37341192679171
5296.8 0.50936933109028
5297.1 0.55661566503660
5297.3 0.49213569737206
5297.6 0.36981219467687
5297.9 0.26800128245259
5298.1 0.49692767489345
5298.4 0.45642144459888
5298.7 0.35998504651681
5298.9 0.49387398535482
5299.2 0.39065370272644
5299.5 0.47648031101332
5299.8 0.47624082217061
5300.0 0.40662576667907
5300.3 0.33481681865114
5300.6 0.42318884764034
5300.8 0.36814801630241
5301.1 0.67089198938852
5301.4 0.35814944279676
5301.6 0.36066616394669
5301.9 0.46674389709370
5302.2 0.58637816325052
5302.5 0.45560370548166
5302.7 0.53339635887204
5303.0 0.40996235262048
5303.3 0.22705108987571
5303.5 0.53858096252168
5303.8 0.42099023998606
5304.1 0.42837797219832
5304.4 0.41149702834074
5304.6 0.43886704276900
5304.9 0.53382878126867
5305.2 0.51208399158929
5305.4 0.15255675167248
5305.7 0.49652033260501
5306.0 0.56910040747463
5306.2 0.64456469754675
5306.5 0.48351585763629
5306.8 0.48149943858136
5307.1 0.50810555953374
5307.3 0.36951567656637
5307.6 0.49923116163553
5307.9 0.49556470792529
5308.1 0.54432031805249
5308.4 0.46538979979928
5308.7 0.29058725625314
5308.9 0.31247836964406
5309.2 0.36090934703387
5309.5 0.43698310281079
5309.8 0.49939854395908
5310.0 0.44504468203294
5310.3 0.39154021987705
5310.6 0.27117494290797
5310.8 0.36285233836049
5311.1 0.46198359527437
5311.4 0.40339178064830
5311.6 0.28253565920940
5311.9 0.29298678044616
5312.2 0.40936771145775
5312.4 0.45757369968436
5312.7 0.42299130871829
5313.0 0.34578555208464
5313.3 0.23821866159884
5313.5 0.34617687481373
5313.8 0.50852889087303
5314.1 0.37086179195886
5314.3 0.56778773624916
5314.6 0.41889025170545
5314.9 0.53047605557125
5315.1 0.49339072657044
5315.4 0.59898020858421
5315.7 0.47207001989387
5316.0 0.36889661066280
5316.2 0.63206191249255
5316.5 0.42727301687675
5316.8 0.53302106147813
5317.0 0.34351947431753
5317.3 0.46494727236327
5317.6 0.55748092789115
5317.9 0.30793995606744
5318.1 0.65084599001981
5318.4 0.29117776890776
5318.7 0.44618061303084
5318.9 0.46356088265818
5319.2 0.62310196494440
5319.5 0.52619642235419
5319.7 0.43568072057843
5320.0 0.27530919297907
5320.3 0.46085320123240
5320.6 0.44284436385911
5320.8 0.37229765994599
5321.1 0.48696387904399
5321.4 0.39162651806180
5321.6 0.41780279435260
5321.9 0.47825759436895
5322.2 0.52358605328983
5322.4 0.38517489835380
5322.7 0.41988234305328
5323.0 0.52724249787651
5323.2 0.34831130380161
5323.5 0.40682297047391
5323.8 0.52938454628119
5324.1 0.54816547906006
5324.3 0.54312053683270
5324.6 0.48041154630502
5324.9 0.35468895184014
5325.1 0.41097677760586
5325.4 0.36228586367329
5325.7 0.36138916013184
5325.9 0.40443575509494
5326.2 0.44241806691799
5326.5 0.37992211181116
5326.8 0.48739766711551
5327.0 0.68301582512699
5327.3 0.59026569014617
5327.6 0.46861419711656
5327.8 0.46616883241250
5328.1 0.64037349499664
5328.4 0.55876667468965
5328.6 0.36167013639491
5328.9 0.55430289258216
5329.2 0.57018115137598
5329.5 0.62645580419326
5329.7 0.64080931630113
5330.0 0.41730507621875
5330.3 0.38575573352388
5330.5 0.39424543041015
5330.8 0.41656642890809
5331.1 0.74681566568894
5331.4 0.60164492835124
5331.6 0.44120099198532
5331.9 0.38750167774911
5332.2 0.56436133486091
5332.4 0.66968503047822
5332.7 0.55157345600522
5333.0 0.49601065708438
5333.2 0.37601857411754
5333.5 0.43673277974801
5333.8 0.62393224660483
5334.1 0.47858704167913
5334.3 0.48076291906087
5334.6 0.37807477279826
5334.9 0.41358558076933
5335.1 0.43547241669828
5335.4 0.28594283943692
5335.7 0.41145471905713
5335.9 0.47168956622259
5336.2 0.46150796449066
5336.5 0.49307483230354
5336.8 0.43475650594545
5337.0 0.55515839295420
5337.3 0.44027891693815
5337.6 0.46368425557506
5337.8 0.49475114628723
5338.1 0.41722086600634
5338.4 0.44709836432587
5338.6 0.51500094327191
5338.9 0.48903485448559
5339.2 0.38942464685828
5339.4 0.48874082386001
5339.7 0.51605571583668
5340.0 0.56282102835848
5340.3 0.55724243414354
5340.5 0.38542637931620
5340.8 0.47357126653563
5341.1 0.46426042492074
5341.3 0.44897023667840
5341.6 0.51367506214533
5341.9 0.60044993761337
5342.1 0.37404628812291
5342.4 0.44689080251679
5342.7 0.48278217430792
5343.0 0.45305545114939
5343.2 0.39421099584881
5343.5 0.48159469563547
5343.8 0.48419419596000
5344.0 0.51165197600431
5344.3 0.56421446248393
5344.6 0.31121792105876
5344.9 0.40670935903881
5345.1 0.52545760251311
5345.4 0.44742660993486
5345.7 0.40974631130812
5345.9 0.35555352716342
5346.2 0.54031402859686
5346.5 0.37649697502413
5346.7 0.50287245612227
5347.0 0.65276663245087
5347.3 0.57330807108462
5347.6 0.43458934807066
5347.8 0.42155151743522
5348.1 0.37204669104626
5348.4 0.44565858531695
5348.6 0.50632080207206
5348.9 0.44497618230450
5349.2 0.41482177319288
5349.4 0.30248865336138
5349.7 0.48055602562251
5350.0 0.30364175925047
5350.2 0.28202353255173
