lambda flux
5350.5 0.42459413542705
5350.8 0.53620955767618
5351.1 0.54416929514610
5351.3 0.52982974363757
5351.6 0.37339829422480
5351.9 0.36150513987712
5352.1 0.46984584616527
5352.4 0.52926167663683
5352.7 0.50697737977728
5352.9 0.52508420180965
5353.2 0.43752018299378
5353.5 0.53714342589292
5353.8 0.56121537724213
5354.0 0.35757682392459
5354.3 0.39370845866360
5354.6 0.48376031482171
5354.8 0.50317415656102
5355.1 0.53137455173031
5355.4 0.57123985878466
5355.6 0.31357316498490
5355.9 0.44435500859377
5356.2 0.53285874531822
5356.5 0.44219880474841
5356.7 0.44026264060642
5357.0 0.43478840325096
5357.3 0.38071932924124
5357.5 0.50801211156286
5357.8 0.49444583030996
5358.1 0.34245909465338
5358.4 0.52421147815519
5358.6 0.59290147454539
5358.9 0.62123055526100
5359.2 0.56114310969936
5359.4 0.43616127597675
5359.7 0.65572361399596
5360.0 0.76038239007750
5360.2 0.48438254377931
5360.5 0.80949849352535
5360.8 0.41997404112243
5361.1 0.69595416819776
5361.3 0.66084215062165
5361.6 0.41428081168355
5361.9 0.54137562472845
5362.1 0.54068916632642
5362.4 0.54953484372553
5362.7 0.48882582490443
5362.9 0.59541482000522
5363.2 0.62228803924798
5363.5 0.54064625840906
5363.8 0.40402575917683
5364.0 0.58790691696634
5364.3 0.59473948961088
5364.6 0.51495829330760
5364.8 0.47206182425926
5365.1 0.50666825477719
5365.4 0.55657995120789
5365.6 0.60570007096282
5365.9 0.64790191771703
5366.2 0.49946505539858
5366.4 0.63108624327197
5366.7 0.60691825170767
5367.0 0.59723453772274
5367.3 0.70132970163772
5367.5 0.58018590090220
5367.8 0.63378226302790
5368.1 0.61944360420217
5368.3 0.55400504676225
5368.6 0.57362465833615
5368.9 0.55433001198499
5369.1 0.60713094599573
5369.4 0.57961858183106
5369.7 0.62629157708452
5370.0 0.62110418320367
5370.2 0.68591965925518
5370.5 0.56466567886322
5370.8 0.49949233838184
5371.0 0.55193156426543
5371.3 0.57276263707573
5371.6 0.59972721008474
5371.9 0.56720381921591
5372.1 0.54729363561053
5372.4 0.52271992278029
5372.7 0.60230249757570
5372.9 0.59353261668139
5373.2 0.52342073049051
5373.5 0.61205366726842
5373.7 0.68188727747687
5374.0 0.80875802567313
5374.3 0.63635722960901
5374.6 0.65043053858530
5374.8 0.59493044641147
5375.1 0.67644298965781
5375.4 0.67010344554995
5375.6 0.60684896587355
5375.9 0.61314438071072
5376.2 0.70001943712488
5376.4 0.76321847898339
5376.7 0.71863741106633
5377.0 0.43802831141998
5377.2 0.70859509924466
5377.5 0.60092676408615
5377.8 0.60925465635933
5378.1 0.77365531071406
5378.3 0.52794703491629
5378.6 0.75241069474772
5378.9 0.63578217725117
5379.1 0.61088468760224
5379.4 0.55891174219779
5379.7 0.61107469457507
5379.9 0.58530628292308
5380.2 0.47214769150268
5380.5 0.59859456488937
5380.8 0.73358170206796
5381.0 0.39337448554360
5381.3 0.50479071364183
5381.6 0.49795208385323
5381.8 0.61473142141802
5382.1 0.52397686416400
5382.4 0.49014243558252
5382.6 0.54852094397230
5382.9 0.60219397285983
5383.2 0.68485941784182
5383.5 0.53793436156388
5383.7 0.51673393006376
5384.0 0.57453155200608
5384.3 0.51500089889867
5384.5 0.55739040055093
5384.8 0.59886219095573
5385.1 0.57881788345077
5385.4 0.65401727159590
5385.6 0.53068983773405
5385.9 0.46578113499125
5386.2 0.58812185018581
5386.4 0.56101414223077
5386.7 0.63464401674327
5387.0 0.79540094632920
5387.2 0.69531600001338
5387.5 0.61590400573717
5387.8 0.59999637893642
5388.1 0.61657403753979
5388.3 0.62232551642635
5388.6 0.64138725823518
5388.9 0.65721989628286
5389.1 0.69389248861373
5389.4 0.67449002250582
5389.7 0.51815204686926
5389.9 0.75972622910601
5390.2 0.67981853854555
5390.5 0.71029745606151
5390.8 0.69134228227013
5391.0 0.53910288569039
5391.3 0.64012357234138
5391.6 0.74826622661040
5391.8 0.74480095322884
5392.1 0.60348152861360
5392.4 0.60014010423779
5392.6 0.60356885830876
5392.9 0.69008173390565
5393.2 0.72796557261348
5393.4 0.68892479770376
5393.7 0.63455258041007
5394.0 0.67618583621191
5394.3 0.67564872209566
5394.5 0.66140183054093
5394.8 0.65994492741664
5395.1 0.52683943222922
5395.3 0.66042916994244
5395.6 0.82115073686854
5395.9 0.66397236998119
5396.1 0.63172943142980
5396.4 0.58759871084460
5396.7 0.59515492488023
5397.0 0.66519735663993
5397.2 0.64396560579074
5397.5 0.67290949351902
5397.8 0.61032451916948
5398.0 0.56447511747786
5398.3 0.65949462455667
5398.6 0.78323837454286
5398.9 0.65213588751614
5399.1 0.61631050538765
5399.4 0.62890593725473
5399.7 0.61242448310464
5399.9 0.58725588922773
5400.2 0.61068012171454
5400.5 0.76042854934119
5400.7 0.73086133238894
5401.0 0.58262968569280
5401.3 0.62736838643215
5401.6 0.74742803666149
5401.8 0.68308688767551
5402.1 0.64489793714888
5402.4 0.67201651202175
5402.6 0.61485269376061
5402.9 0.71781396648812
5403.2 0.70173443669333
5403.4 0.62000881955522
5403.7 0.67172287890499
5404.0 0.75083517725881
5404.2 0.67007550462086
5404.5 0.60316665629425
5404.8 0.73041785554923
5405.1 0.67674349759750
5405.3 0.61334057528131
5405.6 0.59247924822884
5405.9 0.50095596940169
5406.1 0.59631842393974
5406.4 0.54797298621314
5406.7 0.50057282842174
5406.9 0.66217659346767
5407.2 0.65310283492320
5407.5 0.64795389094086
5407.8 0.61203129290899
5408.0 0.65844023037522
5408.3 0.68489886843970
5408.6 0.59397877102345
5408.8 0.65629951040623
5409.1 0.59229188765515
5409.4 0.62749413792855
5409.6 0.53170553824161
5409.9 0.53616594369043
5410.2 0.65051251187908
5410.5 0.62764495469585
5410.7 0.61970706905604
5411.0 0.49755941871842
5411.3 0.61487475070639
5411.5 0.49331850414659
5411.8 0.47876824634639
5412.1 0.53347840533211
5412.4 0.50687872784208
5412.6 0.51612408689956
5412.9 0.61120876329895
5413.2 0.58595186315357
5413.4 0.56781288480719
5413.7 0.72270345517799
5414.0 0.58552288425257
5414.2 0.50481838605051
5414.5 0.53545736149938
5414.8 0.57336539320234
5415.1 0.55369454376760
5415.3 0.44805343070062
5415.6 0.55307654071661
5415.9 0.58890528355710
5416.1 0.58943380636035
5416.4 0.59245471436544
5416.7 0.58543743068994
5416.9 0.56606338752362
5417.2 0.56382585463833
5417.5 0.58921489195901
5417.8 0.51929937587871
5418.0 0.53478987212473
5418.3 0.64884954456082
5418.6 0.61119263762111
5418.8 0.67117776322585
5419.1 0.61178225496084
5419.4 0.57801893715568
5419.6 0.57105784778314
5419.9 0.68146064795849
5420.2 0.51676888797982
5420.4 0.55111227370799
5420.7 0.60434792737699
5421.0 0.64072241078383
5421.3 0.65361634848118
5421.5 0.66327263614029
5421.8 0.59141014591876
5422.1 0.52109296942488
5422.3 0.55772362039487
5422.6 0.61901986826500
5422.9 0.54322159755046
5423.1 0.55724662833821
5423.4 0.57778951246867
5423.7 0.59262867153148
5424.0 0.62907935847452
5424.2 0.56185433067032
5424.5 0.61753486356860
5424.8 0.64794450911299
5425.0 0.66761696881809
5425.3 0.60733185692596
5425.6 0.57054721663361
5425.9 0.73667629427917
5426.1 0.58606734827595
5426.4 0.71251060355879
5426.7 0.58098445662593
5426.9 0.63420247636001
5427.2 0.68333031917046
5427.5 0.62476825994054
5427.7 0.71609759848429
5428.0 0.56601242997489
5428.3 0.68614811014584
5428.6 0.49176507098204
5428.8 0.53922066855461
5429.1 0.59881984951375
5429.4 0.62949074112100
5429.6 0.71771724571785
5429.9 0.47561255790153
5430.2 0.56921556233080
5430.4 0.59043965560827
5430.7 0.61869556367505
5431.0 0.63268548618920
5431.2 0.68196867037799
5431.5 0.38803647085251
5431.8 0.76106471984274
5432.1 0.65879186592918
5432.3 0.60040421001234
5432.6 0.60189392292224
5432.9 0.51611041339191
5433.1 0.56882602147495
5433.4 0.52981474381046
5433.7 0.57601938694898
5433.9 0.70799809867821
5434.2 0.62108408347788
5434.5 0.72251363458336
5434.8 0.70624314924920
5435.0 0.66605189481180
5435.3 0.53536662095093
5435.6 0.53462063223161
5435.8 0.51173029984459
5436.1 0.61513693645396
5436.4 0.57863631965052
5436.6 0.58808967692049
5436.9 0.63021573240739
5437.2 0.58785770331216
5437.5 0.66205332191526
5437.7 0.58529122567842
5438.0 0.57476095253870
5438.3 0.73330532959696
5438.5 0.64621611345269
5438.8 0.66479893179778
5439.1 0.61852970115101
5439.4 0.63971291520447
5439.6 0.70794327058185
5439.9 0.64195229122138
5440.2 0.55119011320425
5440.4 0.58414415791919
5440.7 0.74892426656131
5441.0 0.66013402783399
5441.2 0.77483911608982
5441.5 0.67023223614699
5441.8 0.68082929431065
5442.1 0.69000820958565
5442.3 0.64207578634024
5442.6 0.63246483784182
5442.9 0.67942427291025
5443.1 0.63385944925308
5443.4 0.62559814910652
5443.7 0.61706489260762
5443.9 0.54750460121969
5444.2 0.65319437273843
5444.5 0.75644731905967
5444.8 0.54784421751627
5445.0 0.68035688088060
5445.3 0.60684318339773
5445.6 0.63919494693385
5445.8 0.63522425304953
5446.1 0.74448429286205
5446.4 0.61104210660016
5446.6 0.79062355797878
5446.9 0.57174868558312
5447.2 0.59350494576026
5447.4 0.66574174141523
5447.7 0.75164923277008
5448.0 0.69406810863710
5448.3 0.73163723710204
5448.5 0.54297558969316
5448.8 0.69784032001340
5449.1 0.69839237826333
5449.3 0.68197627624420
5449.6 0.68363021410840
5449.9 0.79863255970938
5450.1 0.66189656113588
5450.4 0.65730805782563
5450.7 0.66124115536856
5451.0 0.69144330747358
5451.2 0.75113210158943
5451.5 0.64943253412498
5451.8 0.69922868773661
5452.0 0.65721850349358
5452.3 0.70094302587355
5452.6 0.62324740406008
5452.9 0.63864212999522
5453.1 0.67580222861559
5453.4 0.60967661532875
5453.7 0.56036368040320
5453.9 0.70652893730146
5454.2 0.52712028600660
5454.5 0.55752395251749
5454.7 0.68014586411591
5455.0 0.64624694071824
5455.3 0.44852730448281
5455.6 0.49382634682140
5455.8 0.60059663982032
5456.1 0.57612887530433
5456.4 0.60433146214687
5456.6 0.65524478259264
5456.9 0.62079394577087
5457.2 0.61395189052886
5457.4 0.56406620232653
5457.7 0.63676825034242
5458.0 0.72222818461461
5458.2 0.54013057917024
5458.5 0.48389514069944
5458.8 0.56984774570232
5459.1 0.60464541076001
5459.3 0.73343235341732
5459.6 0.63106711109365
5459.9 0.64952503528025
5460.1 0.56552371262891
5460.4 0.64893717904612
5460.7 0.69303453626736
5460.9 0.60175700735123
5461.2 0.72173637552159
5461.5 0.68318696687729
5461.8 0.74296881365919
5462.0 0.64852271390377
5462.3 0.65485395987093
5462.6 0.72774228706182
5462.8 0.57816374603210
5463.1 0.64904559020643
5463.4 0.66258200723290
5463.6 0.60328503112142
5463.9 0.59837516452209
5464.2 0.65198786911932
5464.5 0.60031971810546
5464.7 0.60892784227274
5465.0 0.69195865304866
5465.3 0.59501907036845
5465.5 0.58650657497242
5465.8 0.63233809604724
5466.1 0.63722040324571
5466.4 0.69101504696073
5466.6 0.64115260506775
5466.9 0.55764405169579
5467.2 0.64304664469483
5467.4 0.65268929327733
5467.7 0.69067202204177
5468.0 0.68022763423102
5468.2 0.69153909058135
5468.5 0.66853573025550
5468.8 0.65339608117904
5469.1 0.65346928790874
5469.3 0.65961328800626
5469.6 0.76756593295816
5469.9 0.74870610961946
5470.1 0.78276391808541
5470.4 0.75878453601010
5470.7 0.69946598611741
5470.9 0.69708704944344
5471.2 0.70383142094663
5471.5 0.84686209310220
5471.8 0.81739497116699
5472.0 0.84519830288138
5472.3 0.60356310014767
5472.6 0.57297023805142
5472.8 0.71390105234108
5473.1 0.68166709432033
5473.4 0.65428850907201
5473.6 0.69479635820400
5473.9 0.65354099835366
5474.2 0.54202293105649
5474.4 0.65184930673236
5474.7 0.61111664876217
5475.0 0.59169502944972
5475.3 0.52900709089082
5475.5 0.53137214445302
5475.8 0.47178004208643
5476.1 0.56698097826528
5476.3 0.61732945439732
5476.6 0.61550612012423
5476.9 0.62620786492590
5477.1 0.61187828575728
5477.4 0.70393420502696
5477.7 0.67397586792884
5478.0 0.67729236740233
5478.2 0.79076321072251
5478.5 0.77973110454531
5478.8 0.59547585145822
5479.0 0.58545160330977
5479.3 0.61292641740189
5479.6 0.58102236698312
5479.9 0.55673304055421
5480.1 0.59602281472795
5480.4 0.68374741354531
5480.7 0.59943537595954
5480.9 0.57632564270078
5481.2 0.52488951729827
5481.5 0.48231251643529
5481.7 0.65920370196700
5482.0 0.70499446130169
5482.3 0.53053007305239
5482.6 0.54633648275574
5482.8 0.52857669016143
5483.1 0.69924545271678
5483.4 0.51154687728369
5483.6 0.52679330697565
5483.9 0.67132824344694
5484.2 0.53065876147925
5484.4 0.58329992827679
5484.7 0.62352714468539
5485.0 0.66535263367513
5485.2 0.74006223182098
5485.5 0.75178822207714
5485.8 0.61371526315320
5486.1 0.57895490372192
5486.3 0.56775997182301
5486.6 0.58884813070974
5486.9 0.55164731607187
5487.1 0.57590917629977
5487.4 0.57402919401804
5487.7 0.70353771992682
5487.9 0.66115002440130
5488.2 0.45324599788749
5488.5 0.53375233377878
5488.8 0.66451719573600
5489.0 0.54240139412358
5489.3 0.52162382116744
5489.6 0.53473774974877
5489.8 0.49823048450779
5490.1 0.69047902322202
5490.4 0.50063733605475
5490.6 0.51092901743678
5490.9 0.62777430079696
5491.2 0.70634714421267
5491.5 0.59480597538976
5491.7 0.64947909853268
5492.0 0.71961058381251
5492.3 0.51658842825205
5492.5 0.45775956888387
5492.8 0.46682525131708
5493.1 0.45448477319126
5493.4 0.55508754153328
5493.6 0.51593374195521
5493.9 0.59305788625945
5494.2 0.63355945494073
5494.4 0.59525436743430
5494.7 0.50962074884516
5495.0 0.58187825098809
5495.2 0.55710194140122
5495.5 0.66646315447691
5495.8 0.62288273641102
5496.1 0.49594776165294
5496.3 0.55202655671679
5496.6 0.58108693964204
5496.9 0.59870333384366
5497.1 0.70757781165744
5497.4 0.65081632441004
5497.7 0.63313095811554
5497.9 0.56716353915255
5498.2 0.62365680203770
5498.5 0.70603596296928
5498.8 0.72963300165466
5499.0 0.57421165225679
5499.3 0.53384496513532
5499.6 0.63228901748473
5499.8 0.63303793478878
5500.1 0.63996506847279
5500.4 0.64447104211717
5500.6 0.67062863511648
5500.9 0.65026771008366
5501.2 0.67774980608916
5501.4 0.70310084326083
5501.7 0.63144322124997
5502.0 0.58283577931777
5502.3 0.52461028492278
5502.5 0.69860114346134
5502.8 0.67703010386133
5503.1 0.59490274303261
5503.3 0.63861175363506
5503.6 0.63015550916156
5503.9 0.60020292151829
5504.1 0.68699196259440
5504.4 0.67379155279626
5504.7 0.71884993012309
5505.0 0.63025960820077
5505.2 0.68899367314716
5505.5 0.54646998559140
5505.8 0.58425552667595
5506.0 0.71272018641131
5506.3 0.56692788747012
5506.6 0.61630348794569
5506.9 0.57615933838794
5507.1 0.65004050039995
5507.4 0.59456795419204
5507.7 0.66928156252818
5507.9 0.58907719531457
5508.2 0.58218377149011
5508.5 0.57870138332959
5508.7 0.72310117260753
5509.0 0.72136794415782
5509.3 0.64815784362508
5509.6 0.60104672059822
5509.8 0.66400867926286
5510.1 0.60307683225734
5510.4 0.58290222679794
5510.6 0.67786977376261
5510.9 0.59651144704309
5511.2 0.56252048818671
5511.4 0.62217627440713
5511.7 0.75991923200454
5512.0 0.59219182160813
5512.2 0.58090331111697
5512.5 0.66798321904928
5512.8 0.70194787725481
5513.1 0.58026104494690
5513.3 0.65563737971348
5513.6 0.70800883248153
5513.9 0.68027686634055
5514.1 0.64248854032728
5514.4 0.53804853994883
5514.7 0.66237695255127
5514.9 0.70170737078359
5515.2 0.60762619857777
5515.5 0.58997789479704
5515.8 0.64642404323973
5516.0 0.62916036489551
5516.3 0.58907408773960
5516.6 0.65463384510798
5516.8 0.68883313556684
5517.1 0.70988534483099
5517.4 0.61320113756638
5517.6 0.66162385341370
5517.9 0.65804609996075
5518.2 0.60889415957395
5518.5 0.66612726296392
5518.7 0.62616500438506
5519.0 0.57382197438921
5519.3 0.54511263638235
5519.5 0.56403081411619
5519.8 0.69283232432235
5520.1 0.68756455534826
5520.4 0.59565824585262
5520.6 0.64062058889177
5520.9 0.66315432508280
5521.2 0.62163282550676
5521.4 0.61942203332462
5521.7 0.61159215235202
5522.0 0.68983492854935
5522.2 0.72271830971094
5522.5 0.63764934416433
5522.8 0.63711664264808
5523.1 0.56183275836780
5523.3 0.71706968026594
5523.6 0.67213795014244
5523.9 0.67701355918149
5524.1 0.66766819290361
5524.4 0.51226707494720
5524.7 0.59368093827059
5524.9 0.64001017101616
5525.2 0.65225334756090
5525.5 0.65496596633877
5525.8 0.46281827702586
5526.0 0.59301572085253
5526.3 0.70436063222718
5526.6 0.63742072767453
5526.8 0.76509692290544
5527.1 0.60105960924023
5527.4 0.80284317965420
5527.6 0.57149414338634
5527.9 0.78021231509274
5528.2 0.54834001796888
5528.4 0.67511456392003
5528.7 0.56315707732923
5529.0 0.68302733403507
5529.3 0.64753067825042
5529.5 0.72651186573384
5529.8 0.74909303047511
5530.1 0.79003422333108
5530.3 0.70094975870058
5530.6 0.63945466176888
5530.9 0.65902467507734
5531.1 0.66507855878447
5531.4 0.54066229711557
5531.7 0.56903042371483
5532.0 0.65274732955775
5532.2 0.57450039116576
5532.5 0.74446994674322
5532.8 0.62132478161297
5533.0 0.68010771900938
5533.3 0.68426856447373
5533.6 0.62115119786847
5533.9 0.56172596138918
5534.1 0.58630708959127
5534.4 0.70997053633786
5534.7 0.52447812574776
5534.9 0.52028184618525
5535.2 0.57731496082122
5535.5 0.55163158507019
5535.7 0.55825410423596
5536.0 0.61745464510917
5536.3 0.65950245100798
5536.6 0.67091023840969
5536.8 0.68416980546563
5537.1 0.66466256734692
5537.4 0.63545006165768
5537.6 0.58161713274941
5537.9 0.65912563286769
5538.2 0.65667638718441
5538.4 0.55932213595515
5538.7 0.56492276584499
5539.0 0.55577307496826
5539.2 0.68251291178112
5539.5 0.66377364651556
5539.8 0.64135117955763
5540.1 0.61864492991591
5540.3 0.56837872129600
5540.6 0.64803950029459
5540.9 0.67498723721144
5541.1 0.70431061301623
5541.4 0.66856285237663
5541.7 0.58601806056256
5541.9 0.52845910289561
5542.2 0.68022490577777
5542.5 0.68423308356454
5542.8 0.59037728019669
5543.0 0.70785561823946
5543.3 0.44705846670389
5543.6 0.64642469802214
5543.8 0.69375980799104
5544.1 0.56598216654492
5544.4 0.54724246303349
5544.6 0.63675171516442
5544.9 0.61885817514343
5545.2 0.54158677125127
5545.5 0.66287525535547
5545.7 0.60826952087153
5546.0 0.56565173963711
5546.3 0.53931738341021
5546.5 0.60379769103203
5546.8 0.57230461834303
5547.1 0.74132892672492
5547.4 0.66446753290633
5547.6 0.58440800800161
5547.9 0.56392789485189
5548.2 0.63314490867123
5548.4 0.54403505957355
5548.7 0.59919106513411
5549.0 0.60796155312887
5549.2 0.60355806831121
5549.5 0.63686448724363
5549.8 0.70170552698443
5550.1 0.71208927069465
5550.3 0.65757337970073
5550.6 0.60068575792250
5550.9 0.68999779265359
5551.1 0.80878484793449
5551.4 0.70895800670484
5551.7 0.61276433317466
5551.9 0.62668895858470
5552.2 0.64385146778201
5552.5 0.65037556456795
5552.8 0.73340915720593
5553.0 0.72570318353123
5553.3 0.73412210191178
5553.6 0.61387247198514
5553.8 0.55708069052595
5554.1 0.53797407367988
5554.4 0.63397066494630
5554.6 0.51335904775704
5554.9 0.56146950040235
5555.2 0.65177053598695
5555.4 0.60589892730215
5555.7 0.66080832556398
5556.0 0.57113739074281
5556.3 0.60166245092427
5556.5 0.66828724369024
5556.8 0.74221744584457
5557.1 0.69739961105734
5557.3 0.65594005613044
5557.6 0.56298559832901
5557.9 0.62941320750048
5558.1 0.68222790258888
5558.4 0.72511709331591
5558.7 0.64935423941153
5559.0 0.59092494813438
5559.2 0.74181909772574
5559.5 0.59897766576579
5559.8 0.65357512457340
5560.0 0.60242013323095
5560.3 0.68888905275301
5560.6 0.66996230125261
5560.9 0.65118719294914
5561.1 0.66923256038136
5561.4 0.54554875435498
5561.7 0.70402675686997
5561.9 0.69941973433701
5562.2 0.56903276218877
5562.5 0.63968800297397
5562.7 0.76787234945276
5563.0 0.67525942364075
5563.3 0.55320919158108
5563.6 0.51097259962094
5563.8 0.62160729005256
5564.1 0.68727342929776
5564.4 0.60455759712616
5564.6 0.57076494665744
5564.9 0.61753216697359
5565.2 0.63605941411800
5565.4 0.62023938579949
5565.7 0.59892771455473
5566.0 0.57893418385443
5566.2 0.68470075737892
5566.5 0.63915849181016
5566.8 0.71556370231706
5567.1 0.53310766003938
5567.3 0.55255512867460
5567.6 0.63037789952363
5567.9 0.65247196372699
5568.1 0.67020169106322
5568.4 0.61171195261797
5568.7 0.64632932823636
5568.9 0.70375759998106
5569.2 0.66003864300749
5569.5 0.58340132173804
5569.8 0.60703098862651
5570.0 0.61289771639761
5570.3 0.70732762624965
5570.6 0.70580033266019
5570.8 0.57905823097346
5571.1 0.69224409644450
5571.4 0.51310503860658
5571.6 0.73341933871730
5571.9 0.61379254220541
5572.2 0.53285023456987
5572.5 0.53437605275319
5572.7 0.54727137246934
5573.0 0.70577680093216
5573.3 0.73644706717059
5573.5 0.68881685782269
5573.8 0.63148164333874
5574.1 0.62861625842189
5574.4 0.68235752718174
5574.6 0.57345734353814
5574.9 0.55129683892927
5575.2 0.58002587699760
5575.4 0.67619387579765
5575.7 0.71647251893093
5576.0 0.66329163170841
5576.2 0.61285309882503
5576.5 0.74574857575875
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.88215796692112
5578.1 0.75599254847413
5578.4 0.43532319598027
5578.7 0.59563468601471
5578.9 0.61652790351008
5579.2 0.69839444564407
5579.5 0.60471014125483
5579.8 0.65765483474593
5580.0 0.74929163173196
5580.3 0.65176613498192
5580.6 0.71990645457111
5580.8 0.71682076186712
5581.1 0.66323421354721
5581.4 0.73296162563193
5581.6 0.63521898192411
5581.9 0.74232908656112
5582.2 0.60107874859570
5582.4 0.71924018934113
5582.7 0.71202904367110
5583.0 0.65075761770026
5583.3 0.65912747229339
5583.5 0.68099769054093
5583.8 0.67323869098852
5584.1 0.62840008760978
5584.3 0.60362692041837
5584.6 0.78575765887513
5584.9 0.67863821226486
5585.1 0.64093988629218
5585.4 0.60942415620849
5585.7 0.65552855698875
5586.0 0.70501353566528
5586.2 0.72719118844771
5586.5 0.62770075629782
5586.8 0.62146465499831
5587.0 0.72201660401904
5587.3 0.63384690669795
5587.6 0.56051177078811
5587.9 0.64069394304168
5588.1 0.63993639548969
5588.4 0.55616966145313
5588.7 0.65355374519839
5588.9 0.63899564194609
5589.2 0.67258070247036
5589.5 0.70021314590883
5589.7 0.63644342038139
5590.0 0.63614861544144
5590.3 0.67485273891383
5590.6 0.67060903262864
5590.8 0.67167765768554
5591.1 0.67275910356825
5591.4 0.64203852267811
5591.6 0.52489817410708
5591.9 0.53248657833380
5592.2 0.75210457477753
5592.4 0.67015832379065
5592.7 0.66597017322033
5593.0 0.67847699214581
5593.2 0.62321184104311
5593.5 0.59512972109490
5593.8 0.69771128017104
5594.1 0.63555279007199
5594.3 0.62364522252773
5594.6 0.60553598186314
5594.9 0.68642459643002
5595.1 0.66497684619997
5595.4 0.63883165576758
5595.7 0.56597387431004
5595.9 0.58332235836266
5596.2 0.60544375999881
5596.5 0.57956445594368
5596.8 0.62347585402935
5597.0 0.71784339863842
5597.3 0.69779778513072
5597.6 0.64339099632558
5597.8 0.56813450016509
5598.1 0.60110195447687
5598.4 0.62327536841025
5598.6 0.54023578268444
5598.9 0.58966768080098
5599.2 0.78822333644537
5599.5 0.56654958908484
5599.7 0.62055439190224
5600.0 0.48361403451278
5600.3 0.61816679386888
5600.5 0.66663167798749
5600.8 0.59176606224173
5601.1 0.62027603923455
5601.4 0.70575402003844
5601.6 0.52708719522464
5601.9 0.65692684445797
5602.2 0.69145032841359
5602.4 0.59310416932377
5602.7 0.56836267005928
5603.0 0.66580242689663
5603.2 0.67069107559750
5603.5 0.64922741728103
5603.8 0.58601845757046
5604.1 0.72588285595591
5604.3 0.74534371560097
5604.6 0.71281004450892
5604.9 0.57764018615595
5605.1 0.59303598763483
5605.4 0.61870660353391
5605.7 0.61122758797720
5605.9 0.55779748476121
5606.2 0.61705812033459
5606.5 0.61915410596308
5606.8 0.61206300243662
5607.0 0.75160834923508
5607.3 0.67544358256583
5607.6 0.70020589239818
5607.8 0.70477213515736
5608.1 0.60010966682262
5608.4 0.70579842300067
5608.6 0.52894768711937
5608.9 0.78167684733119
5609.2 0.63751440614698
5609.4 0.52103498624467
5609.7 0.64671582752407
5610.0 0.73035014046894
5610.3 0.68368433748930
5610.5 0.68047188897410
5610.8 0.66668358753243
5611.1 0.71249066766732
5611.3 0.65369032013006
5611.6 0.53577657114405
5611.9 0.63508600506306
5612.1 0.72299601337320
5612.4 0.67399577539003
5612.7 0.70229176922731
5613.0 0.69883265706459
5613.2 0.70445780671830
5613.5 0.71438231208674
5613.8 0.67075823810321
5614.0 0.66988632222240
5614.3 0.71921267603377
5614.6 0.66618555208251
5614.9 0.62300544685906
5615.1 0.60791293759479
5615.4 0.65391595791477
5615.7 0.67691240171090
5615.9 0.67642781799837
5616.2 0.67190209682177
5616.5 0.74501783142656
5616.7 0.74744612905600
5617.0 0.65488960572377
5617.3 0.67455283929269
5617.6 0.56777462734112
5617.8 0.56694349576168
5618.1 0.59172118275953
5618.4 0.61977994831833
5618.6 0.63629496129612
5618.9 0.75095799307332
5619.2 0.60337113703721
5619.4 0.71890708597419
5619.7 0.71508235173006
5620.0 0.61089168766219
5620.2 0.71810422796530
5620.5 0.64429622986110
5620.8 0.61353516848975
5621.1 0.68877854187812
5621.3 0.71502530883439
5621.6 0.74891446623409
5621.9 0.78202477418902
5622.1 0.71877907416349
5622.4 0.57655884796816
5622.7 0.61261809331713
5622.9 0.61429662392404
5623.2 0.55176955691199
5623.5 0.63783530631381
5623.8 0.57818304123296
5624.0 0.68497572920090
5624.3 0.60824942034112
5624.6 0.64481854877359
5624.8 0.61637758580124
5625.1 0.62545626057693
5625.4 0.65009368293837
5625.6 0.59136277849155
5625.9 0.67186700718442
5626.2 0.63558246371861
5626.5 0.73929679266323
5626.7 0.73791300784938
5627.0 0.64062784500823
5627.3 0.66428499379157
5627.5 0.67237358015335
5627.8 0.64863736848144
5628.1 0.61136191664533
5628.4 0.75508011856225
5628.6 0.69325891610662
5628.9 0.77493982271904
5629.2 0.68469391982264
5629.4 0.68141941085292
5629.7 0.69878617777071
5630.0 0.75116906334719
5630.2 0.67180479436812
5630.5 0.63740872797177
5630.8 0.66178986191280
5631.1 0.70342780725876
5631.3 0.65387541000717
5631.6 0.64708169277462
5631.9 0.70511773424709
5632.1 0.67310323317389
5632.4 0.59637792674164
5632.7 0.62270598782704
5632.9 0.65135906114034
5633.2 0.61702823689815
5633.5 0.81471818372555
5633.8 0.71094928133177
5634.0 0.60071486802006
5634.3 0.63517128385112
5634.6 0.64580813027308
5634.8 0.73031228719883
5635.1 0.59135693108333
5635.4 0.78635360911658
5635.6 0.66518696165828
5635.9 0.68194589411012
5636.2 0.66876983865374
5636.4 0.75574340510419
5636.7 0.69780365808392
5637.0 0.75192512448241
5637.3 0.63572448287107
5637.5 0.63912939689893
5637.8 0.67409938162477
5638.1 0.73594242472258
5638.3 0.66504234278168
5638.6 0.66700068175868
5638.9 0.65698244387147
5639.1 0.63773507886042
5639.4 0.69698484939726
5639.7 0.71661624765522
5640.0 0.75940427167937
5640.2 0.70316538096826
5640.5 0.61351644954198
5640.8 0.69590285937215
