lambda flux
5179.1 0.77320770904955
5179.3 0.81715168485452
5179.6 0.71911689049149
5179.9 0.74304361303469
5180.1 0.71313727867147
5180.4 0.78044465024884
5180.7 0.71294879834177
5181.0 0.71169527916694
5181.2 0.70035511422802
5181.5 0.75910055359920
5181.8 0.72537715037096
5182.0 0.68412511983833
5182.3 0.57701797103006
5182.6 0.78954163095962
5182.9 0.80909430658488
5183.1 0.72835965816935
5183.4 0.79001492692909
5183.7 0.80079882469468
5183.9 0.80111550363354
5184.2 0.82000268902022
5184.5 0.64138662662368
5184.7 0.68158337387811
5185.0 0.75557617297826
5185.3 0.71183956184830
5185.6 0.63076624845539
5185.8 0.70926129011360
5186.1 0.62170238137491
5186.4 0.53231052568485
5186.6 0.59091869830119
5186.9 0.72254363348047
5187.2 0.73723657559977
5187.4 0.69031377822490
5187.7 0.66681408977243
5188.0 0.73263287752564
5188.2 0.71062444229621
5188.5 0.77138554719828
5188.8 0.81774701816357
5189.1 0.66858842097674
5189.3 0.68793755374692
5189.6 0.64344636641212
5189.9 0.63385645378409
5190.1 0.71116052576579
5190.4 0.75719102332812
5190.7 0.53426074630942
5190.9 0.69943254932997
5191.2 0.59583282017594
5191.5 0.70660132074511
5191.8 0.80431752380917
5192.0 0.69747906279966
5192.3 0.57009396523300
5192.6 0.63122930658231
5192.8 0.72469173132796
5193.1 0.81921217995126
5193.4 0.60761055051620
5193.6 0.43100059868076
5193.9 0.66962734238554
5194.2 0.80722653959876
5194.5 0.61552714980232
5194.7 0.66772704863304
5195.0 0.76403415809986
5195.3 0.77289206017219
5195.5 0.87457484894610
5195.8 0.72938724856259
5196.1 0.70123282995019
5196.4 0.69736288114531
5196.6 0.69801014987778
5196.9 0.78185794479985
5197.2 0.73479606822688
5197.4 0.66859576554586
5197.7 0.76244930162272
5198.0 0.73147748631710
5198.2 0.88736088334318
5198.5 0.77629024337846
5198.8 0.60141241980181
5199.1 0.67327246576127
5199.3 0.83343163419533
5199.6 0.75025431774522
5199.9 0.88291545714513
5200.1 0.77722380996344
5200.4 0.60145741389507
5200.7 0.64954981702610
5200.9 0.77359195778126
5201.2 0.58727166231081
5201.5 0.83201207653410
5201.8 0.75540713913303
5202.0 0.68885305101452
5202.3 0.77225883063480
5202.6 0.74108503833807
5202.8 0.67199685836693
5203.1 0.77493883815820
5203.4 0.71708068649496
5203.6 0.66335597077110
5203.9 0.84380523857316
5204.2 0.75521966545734
5204.4 0.72110760926371
5204.7 0.71760259074239
5205.0 0.77162321609482
5205.3 0.66166444592425
5205.5 0.72950558574871
5205.8 0.78880326653249
5206.1 0.65760693479791
5206.3 0.67667041403539
5206.6 0.77839256618948
5206.9 0.71328015595332
5207.1 0.72688378696406
5207.4 0.73946091795896
5207.7 0.69346410741293
5208.0 0.70336132976355
5208.2 0.73318995232595
5208.5 0.57875428090036
5208.8 0.61020313571355
5209.0 0.79011533698742
5209.3 0.70837695260662
5209.6 0.68216303046682
5209.9 0.70821361931112
5210.1 0.79133575045665
5210.4 0.67932270794573
5210.7 0.72830549543255
5210.9 0.70209571733751
5211.2 0.72867750481148
5211.5 0.63066507328281
5211.7 0.70623312928133
5212.0 0.74928386092295
5212.3 0.65452195904719
5212.6 0.58827087789648
5212.8 0.58661616898117
5213.1 0.68580752494576
5213.4 0.73513062873149
5213.6 0.64740348684584
5213.9 0.59733490501549
5214.2 0.64501260775488
5214.4 0.78585691146757
5214.7 0.87642434067023
5215.0 0.82981964009297
5215.2 0.71747782480309
5215.5 0.82095175164264
5215.8 0.71697832231974
5216.1 0.64185742703754
5216.3 0.64447816202914
5216.6 0.71448790589041
5216.9 0.71157651553403
5217.1 0.64067039484655
5217.4 0.54919151941239
5217.7 0.78425424418248
5217.9 0.82640410989428
5218.2 0.73715858211360
5218.5 0.76207741472299
5218.8 0.62874943439258
5219.0 0.70094096427822
5219.3 0.81157735109308
5219.6 0.78706331349173
5219.8 0.64404324338217
5220.1 0.57705513734936
5220.4 0.67731288280004
5220.6 0.67157261766020
5220.9 0.71318858380860
5221.2 0.73200043974129
5221.5 0.79233750095809
5221.7 0.74200061512283
5222.0 0.55640966756498
5222.3 0.74830935012261
5222.5 0.53415050862426
5222.8 0.59942132814081
5223.1 0.63427075763099
5223.4 0.64228436755498
5223.6 0.76132154734879
5223.9 0.72803620104333
5224.2 0.72933205147365
5224.4 0.72392578122226
5224.7 0.65121330064352
5225.0 0.59303820303521
5225.2 0.60846274312799
5225.5 0.71277475315469
5225.8 0.71301698568536
5226.1 0.70323410856559
5226.3 0.65296348900378
5226.6 0.66885372281126
5226.9 0.65847416870465
5227.1 0.63258096296410
5227.4 0.66643141964220
5227.7 0.68967292752955
5227.9 0.69662326770627
5228.2 0.76344199079924
5228.5 0.65713591622832
5228.8 0.79486483660666
5229.0 0.59074013945141
5229.3 0.62673314193518
5229.6 0.72299678523216
5229.8 0.75800074414212
5230.1 0.70687987790534
5230.4 0.68504890970493
5230.6 0.70531739091143
5230.9 0.65572932547116
5231.2 0.59642475663919
5231.4 0.59977216788625
5231.7 0.66292691061842
5232.0 0.65253048074960
5232.3 0.73745464101801
5232.5 0.63827239142140
5232.8 0.63014224106495
5233.1 0.70515896154581
5233.3 0.63812679887501
5233.6 0.73141207924706
5233.9 0.67113922017270
5234.1 0.60085204960614
5234.4 0.65912037786474
5234.7 0.65628313610773
5235.0 0.86700693866571
5235.2 0.82483097385104
5235.5 0.71009291314250
5235.8 0.67747922281623
5236.0 0.60046526758278
5236.3 0.73787668397057
5236.6 0.59054489715910
5236.9 0.67482982544090
5237.1 0.58645619198118
5237.4 0.55153451172128
5237.7 0.68050874161565
5237.9 0.66886296029360
5238.2 0.81186910365613
5238.5 0.68490911875157
5238.7 0.66842541563500
5239.0 0.70945081015582
5239.3 0.63201895495291
5239.6 0.73890721830911
5239.8 0.77596618689348
5240.1 0.63324005906765
5240.4 0.62667354694466
5240.6 0.68246129305296
5240.9 0.66113971994455
5241.2 0.61887066523832
5241.4 0.69083784740607
5241.7 0.76505828046831
5242.0 0.79147816048535
5242.2 0.67974990351290
5242.5 0.77704240397333
5242.8 0.76752233781316
5243.1 0.59884656433459
5243.3 0.63333606543789
5243.6 0.64735650827622
5243.9 0.61140091644650
5244.1 0.63357393096523
5244.4 0.56897080554214
5244.7 0.72932711796607
5244.9 0.67526041777820
5245.2 0.69361854496711
5245.5 0.63189575741186
5245.8 0.75741862991906
5246.0 0.71688620254033
5246.3 0.67437921741819
5246.6 0.65495128610930
5246.8 0.50493139583433
5247.1 0.64539755296994
5247.4 0.76466418599526
5247.6 0.65439455226244
5247.9 0.61637898521264
5248.2 0.53932833034610
5248.5 0.66158175126076
5248.7 0.63207681339976
5249.0 0.52168514536156
5249.3 0.56503858064993
5249.5 0.77789900292320
5249.8 0.72358748130961
5250.1 0.61319624708548
5250.4 0.51870385113542
5250.6 0.46150066486502
5250.9 0.54587697079469
5251.2 0.53321866803254
5251.4 0.51033704343706
5251.7 0.57681798194304
5252.0 0.51245213737384
5252.2 0.45911854981977
5252.5 0.52186535574263
5252.8 0.49284854819259
5253.1 0.54175120004893
5253.3 0.48252539136715
5253.6 0.48482061806039
5253.9 0.47176369541493
5254.1 0.54613490300247
5254.4 0.62084798894322
5254.7 0.57738234855105
5254.9 0.54018040213756
5255.2 0.53403203683123
5255.5 0.48096673491688
5255.8 0.52176801748241
5256.0 0.43551995875141
5256.3 0.48485210650302
5256.6 0.52363316360022
5256.8 0.46336673624450
5257.1 0.59708349192823
5257.4 0.60055834769846
5257.6 0.67764613985254
5257.9 0.54236764105561
5258.2 0.61529365060879
5258.4 0.56716013860272
5258.7 0.56510558315269
5259.0 0.52424633956802
5259.3 0.62023737453958
5259.5 0.68284096875898
5259.8 0.63771682369982
5260.1 0.61246607208391
5260.3 0.68627432440357
5260.6 0.56594406489349
5260.9 0.62183092344426
5261.1 0.54838491898858
5261.4 0.66099633803883
5261.7 0.54077714832971
5262.0 0.70217810534325
5262.2 0.69447034214239
5262.5 0.60982428503692
5262.8 0.59836874701004
5263.0 0.66810990138841
5263.3 0.58640209209728
5263.6 0.64814633445228
5263.9 0.53228915931052
5264.1 0.54463798154885
5264.4 0.47902924650997
5264.7 0.41628859932930
5264.9 0.64913733133299
5265.2 0.61835517331413
5265.5 0.60773100623751
5265.7 0.62723268821407
5266.0 0.59745065166593
5266.3 0.52789664359782
5266.6 0.49397807376984
5266.8 0.48308994108020
5267.1 0.64964597511439
5267.4 0.56552372611334
5267.6 0.65941236924106
5267.9 0.57617043511879
5268.2 0.59927386069129
5268.4 0.62061448966884
5268.7 0.59827562375005
5269.0 0.61444706789210
5269.2 0.50772988902955
5269.5 0.54297591566346
5269.8 0.61439967092981
5270.1 0.62021722411320
5270.3 0.46931789081530
5270.6 0.68500632448693
5270.9 0.61654242593422
5271.1 0.66832461934632
5271.4 0.60242982416464
5271.7 0.61502875313793
5271.9 0.61614816410536
5272.2 0.64013816105144
5272.5 0.60826610716308
5272.8 0.65517588423556
5273.0 0.62570130520541
5273.3 0.71041786965358
5273.6 0.65147237562767
5273.8 0.62680799763799
5274.1 0.60180546887465
5274.4 0.63811187008079
5274.6 0.65898321485519
5274.9 0.63602125385894
5275.2 0.76278559710008
5275.5 0.68414854487434
5275.7 0.67181536642556
5276.0 0.64884963011082
5276.3 0.71464011293592
5276.5 0.65472864878802
5276.8 0.67344379200534
5277.1 0.75939091740551
5277.4 0.75747260116584
5277.6 0.65901947129253
5277.9 0.54681284721353
5278.2 0.69766999794013
5278.4 0.56440533417269
5278.7 0.71864757576180
5279.0 0.74065334637100
5279.2 0.61933439813260
5279.5 0.62077528907725
5279.8 0.61350040413384
5280.1 0.57226482059017
5280.3 0.70698586164434
5280.6 0.71340445591896
5280.9 0.72238767520086
5281.1 0.72036298774884
5281.4 0.57128485724263
5281.7 0.69482384209990
5281.9 0.75361138355399
5282.2 0.68074688650212
5282.5 0.77867124252298
5282.8 0.67480625952515
5283.0 0.74700910358893
5283.3 0.79859223736375
5283.6 0.71950520646469
5283.8 0.78084691482137
5284.1 0.70783589616034
5284.4 0.76698390827001
5284.6 0.72330544466913
5284.9 0.71594789930332
5285.2 0.81611420898765
5285.4 0.64027901164590
5285.7 0.56911592690110
5286.0 0.62602290294181
5286.3 0.62745208190588
5286.5 0.67855699119434
5286.8 0.62929477500878
5287.1 0.76511532584849
5287.3 0.65768361552056
5287.6 0.72444098227016
5287.9 0.64017612001346
5288.1 0.65206565722985
5288.4 0.58738408764184
5288.7 0.54250410391358
5289.0 0.61058315366244
5289.2 0.59740959764859
5289.5 0.71583959245253
5289.8 0.67667836340178
5290.0 0.68784179070026
5290.3 0.61015015376834
5290.6 0.61580213410551
5290.9 0.60062753388165
5291.1 0.69270523851964
5291.4 0.70532638518148
5291.7 0.58751623480454
5291.9 0.57680482918298
5292.2 0.68271224252218
5292.5 0.68930945436232
5292.7 0.61783317205307
5293.0 0.61786800793025
5293.3 0.58603094901843
5293.6 0.58257189106436
5293.8 0.61678976469463
5294.1 0.60969522112168
5294.4 0.55189250450714
5294.6 0.58170488745004
5294.9 0.57429684309152
5295.2 0.57649796200521
5295.4 0.79202064290809
5295.7 0.59718357887768
5296.0 0.52388959738914
5296.2 0.59887540862352
5296.5 0.65335022454735
5296.8 0.68566769358517
5297.1 0.72600723373500
5297.3 0.57736588588908
5297.6 0.71133875786662
5297.9 0.75153012043346
5298.1 0.60999131427894
5298.4 0.75603337627378
5298.7 0.77937088916037
5298.9 0.74550444018251
5299.2 0.72380494115548
5299.5 0.77835768898896
5299.8 0.63016227111668
5300.0 0.59748644057975
5300.3 0.63601861150936
5300.6 0.71556249613805
5300.8 0.67859074497347
5301.1 0.85498205834734
5301.4 0.69445293245016
5301.6 0.70254241770933
5301.9 0.71635384649169
5302.2 0.68990695658144
5302.5 0.75672379968047
5302.7 0.77988449617997
5303.0 0.63795294757882
5303.3 0.71875611126391
5303.5 0.70928146948240
5303.8 0.73033506171770
5304.1 0.62349473126423
5304.4 0.68663802087634
5304.6 0.73939507475610
5304.9 0.65453374160737
5305.2 0.74312564788927
5305.4 0.84702860019761
5305.7 0.67240812892940
5306.0 0.65447776138918
5306.2 0.70768025275588
5306.5 0.72201370191073
5306.8 0.64846777907217
5307.1 0.86427759723011
5307.3 0.68140717223853
5307.6 0.62967665034207
5307.9 0.65614359135699
5308.1 0.73500292940968
5308.4 0.67712392900824
5308.7 0.69989027436280
5308.9 0.72563980502298
5309.2 0.67193017977291
5309.5 0.65256692676101
5309.8 0.70246080073628
5310.0 0.71679518068691
5310.3 0.62993041918677
5310.6 0.64636211794071
5310.8 0.66359991582659
5311.1 0.69066598418298
5311.4 0.64333681722647
5311.6 0.65123545448400
5311.9 0.78271373785420
5312.2 0.56081297565340
5312.4 0.61656378807716
5312.7 0.56792420859000
5313.0 0.60403138018978
5313.3 0.68288806430832
5313.5 0.74447141286657
5313.8 0.65119652263632
5314.1 0.68559650385649
5314.3 0.64043605212254
5314.6 0.63670754909000
5314.9 0.72370061726267
5315.1 0.73031067359300
5315.4 0.68195832131901
5315.7 0.70845833417858
5316.0 0.62825265475818
5316.2 0.75508750386691
5316.5 0.79077402801752
5316.8 0.73415197971857
5317.0 0.73775808557613
5317.3 0.61368665001395
5317.6 0.74550489174089
5317.9 0.63208576389796
5318.1 0.75529746201554
5318.4 0.81065483686304
5318.7 0.74806379522377
5318.9 0.75292079459221
5319.2 0.78442358785322
5319.5 0.81000592590924
5319.7 0.73232034990453
5320.0 0.69483007673974
5320.3 0.61191560879160
5320.6 0.61693065568555
5320.8 0.75990824964492
5321.1 0.81705268580977
5321.4 0.71785445530956
5321.6 0.65634467854938
5321.9 0.83415706103118
5322.2 0.75540615484254
5322.4 0.84124487760824
5322.7 0.66072615211718
5323.0 0.77307816914479
5323.2 0.78277656889317
5323.5 0.76292156500681
5323.8 0.75270462799763
5324.1 0.79718329799289
5324.3 0.72190068953145
5324.6 0.83087087108679
5324.9 0.78004281324744
5325.1 0.73055757249569
5325.4 0.66419197871217
5325.7 0.79273321265303
5325.9 0.76650800851548
5326.2 0.61910197821676
5326.5 0.68138517884312
5326.8 0.70634314704864
5327.0 0.72234918673813
5327.3 0.80778123622598
5327.6 0.74279905576493
5327.8 0.72771601082455
5328.1 0.77021408495994
5328.4 0.64817389220326
5328.6 0.80037581158542
5328.9 0.72704237242604
5329.2 0.72676632498962
5329.5 0.71221261122764
5329.7 0.68806973536229
5330.0 0.85771794358047
5330.3 0.66353069654250
5330.5 0.70484933342222
5330.8 0.66537094899016
5331.1 0.70954988563283
5331.4 0.69958895048469
5331.6 0.78004059463714
5331.9 0.71840366124935
5332.2 0.84247929299105
5332.4 0.67341783646853
5332.7 0.75980893633846
5333.0 0.68752017288552
5333.2 0.58184126195666
5333.5 0.71479160659429
5333.8 0.64573145825112
5334.1 0.76679272959885
5334.3 0.73224662410835
5334.6 0.71358762128718
5334.9 0.62272774305546
5335.1 0.69504796823470
5335.4 0.62695519253605
5335.7 0.69758460767234
5335.9 0.72554042547818
5336.2 0.68963932692101
5336.5 0.72855843414537
5336.8 0.73484409662373
5337.0 0.76851276206846
5337.3 0.82501212164683
5337.6 0.81960425123419
5337.8 0.69828602306557
5338.1 0.74359360307627
5338.4 0.82716282321958
5338.6 0.67174578661549
5338.9 0.89014718448099
5339.2 0.84060109482536
5339.4 0.84944578470799
5339.7 0.86534854557425
5340.0 0.79839618706552
5340.3 0.78038749519562
5340.5 0.68959451343118
5340.8 0.74571944380757
5341.1 0.78356966513143
5341.3 0.62278936921581
5341.6 0.71312591350154
5341.9 0.74822434023083
5342.1 0.84648495100932
5342.4 0.71930390719223
5342.7 0.62998464690404
5343.0 0.78831857124544
5343.2 0.81219871861532
5343.5 0.81177602398758
5343.8 0.72637490877616
5344.0 0.73592989729939
5344.3 0.62731868852942
5344.6 0.82286273143338
5344.9 0.80466796176017
5345.1 0.71401962046445
5345.4 0.75338671734609
5345.7 0.66637750482971
5345.9 0.74375600532834
5346.2 0.73682997769836
5346.5 0.70843688305243
5346.7 0.62461341266726
5347.0 0.72925706456566
5347.3 0.55785605113658
5347.6 0.58517545067993
5347.8 0.62356035635282
5348.1 0.66864150555870
5348.4 0.70651402189480
5348.6 0.62472755544413
5348.9 0.61664471461847
5349.2 0.56897166510653
5349.4 0.66469546344696
5349.7 0.61244305996099
5350.0 0.62672401186741
5350.2 0.69921984957058
