lambda flux
5179.1 0.33336735667540
5179.3 0.64695217454629
5179.6 0.52361571572013
5179.9 0.41723003412239
5180.1 0.47576184339753
5180.4 0.49026196965472
5180.7 0.45411168796686
5181.0 0.52784736371757
5181.2 0.57078471996449
5181.5 0.49708587563201
5181.8 0.49048409618688
5182.0 0.46970669900422
5182.3 0.58251060637317
5182.6 0.39750589465962
5182.9 0.67929632630157
5183.1 0.52834308265200
5183.4 0.55356465727962
5183.7 0.72847543009170
5183.9 0.38558517585929
5184.2 0.75212630935106
5184.5 0.37648620816550
5184.7 0.71860842923462
5185.0 0.67576220723484
5185.3 0.45746443906430
5185.6 0.59594865226582
5185.8 0.74184015106608
5186.1 0.46104798876842
5186.4 0.41478342918770
5186.6 0.54221705891952
5186.9 0.50120576365905
5187.2 0.51262163565665
5187.4 0.67624039622395
5187.7 0.66534890460042
5188.0 0.58117927063878
5188.2 0.62962775448230
5188.5 0.44151365479763
5188.8 0.44593869334177
5189.1 0.42019633050877
5189.3 0.61184236935517
5189.6 0.53677021503935
5189.9 0.33885517030105
5190.1 0.61857834587373
5190.4 0.32724381767801
5190.7 0.33210406742299
5190.9 0.53803884615949
5191.2 0.62000953995642
5191.5 0.56665328246517
5191.8 0.45754248648163
5192.0 0.64097722211715
5192.3 0.44094100827778
5192.6 0.45721124555689
5192.8 0.57169324708240
5193.1 0.50698577144037
5193.4 0.41829262423946
5193.6 0.43398003455907
5193.9 0.69616749468404
5194.2 0.66826069101359
5194.5 0.35839996385412
5194.7 0.56038992668349
5195.0 0.62166150076624
5195.3 0.50995268766812
5195.5 0.58313419059018
5195.8 0.43666790260067
5196.1 0.37696604942986
5196.4 0.24147187988735
5196.6 0.76148218342262
5196.9 0.40373593721872
5197.2 0.65029985906675
5197.4 0.35692703461318
5197.7 0.39257290056521
5198.0 0.44844480186629
5198.2 0.46005775191663
5198.5 0.67046185942499
5198.8 0.53351975948931
5199.1 0.38997043025179
5199.3 0.49893746093550
5199.6 0.62779557075019
5199.9 0.49325955997664
5200.1 0.50086841036800
5200.4 0.63370629648486
5200.7 0.50536012901996
5200.9 0.50705522663819
5201.2 0.58713336357566
5201.5 0.54189025834386
5201.8 0.41911619698173
5202.0 0.37818445229120
5202.3 0.50046748040941
5202.6 0.57032077840534
5202.8 0.48728009304575
5203.1 0.46738995197329
5203.4 0.69045851595482
5203.6 0.68357583533909
5203.9 0.43693043673957
5204.2 0.46603446400965
5204.4 0.51228802478758
5204.7 0.48217869908253
5205.0 0.43374028922904
5205.3 0.44184687970531
5205.5 0.60683544765878
5205.8 0.50564679343541
5206.1 0.38910994642679
5206.3 0.44988942759126
5206.6 0.49142772856247
5206.9 0.47081517329522
5207.1 0.59970860935890
5207.4 0.72113368972127
5207.7 0.52774581662893
5208.0 0.29078281895894
5208.2 0.27581365381064
5208.5 0.53511838471067
5208.8 0.60459478661733
5209.0 0.71612308360688
5209.3 0.48191012287412
5209.6 0.30815038649015
5209.9 0.46357422638682
5210.1 0.43231495784441
5210.4 0.59462660182171
5210.7 0.36267469053317
5210.9 0.28332102772497
5211.2 0.53855675083225
5211.5 0.35070856467132
5211.7 0.43175507885932
5212.0 0.39756592052089
5212.3 0.47013295046831
5212.6 0.38061939297052
5212.8 0.35578309827746
5213.1 0.32201952605647
5213.4 0.50147725115213
5213.6 0.66995908057706
5213.9 0.60438182095362
5214.2 0.50975511226625
5214.4 0.46812720517383
5214.7 0.47981059122946
5215.0 0.60074204445767
5215.2 0.57399205867289
5215.5 0.41448437415538
5215.8 0.67584918485186
5216.1 0.36419427012585
5216.3 0.33360130739616
5216.6 0.53259991950242
5216.9 0.34439599016049
5217.1 0.38570962656173
5217.4 0.47835139789039
5217.7 0.56106933232408
5217.9 0.40305509179145
5218.2 0.57047916190061
5218.5 0.61164613892617
5218.8 0.24059226577830
5219.0 0.41708695835652
5219.3 0.49557490053456
5219.6 0.49483943171948
5219.8 0.41133536059807
5220.1 0.34966008488381
5220.4 0.33416814095968
5220.6 0.47111811170473
5220.9 0.57276792293442
5221.2 0.44855509604170
5221.5 0.44194975721304
5221.7 0.62317794900001
5222.0 0.49110859854277
5222.3 0.41766912117561
5222.5 0.62753710353852
5222.8 0.31773826995685
5223.1 0.30377473066096
5223.4 0.56918532988219
5223.6 0.53955771022329
5223.9 0.64317437243185
5224.2 0.53248166352170
5224.4 0.54230968892386
5224.7 0.27349630137891
5225.0 0.47496866911064
5225.2 0.59533082013394
5225.5 0.36246868713859
5225.8 0.54800920242879
5226.1 0.40623157703046
5226.3 0.51702953645853
5226.6 0.54240665552020
5226.9 0.51492709187831
5227.1 0.54265218987178
5227.4 0.46586910581141
5227.7 0.43195182493257
5227.9 0.38796017025840
5228.2 0.52419218412988
5228.5 0.62486402302244
5228.8 0.46973086047431
5229.0 0.37856685101192
5229.3 0.46299689576526
5229.6 0.56255904553309
5229.8 0.58060718131478
5230.1 0.67119672973668
5230.4 0.32733022808437
5230.6 0.35030861661365
5230.9 0.41076676451410
5231.2 0.51013768470270
5231.4 0.59324519514913
5231.7 0.46342904546802
5232.0 0.58613403523224
5232.3 0.43463361381662
5232.5 0.35622996595810
5232.8 0.55218511661358
5233.1 0.41689649561092
5233.3 0.22843364105021
5233.6 0.50603750081109
5233.9 0.63085098705598
5234.1 0.39348873514809
5234.4 0.35582477788206
5234.7 0.31820748361855
5235.0 0.57171839403179
5235.2 0.59703793605805
5235.5 0.46149614468880
5235.8 0.47503337929559
5236.0 0.40658380012124
5236.3 0.30827149366035
5236.6 0.37151939959316
5236.9 0.43149717967396
5237.1 0.53498902404925
5237.4 0.56126462026151
5237.7 0.41640124450891
5237.9 0.33780272523731
5238.2 0.34644990650107
5238.5 0.60790311221866
5238.7 1.29729318770972
5239.0 0.58999859644752
5239.3 0.43935671639261
5239.6 0.41881781086051
5239.8 0.42790654974128
5240.1 0.38316746788230
5240.4 0.36280631931430
5240.6 0.36179400163462
5240.9 0.23751823967385
5241.2 0.72250872655305
5241.4 0.56395036061138
5241.7 0.48833653925029
5242.0 0.44979038620709
5242.2 0.58795312867889
5242.5 0.37913806363143
5242.8 0.50697096928129
5243.1 0.54974858569641
5243.3 0.43420582292048
5243.6 0.33891315463442
5243.9 0.32658900726908
5244.1 0.43456592073648
5244.4 0.62067788527979
5244.7 0.46179339479577
5244.9 0.23028422194976
5245.2 0.45344557054582
5245.5 0.49055438021704
5245.8 0.46927729650308
5246.0 0.54621631293692
5246.3 0.52494710646737
5246.6 0.67737555755819
5246.8 0.35998677574677
5247.1 0.37343800375628
5247.4 0.53222388248717
5247.6 0.33161548404617
5247.9 0.32695132382897
5248.2 0.28081720862457
5248.5 0.43073478122784
5248.7 0.28395774521397
5249.0 0.30421138927505
5249.3 0.38873463012180
5249.5 0.47239107130520
5249.8 0.41955552575882
5250.1 0.45480249007467
5250.4 0.35187651783857
5250.6 0.37550116003163
5250.9 0.48966615099444
5251.2 0.39209622906068
5251.4 0.44835386095923
5251.7 0.53208078545289
5252.0 0.46108204505025
5252.2 0.34343797109806
5252.5 0.39510342588447
5252.8 0.46590170016104
5253.1 0.31060659895966
5253.3 0.31549491020580
5253.6 0.34717251100377
5253.9 0.40249918045609
5254.1 0.48542014060113
5254.4 0.56874019453291
5254.7 0.41199409743900
5254.9 0.36176319130269
5255.2 0.56330693466807
5255.5 0.44796165683564
5255.8 0.46576320025559
5256.0 0.43273422550615
5256.3 0.28906611449034
5256.6 0.33840870698806
5256.8 0.25570943345515
5257.1 0.51322045781783
5257.4 0.50468756614813
5257.6 0.18099557691094
5257.9 0.37433613416415
5258.2 0.57442681329852
5258.4 0.34226533640402
5258.7 0.36175866845613
5259.0 0.28310928190001
5259.3 0.28599436186035
5259.5 0.45862677424431
5259.8 0.51041623347159
5260.1 0.55089319085157
5260.3 0.53112581994677
5260.6 0.57982686267205
5260.9 0.58491098948547
5261.1 0.51702425748956
5261.4 0.55485176175225
5261.7 0.58487429060115
5262.0 0.61109482920552
5262.2 0.54224319883234
5262.5 0.61439019669528
5262.8 0.80102502719446
5263.0 0.37632173047496
5263.3 0.33491624979602
5263.6 0.37333781344716
5263.9 0.37631561315208
5264.1 0.39099272580070
5264.4 0.41423861943903
5264.7 0.41710867804108
5264.9 0.31896428645753
5265.2 0.50554268548439
5265.5 0.36724745704470
5265.7 0.40040038169709
5266.0 0.30958052848019
5266.3 0.41924830109996
5266.6 0.40861049334890
5266.8 0.36737088798890
5267.1 0.16131965664501
5267.4 0.29746117010144
5267.6 0.33418484471170
5267.9 0.30230605534695
5268.2 0.28985441891081
5268.4 0.47843361419418
5268.7 0.34017932282146
5269.0 0.47902500558573
5269.2 0.40478036016446
5269.5 0.37706980182568
5269.8 0.49131411833978
5270.1 0.57245888654870
5270.3 0.44855587488874
5270.6 0.25055019597979
5270.9 0.38759906815388
5271.1 0.37957745439292
5271.4 0.35332912029454
5271.7 0.46055093406115
5271.9 0.47629497727929
5272.2 0.45758826266757
5272.5 0.36852366988379
5272.8 0.41215755179050
5273.0 0.66265178611597
5273.3 0.47366772823807
5273.6 0.58401168881449
5273.8 0.43054112586732
5274.1 0.26831960950224
5274.4 0.43555407069432
5274.6 0.55413581563874
5274.9 0.86625380260499
5275.2 0.46408928283762
5275.5 0.57631351354379
5275.7 0.57961976775874
5276.0 0.42431344286683
5276.3 0.52488274243945
5276.5 0.22886652563379
5276.8 0.45733963257300
5277.1 0.46083497127295
5277.4 0.57698484741933
5277.6 0.40936382487897
5277.9 0.43180730956423
5278.2 0.43497054412441
5278.4 0.54643923808352
5278.7 0.60043559794498
5279.0 0.42752902590689
5279.2 0.47732647577486
5279.5 0.52066082677142
5279.8 0.34014749383964
5280.1 0.45513313347965
5280.3 0.65207035384594
5280.6 0.52567585385842
5280.9 0.33644157943691
5281.1 0.40830468099068
5281.4 0.56501773714054
5281.7 0.43660299086464
5281.9 0.44632084607028
5282.2 0.53586498267921
5282.5 0.52685714275781
5282.8 0.54895286534824
5283.0 0.66989001440003
5283.3 0.54214373376043
5283.6 0.47352755701968
5283.8 0.43121370394920
5284.1 0.59909509205238
5284.4 0.58437123509260
5284.6 0.44939545010003
5284.9 0.52524298170973
5285.2 0.49516776472174
5285.4 0.49588440347039
5285.7 0.38702275592977
5286.0 0.53224663587425
5286.3 0.50830573236249
5286.5 0.55681324174147
5286.8 0.52321784300725
5287.1 0.32106894447484
5287.3 0.36814000474844
5287.6 0.50373984293476
5287.9 0.42327827226865
5288.1 0.29989321100388
5288.4 0.39669057017317
5288.7 0.48828867170994
5289.0 0.48687180337468
5289.2 0.51439734921794
5289.5 0.41032112219133
5289.8 0.45881933236046
5290.0 0.60912623159548
5290.3 0.53438553734903
5290.6 0.40475504427567
5290.9 0.44825241338520
5291.1 0.45452435534058
5291.4 0.27051670977160
5291.7 0.29798261873742
5291.9 0.41166671811760
5292.2 0.30142240724766
5292.5 0.32821729610549
5292.7 0.43034831777075
5293.0 0.39081621293545
5293.3 0.49332725316647
5293.6 0.35504371289571
5293.8 0.46558565578003
5294.1 0.38222265145445
5294.4 0.41897167907417
5294.6 0.53390135155597
5294.9 0.44529250152493
5295.2 0.39955276552312
5295.4 0.44757717804184
5295.7 0.47691736616957
5296.0 0.43402101593132
5296.2 0.76999583272248
5296.5 0.50353035148548
5296.8 0.35176386970893
5297.1 0.51301850458219
5297.3 0.57854672684505
5297.6 0.46022592637589
5297.9 0.39646596578537
5298.1 0.53611935828910
5298.4 0.47993750328631
5298.7 0.41256142867795
5298.9 0.46538503978028
5299.2 0.48003968472640
5299.5 0.60275904345532
5299.8 0.48050452432192
5300.0 0.58526242826388
5300.3 0.41150111797553
5300.6 0.39817535576345
5300.8 0.68138031542010
5301.1 0.41359124956312
5301.4 0.29873766980670
5301.6 0.46039697068169
5301.9 0.42538824716420
5302.2 0.58793845208693
5302.5 0.53410041547724
5302.7 0.36502483951038
5303.0 0.53150498672271
5303.3 0.50242475499047
5303.5 0.52791059848195
5303.8 0.45145429797323
5304.1 0.60114205288584
5304.4 0.68562817754920
5304.6 0.40239735812604
5304.9 0.48589648778494
5305.2 0.41445307526693
5305.4 0.45104178906943
5305.7 0.54455633248231
5306.0 0.46186184964506
5306.2 0.55043071716842
5306.5 0.35942975846116
5306.8 0.39515563288407
5307.1 0.39146977115899
5307.3 0.54694821520179
5307.6 0.43265346438323
5307.9 0.38654260092904
5308.1 0.37615563869340
5308.4 0.41180234892530
5308.7 0.60166726135507
5308.9 0.46222136520203
5309.2 0.43724822752984
5309.5 0.55316877419489
5309.8 0.54931554006702
5310.0 0.48942740035465
5310.3 0.29932971690360
5310.6 0.47908137483815
5310.8 0.35465196584803
5311.1 0.42452803233276
5311.4 0.52625340048792
5311.6 0.41819364778039
5311.9 0.49213845635944
5312.2 0.35679921191177
5312.4 0.39275956095223
5312.7 0.53138043960915
5313.0 0.48294958428305
5313.3 0.34810196585496
5313.5 0.40053075003339
5313.8 0.55398044546642
5314.1 0.41694720375335
5314.3 0.47223947558361
5314.6 0.56362081539962
5314.9 0.39228181541549
5315.1 0.52694715582698
5315.4 0.51338823329070
5315.7 0.49529952608729
5316.0 0.42334686917039
5316.2 0.45128014150479
5316.5 0.58511057595327
5316.8 0.40497331412743
5317.0 0.40465827376492
5317.3 0.53053265786572
5317.6 0.26397407915959
5317.9 0.35816835275324
5318.1 0.43643211531933
5318.4 0.57240160405596
5318.7 0.49761979883435
5318.9 0.54359804138724
5319.2 0.61781124602400
5319.5 0.58464582066210
5319.7 0.52839370389172
5320.0 0.69782307352325
5320.3 0.54326474798217
5320.6 0.32943522069107
5320.8 0.56723910832329
5321.1 0.55901449801959
5321.4 0.45340305242138
5321.6 0.45286632650711
5321.9 0.60681205695287
5322.2 0.59684716310284
5322.4 0.46306041863003
5322.7 0.47112858780037
5323.0 0.67012025676310
5323.2 0.49219354371649
5323.5 0.41491976117127
5323.8 0.58455723986462
5324.1 0.55609368918116
5324.3 0.49133781935332
5324.6 0.52129424283267
5324.9 0.50788553192273
5325.1 0.46362415539372
5325.4 0.51215844459364
5325.7 0.50343754670546
5325.9 0.57529013924146
5326.2 0.53393661685487
5326.5 0.45466463037679
5326.8 0.56879081309636
5327.0 0.49481444032069
5327.3 0.37209706389037
5327.6 0.50129339919430
5327.8 0.71671612890048
5328.1 0.61516923156219
5328.4 0.53743667199726
5328.6 0.59158204326712
5328.9 0.45376806772600
5329.2 0.59175125016109
5329.5 0.65164417616804
5329.7 0.60255319845794
5330.0 0.73783318892550
5330.3 0.76809096557262
5330.5 0.64859037836157
5330.8 0.54550965916221
5331.1 0.61990850396404
5331.4 0.57086191194378
5331.6 0.34652333111680
5331.9 0.58012173888126
5332.2 0.53797707178936
5332.4 0.66423522845151
5332.7 0.63233728384514
5333.0 0.50424034696662
5333.2 0.43762553367546
5333.5 0.41604938870434
5333.8 0.43908781009303
5334.1 0.36236630532951
5334.3 0.52922332160917
5334.6 0.51593310623479
5334.9 0.61412115750080
5335.1 0.50706796719984
5335.4 0.53060597797429
5335.7 0.46932227501814
5335.9 0.43673050762737
5336.2 0.48440708074039
5336.5 0.40947183972967
5336.8 0.36004626449772
5337.0 0.55710270986073
5337.3 0.48426348822864
5337.6 0.46136229647642
5337.8 0.46514389543195
5338.1 0.60697799132008
5338.4 0.60483451768545
5338.6 0.50456934271862
5338.9 0.34835589855200
5339.2 0.59526090197722
5339.4 0.51323766875885
5339.7 0.63228902326021
5340.0 0.42244564424863
5340.3 0.48513037552260
5340.5 0.46649175641592
5340.8 0.40721055704928
5341.1 0.50954431299362
5341.3 0.57134831482687
5341.6 0.48148858428469
5341.9 0.49519512515825
5342.1 0.53964614041642
5342.4 0.48183398453588
5342.7 0.39617098979259
5343.0 0.46681778475977
5343.2 0.63247307194506
5343.5 0.50872353762308
5343.8 0.34029972240588
5344.0 0.42388429669790
5344.3 0.51889208409218
5344.6 0.64032370259795
5344.9 0.62425367666140
5345.1 0.52561053350623
5345.4 0.46654659215298
5345.7 0.49368185386309
5345.9 0.65739625749330
5346.2 0.46683258086790
5346.5 0.49294602378471
5346.7 0.44018075578767
5347.0 0.49586967312460
5347.3 0.44645682017953
5347.6 0.35921626884775
5347.8 0.59251910072822
5348.1 0.53700481091900
5348.4 0.45290841832062
5348.6 0.51528417186979
5348.9 0.42564883047708
5349.2 0.35208506380668
5349.4 0.52857853715875
5349.7 0.49443981889325
5350.0 0.46159937637718
5350.2 0.34975100994072
