lambda flux
5179.1 0.57471180938004
5179.3 0.29714337908815
5179.6 0.32177016551478
5179.9 0.47898727504475
5180.1 0.46390577014677
5180.4 0.52124292323694
5180.7 0.46202887814555
5181.0 0.46262009775745
5181.2 0.48598199985243
5181.5 0.53325908948188
5181.8 0.53850263420507
5182.0 0.43538254337414
5182.3 0.40341110007138
5182.6 0.47658457725012
5182.9 0.41068378458943
5183.1 0.44145850130805
5183.4 0.51216377532841
5183.7 0.49833734796157
5183.9 0.47085168395784
5184.2 0.55554105753442
5184.5 0.40702171625496
5184.7 0.40025303951818
5185.0 0.46266447140715
5185.3 0.42001149015561
5185.6 0.36086961198220
5185.8 0.29079533649334
5186.1 0.43490147488076
5186.4 0.56094703285846
5186.6 0.46886475630346
5186.9 0.43453120975264
5187.2 0.38511463129910
5187.4 0.34872024687851
5187.7 0.39416058301469
5188.0 0.45059710275179
5188.2 0.36298112783488
5188.5 0.43094593554304
5188.8 0.34974656449281
5189.1 0.32875661898426
5189.3 0.35928869260180
5189.6 0.35094656646832
5189.9 0.24780356372889
5190.1 0.47600981562817
5190.4 0.49186739287392
5190.7 0.42857896866271
5190.9 0.38064112308395
5191.2 0.30487157403996
5191.5 0.34360687142627
5191.8 0.44971147821056
5192.0 0.45479597715925
5192.3 0.32699044639592
5192.6 0.40293095287988
5192.8 0.68843910051009
5193.1 0.61194621329127
5193.4 0.48370595144489
5193.6 0.23771119832920
5193.9 0.58163758104279
5194.2 0.47280163660885
5194.5 0.48843916162117
5194.7 0.32381119898336
5195.0 0.38189860480382
5195.3 0.50011405623921
5195.5 0.64376855320622
5195.8 0.57626025984027
5196.1 0.29575747675016
5196.4 0.49084429677297
5196.6 0.35761835496524
5196.9 0.46226472998700
5197.2 0.39931192867800
5197.4 0.53398223326097
5197.7 0.64433204178187
5198.0 0.51311079648595
5198.2 0.41564987731607
5198.5 0.41845123469752
5198.8 0.38156958122810
5199.1 0.30030992655931
5199.3 0.43723144936490
5199.6 0.46573820921477
5199.9 0.38669646618767
5200.1 0.46066261244174
5200.4 0.46770643683630
5200.7 0.57062885162062
5200.9 0.39437067781373
5201.2 0.55287688824520
5201.5 0.47388753432771
5201.8 0.34686419069809
5202.0 0.53832217370448
5202.3 0.68661414374654
5202.6 0.39778732924396
5202.8 0.44064693354773
5203.1 0.19315325488526
5203.4 0.34732377719602
5203.6 0.46267138167685
5203.9 0.33069483296458
5204.2 0.29553327086851
5204.4 0.37569465697279
5204.7 0.44581562304168
5205.0 0.42603555920288
5205.3 0.31989128361018
5205.5 0.33447264346334
5205.8 0.39586479542423
5206.1 0.46868653548124
5206.3 0.52016771680018
5206.6 0.37159544216585
5206.9 0.42844797482165
5207.1 0.35552114300135
5207.4 0.52749698938182
5207.7 0.32202532875632
5208.0 0.31820602105478
5208.2 0.49000632498324
5208.5 0.30356607787574
5208.8 0.38192014951052
5209.0 0.37487087811348
5209.3 0.35961435613943
5209.6 0.24456292754575
5209.9 0.34861769055693
5210.1 0.34201935527277
5210.4 0.29799210772259
5210.7 0.44220976372839
5210.9 0.58821606245420
5211.2 0.51354505367534
5211.5 0.29467856658368
5211.7 0.29476185781130
5212.0 0.48617234824839
5212.3 0.41375067866642
5212.6 0.24168713816292
5212.8 0.43025474768949
5213.1 0.43194996748050
5213.4 0.42102267772610
5213.6 0.46708735655731
5213.9 0.59010415490443
5214.2 0.63868499378364
5214.4 0.52416306826922
5214.7 0.40678543948995
5215.0 0.46149654411339
5215.2 0.48742493433736
5215.5 0.69355580193675
5215.8 0.41773099469831
5216.1 0.34193082586705
5216.3 0.40126447816162
5216.6 0.57231136808353
5216.9 0.46023193816871
5217.1 0.36887708728101
5217.4 0.50650774948230
5217.7 0.55314587455511
5217.9 0.51022614426269
5218.2 0.41374795541060
5218.5 0.36227040363331
5218.8 0.33755285825119
5219.0 0.40026885129577
5219.3 0.46524354585899
5219.6 0.41607792979649
5219.8 0.39595889001983
5220.1 0.36782059205939
5220.4 0.40567353437442
5220.6 0.55227971576877
5220.9 0.45511163306030
5221.2 0.56314298642835
5221.5 0.43538564765596
5221.7 0.32039508182015
5222.0 0.42710647352110
5222.3 0.42988585391339
5222.5 0.48151196127700
5222.8 0.54857134774048
5223.1 0.44028800614090
5223.4 0.51860823624337
5223.6 0.33219037223463
5223.9 0.36143056333498
5224.2 0.32881018770533
5224.4 0.44725075212640
5224.7 0.45593166938211
5225.0 0.46446198446008
5225.2 0.47654640115812
5225.5 0.37740099663897
5225.8 0.38343123244017
5226.1 0.44322086021082
5226.3 0.40392235365742
5226.6 0.52551163521764
5226.9 0.60964222253351
5227.1 0.38363300154514
5227.4 0.30995400030576
5227.7 0.40078018598395
5227.9 0.52625677127769
5228.2 0.28665187308865
5228.5 0.31827868498343
5228.8 0.57285984905585
5229.0 0.42694068243025
5229.3 0.54417296326960
5229.6 0.54082259179549
5229.8 0.40061049117265
5230.1 0.34511586401328
5230.4 0.31524818712285
5230.6 0.29837552243577
5230.9 0.46528415754028
5231.2 0.57975264868846
5231.4 0.58598449838801
5231.7 0.46423220171924
5232.0 0.38128357745778
5232.3 0.44481220296754
5232.5 0.43983465414781
5232.8 0.41259296926625
5233.1 0.35732653233718
5233.3 0.32819193475214
5233.6 0.47915637573601
5233.9 0.36850845827266
5234.1 0.30919178583504
5234.4 0.44680702989669
5234.7 0.51513820633421
5235.0 0.45941495781836
5235.2 0.30578988211911
5235.5 0.41873567348810
5235.8 0.50885485144212
5236.0 0.43290103775630
5236.3 0.42760714312853
5236.6 0.39532209321911
5236.9 0.33231262721340
5237.1 0.42666722761587
5237.4 0.34050563484259
5237.7 0.30282607149364
5237.9 0.44635414610174
5238.2 0.20087251212002
5238.5 0.45252389128241
5238.7 0.59629385278728
5239.0 0.35806832012447
5239.3 0.55067224593443
5239.6 0.39243931049356
5239.8 0.39254453524926
5240.1 0.34876738661572
5240.4 0.40384513741821
5240.6 0.43658598578605
5240.9 0.44229743399487
5241.2 0.36117224644868
5241.4 0.31072600633767
5241.7 0.56984503394720
5242.0 0.57299031481709
5242.2 0.45676468205808
5242.5 0.44014344531498
5242.8 0.36274492543509
5243.1 0.47497415842810
5243.3 0.47983810991485
5243.6 0.47489171337130
5243.9 0.47662250596414
5244.1 0.37495633285297
5244.4 0.50235682391608
5244.7 0.44377623501914
5244.9 0.62908753612847
5245.2 0.45837005396140
5245.5 0.43874633579463
5245.8 0.48231193728960
5246.0 0.30539707785955
5246.3 0.32493292554662
5246.6 0.51374767217217
5246.8 0.52835232064931
5247.1 0.43803949467830
5247.4 0.45737912959075
5247.6 0.23597296823085
5247.9 0.36849339033883
5248.2 0.40444122367815
5248.5 0.37997058494942
5248.7 0.32059864321928
5249.0 0.31611964495960
5249.3 0.42088281842113
5249.5 0.56507159310084
5249.8 0.55980740232152
5250.1 0.41229741480715
5250.4 0.38117334508348
5250.6 0.40006265358692
5250.9 0.35448106456262
5251.2 0.44711849794344
5251.4 0.38177412092293
5251.7 0.25779884076460
5252.0 0.39402022381632
5252.2 0.36347533532486
5252.5 0.36080766031506
5252.8 0.27126401143736
5253.1 0.27248174130351
5253.3 0.22757864148754
5253.6 0.36698619209666
5253.9 0.45206579782710
5254.1 0.39657924267786
5254.4 0.22322877964958
5254.7 0.47554842089990
5254.9 0.31578021156973
5255.2 0.30600025592532
5255.5 0.29606581564499
5255.8 0.42986763219222
5256.0 0.21950543283636
5256.3 0.27546199157965
5256.6 0.27249177362412
5256.8 0.25725063993108
5257.1 0.19096660828154
5257.4 0.31521420124055
5257.6 0.32040748364937
5257.9 0.35430600478901
5258.2 0.42159803707772
5258.4 0.35278304710795
5258.7 0.35842881668322
5259.0 0.36968032358580
5259.3 0.42677605018853
5259.5 0.34375475620287
5259.8 0.23726910219766
5260.1 0.37489177254404
5260.3 0.31516183079301
5260.6 0.37117280468727
5260.9 0.33330088459294
5261.1 0.41682644215234
5261.4 0.37300230315993
5261.7 0.34391271882913
5262.0 0.39038698782951
5262.2 0.39984725010857
5262.5 0.45465328195580
5262.8 0.38116513341242
5263.0 0.52057196482459
5263.3 0.46526961991364
5263.6 0.30614925635489
5263.9 0.30071775599160
5264.1 0.39842353242146
5264.4 0.34396214099400
5264.7 0.47717040634172
5264.9 0.39807389094221
5265.2 0.45728250348338
5265.5 0.30020310594598
5265.7 0.49492255377518
5266.0 0.32784290068485
5266.3 0.37323878715431
5266.6 0.53983780159306
5266.8 0.30850113583670
5267.1 0.29788147311089
5267.4 0.43151580893981
5267.6 0.35266326493412
5267.9 0.35400955575426
5268.2 0.33645061631891
5268.4 0.33935119391651
5268.7 0.38557346178697
5269.0 0.44883204339878
5269.2 0.37883320891253
5269.5 0.28425415797854
5269.8 0.47248364482868
5270.1 0.46517644549172
5270.3 0.42048659548260
5270.6 0.38335536611948
5270.9 0.36549673518456
5271.1 0.20622218370377
5271.4 0.23816684419039
5271.7 0.31127218036057
5271.9 0.31134378943895
5272.2 0.37813402937248
5272.5 0.26060279073840
5272.8 0.42547466038600
5273.0 0.50525699204582
5273.3 0.46289170494582
5273.6 0.57563803405344
5273.8 0.45920332036614
5274.1 0.42000606807001
5274.4 0.49645927003003
5274.6 0.37632920532528
5274.9 0.35069072539143
5275.2 0.48426684960519
5275.5 0.35891735083502
5275.7 0.36988848559274
5276.0 0.36051403452235
5276.3 0.38629150654599
5276.5 0.41576438599254
5276.8 0.42834848674160
5277.1 0.38883197778443
5277.4 0.43791826172179
5277.6 0.46426491782706
5277.9 0.41213036282056
5278.2 0.49256727369274
5278.4 0.47599723472233
5278.7 0.42890392372367
5279.0 0.47408111118511
5279.2 0.44497890498572
5279.5 0.49125610092506
5279.8 0.49820899542524
5280.1 0.47887340064543
5280.3 0.38728588777289
5280.6 0.38474949845301
5280.9 0.46951778079797
5281.1 0.55519041249099
5281.4 0.54625407315195
5281.7 0.50732076961865
5281.9 0.39155947139480
5282.2 0.50612904329109
5282.5 0.60440471030830
5282.8 0.56913172802521
5283.0 0.44323457857541
5283.3 0.54819467782978
5283.6 0.21941694699995
5283.8 0.23017467066112
5284.1 0.44040712214685
5284.4 0.47440891451929
5284.6 0.51775526610529
5284.9 0.56192413383937
5285.2 0.21627987503161
5285.4 0.42512374140331
5285.7 0.43861186322572
5286.0 0.50268207856689
5286.3 0.44640040644038
5286.5 0.54959475404354
5286.8 0.52215056605617
5287.1 0.43124822074191
5287.3 0.56403237482599
5287.6 0.51752127996338
5287.9 0.37182088681869
5288.1 0.51542851018376
5288.4 0.46346237457673
5288.7 0.31941819995723
5289.0 0.44293385632628
5289.2 0.54814421914706
5289.5 0.43303034566460
5289.8 0.38327474602367
5290.0 0.46224050066501
5290.3 0.45508310234529
5290.6 0.42617477866793
5290.9 0.47469507706242
5291.1 0.44139615101682
5291.4 0.40234344858046
5291.7 0.40034572086956
5291.9 0.29181338040641
5292.2 0.24547400426150
5292.5 0.39582307213550
5292.7 0.46598796677007
5293.0 0.31687210943126
5293.3 0.51607656623668
5293.6 0.56590567209228
5293.8 0.29192646164638
5294.1 0.41030475996391
5294.4 0.29494086533639
5294.6 0.37816004428334
5294.9 0.40880020318339
5295.2 0.40505940543313
5295.4 0.47986169757314
5295.7 0.39681310271681
5296.0 0.52906814441510
5296.2 0.41965565627294
5296.5 0.61287349571359
5296.8 0.55595008511376
5297.1 0.34888485571037
5297.3 0.50633501291082
5297.6 0.41498703577972
5297.9 0.39360592033289
5298.1 0.45063711339203
5298.4 0.37057417436093
5298.7 0.44740119895558
5298.9 0.48175865249058
5299.2 0.48125798944735
5299.5 0.42778117016331
5299.8 0.44538805709938
5300.0 0.43243492689858
5300.3 0.37672026731231
5300.6 0.55405942224847
5300.8 0.55480762498782
5301.1 0.42320271406311
5301.4 0.47022622955099
5301.6 0.53793751980060
5301.9 0.57022824476259
5302.2 0.44005981203730
5302.5 0.53739835527090
5302.7 0.49097901946551
5303.0 0.37639479252966
5303.3 0.42458630437380
5303.5 0.26624996057980
5303.8 0.44121490204822
5304.1 0.40902230444280
5304.4 0.49740270425709
5304.6 0.39671470039486
5304.9 0.37268646807960
5305.2 0.46546377041850
5305.4 0.47461344856270
5305.7 0.49094879864203
5306.0 0.24822257719769
5306.2 0.45365672023657
5306.5 0.35636569996608
5306.8 0.40031099263413
5307.1 0.51613844895396
5307.3 0.55365682765159
5307.6 0.42729126380583
5307.9 0.53952302806789
5308.1 0.39352036856963
5308.4 0.50753150476134
5308.7 0.26125121594140
5308.9 0.47045735391236
5309.2 0.37632908331019
5309.5 0.36499221822222
5309.8 0.45818368926561
5310.0 0.33936272621652
5310.3 0.44924813608198
5310.6 0.45627763633958
5310.8 0.56717410623997
5311.1 0.62820270983913
5311.4 0.50644153825801
5311.6 0.37869518646368
5311.9 0.38745307991421
5312.2 0.46822317870990
5312.4 0.50035375693047
5312.7 0.34438803858652
5313.0 0.35575918235226
5313.3 0.44732856277359
5313.5 0.40518118148467
5313.8 0.49025715260757
5314.1 0.49216845197424
5314.3 0.42800301258800
5314.6 0.32369595777101
5314.9 0.30447922907109
5315.1 0.44785999907800
5315.4 0.55535003842197
5315.7 0.42142058464882
5316.0 0.40876082518254
5316.2 0.37272434636304
5316.5 0.68857137751053
5316.8 0.50358260685071
5317.0 0.50209394857017
5317.3 0.38504317930100
5317.6 0.49465732268740
5317.9 0.39418517629262
5318.1 0.52956258353056
5318.4 0.51275177675033
5318.7 0.46704527604475
5318.9 0.43659660367249
5319.2 0.44065471437923
5319.5 0.50192574878617
5319.7 0.40670096596406
5320.0 0.55960226461049
5320.3 0.48164528316570
5320.6 0.35285963491937
5320.8 0.61853987913270
5321.1 0.35635650910126
5321.4 0.64777822631691
5321.6 0.37311000465557
5321.9 0.47353323300541
5322.2 0.46759569868207
5322.4 0.42115288071353
5322.7 0.38421174883772
5323.0 0.35734753730279
5323.2 0.63997769127454
5323.5 0.44462784834731
5323.8 0.45865903711046
5324.1 0.56931431890890
5324.3 0.52089671186034
5324.6 0.38668780013292
5324.9 0.48416925962340
5325.1 0.53920185103233
5325.4 0.36549386225822
5325.7 0.35988625716760
5325.9 0.39610731849111
5326.2 0.56224947478410
5326.5 0.51121501245654
5326.8 0.52216640174521
5327.0 0.53548179685642
5327.3 0.42986451911860
5327.6 0.48459757709757
5327.8 0.45813138262363
5328.1 0.44264734924730
5328.4 0.44174821208346
5328.6 0.42003111638724
5328.9 0.42085409999793
5329.2 0.48417348002253
5329.5 0.43323626652317
5329.7 0.61419561315318
5330.0 0.48273425667445
5330.3 0.44906883442445
5330.5 0.43914355017361
5330.8 0.45484213103435
5331.1 0.42260592417156
5331.4 0.49124564408193
5331.6 0.68667434180848
5331.9 0.25816526709651
5332.2 0.32699798262830
5332.4 0.40560839299999
5332.7 0.49356307236642
5333.0 0.34824588141774
5333.2 0.49149518507542
5333.5 0.50427614728911
5333.8 0.54905959618448
5334.1 0.33125462894823
5334.3 0.29103579347158
5334.6 0.43597827574942
5334.9 0.39360704461260
5335.1 0.76556331565745
5335.4 0.64752705539521
5335.7 0.48292990316410
5335.9 0.50770454769453
5336.2 0.47827342582884
5336.5 0.39292755071933
5336.8 0.43677711826109
5337.0 0.41382806115139
5337.3 0.57556990788471
5337.6 0.58759114459693
5337.8 0.47826417007780
5338.1 0.41833716358921
5338.4 0.60341520358289
5338.6 0.56715782509679
5338.9 0.40877412770347
5339.2 0.44921461964004
5339.4 0.60978886862239
5339.7 0.50373350722436
5340.0 0.54183293938340
5340.3 0.48145456527256
5340.5 0.35857389097938
5340.8 0.25027459711326
5341.1 0.41681791664063
5341.3 0.52034543548846
5341.6 0.43476008700889
5341.9 0.43861221958654
5342.1 0.42380259959955
5342.4 0.49428246865194
5342.7 0.53801094635779
5343.0 0.36456918581041
5343.2 0.27496616980119
5343.5 0.32746963528881
5343.8 0.52819468949376
5344.0 0.69768767463171
5344.3 0.51891262568552
5344.6 0.38635941491431
5344.9 0.40468892288761
5345.1 0.43688968759343
5345.4 0.39600835287899
5345.7 0.36209908118959
5345.9 0.37128147908644
5346.2 0.37157160780755
5346.5 0.45034392866406
5346.7 0.46896233350934
5347.0 0.32346659188405
5347.3 0.39694704752183
5347.6 0.27598131479425
5347.8 0.47757420761719
5348.1 0.35441148038981
5348.4 0.40138599910841
5348.6 0.45947123134517
5348.9 0.45935359724936
5349.2 0.52741498829468
5349.4 0.38643031674802
5349.7 0.43106997221928
5350.0 0.37486393450290
5350.2 0.42142598771797
