lambda flux
5179.1 0.89569282328221
5179.3 0.74846179167686
5179.6 0.86357090383887
5179.9 1.11489234825186
5180.1 0.85871408595445
5180.4 0.89734093257920
5180.7 1.08644926711800
5181.0 0.90138958469022
5181.2 1.02272021450979
5181.5 0.88856798887379
5181.8 0.80078307795655
5182.0 0.84652406039038
5182.3 0.83856040097846
5182.6 0.92511666723254
5182.9 1.00808737167818
5183.1 1.12707111389464
5183.4 1.06769709067757
5183.7 0.99639779621845
5183.9 0.82490770040300
5184.2 0.86354937273186
5184.5 0.95859582053648
5184.7 0.88194735366698
5185.0 1.06127900602715
5185.3 0.86794600231751
5185.6 0.85888339837712
5185.8 0.91025260137403
5186.1 1.07012974555104
5186.4 0.87119220107858
5186.6 0.96785104737721
5186.9 0.93456452326090
5187.2 1.11133138170666
5187.4 1.03768048725539
5187.7 0.93202109221916
5188.0 1.02558478038139
5188.2 1.11543985435958
5188.5 1.05908564388349
5188.8 0.86188885752762
5189.1 0.77510856204315
5189.3 0.86040883544805
5189.6 0.92860687527518
5189.9 0.86400220704906
5190.1 0.96859714560562
5190.4 0.94354986139606
5190.7 0.89369745554444
5190.9 1.07505103922398
5191.2 1.10670119864600
5191.5 0.97103365559083
5191.8 0.96081229295030
5192.0 0.77886027209331
5192.3 0.72704184198552
5192.6 0.84975844214480
5192.8 0.68858866008960
5193.1 0.86621432444192
5193.4 0.91653933040600
5193.6 0.89167322463868
5193.9 0.88512687415791
5194.2 0.99081185318666
5194.5 0.95685665209222
5194.7 1.01135691938211
5195.0 0.99956194264780
5195.3 0.88971583396118
5195.5 0.96333917575056
5195.8 0.84675723498350
5196.1 0.85595651174857
5196.4 0.96080011256566
5196.6 0.91063524055204
5196.9 0.85101676163805
5197.2 0.81082306613473
5197.4 0.83237411579534
5197.7 0.98298461051200
5198.0 0.88887574526261
5198.2 0.88378934258618
5198.5 1.05378788522828
5198.8 1.00470150901566
5199.1 0.89171835021562
5199.3 0.90876507589180
5199.6 0.95106570800046
5199.9 0.99036500827868
5200.1 1.02284085907950
5200.4 0.76653135307746
5200.7 1.03073858723492
5200.9 1.02949125044620
5201.2 0.81624850420892
5201.5 0.93568438814150
5201.8 0.84141662213472
5202.0 0.87963338819144
5202.3 1.02670039074694
5202.6 1.05239875484423
5202.8 0.96167784011542
5203.1 1.01157143371592
5203.4 0.95444317713791
5203.6 0.83208258019022
5203.9 1.00416217087829
5204.2 1.00722118207601
5204.4 0.84389364907151
5204.7 0.88047541812984
5205.0 0.88816641189981
5205.3 1.04438520517482
5205.5 1.12675131710054
5205.8 0.91159864177949
5206.1 0.99652146331610
5206.3 1.08472719830037
5206.6 0.78130032781114
5206.9 0.95078326255969
5207.1 0.93323171321789
5207.4 0.88684269645689
5207.7 0.92789091171675
5208.0 0.89126929814336
5208.2 0.97890040393124
5208.5 0.84051566425246
5208.8 0.94849376327731
5209.0 0.93545065520061
5209.3 0.70968408558334
5209.6 0.85797433651523
5209.9 0.96126139314204
5210.1 1.00283127860446
5210.4 1.00769967131543
5210.7 0.92373910996340
5210.9 0.99202542208173
5211.2 1.05109987808676
5211.5 0.93039404171312
5211.7 0.86054924012867
5212.0 0.89698222418344
5212.3 0.82177011055521
5212.6 0.77321772629510
5212.8 0.86736830654798
5213.1 0.93682397242747
5213.4 0.93533558579420
5213.6 0.84847282449959
5213.9 0.87806096780510
5214.2 0.81259640298100
5214.4 0.96684897460768
5214.7 0.87711010621003
5215.0 0.93877017905959
5215.2 0.89321551724724
5215.5 0.91004699232344
5215.8 0.84590256520986
5216.1 0.94104795490076
5216.3 0.85994700527984
5216.6 0.83218521613464
5216.9 0.90153041803160
5217.1 0.89089855683757
5217.4 0.96386772341703
5217.7 1.04792083147077
5217.9 0.96221555906934
5218.2 0.87265462157795
5218.5 0.87874560375775
5218.8 0.94716475826180
5219.0 1.01155422755671
5219.3 1.12469024026860
5219.6 1.09822879851770
5219.8 0.86497580291530
5220.1 1.02180758848147
5220.4 0.91755665563253
5220.6 0.93454325276507
5220.9 0.81721650570172
5221.2 0.97883163715267
5221.5 0.86233130103181
5221.7 0.97819326080802
5222.0 1.01881867856370
5222.3 1.03352407297221
5222.5 0.89107271741027
5222.8 0.84994641519903
5223.1 0.84667469245769
5223.4 0.86213279634863
5223.6 0.86663610209461
5223.9 0.94003907770830
5224.2 0.94093334595709
5224.4 0.88754539006494
5224.7 0.87479966351360
5225.0 0.86356225743257
5225.2 0.91194590494795
5225.5 0.91409215138809
5225.8 0.86919327881034
5226.1 0.92243847301138
5226.3 0.79645916687374
5226.6 0.91610874809072
5226.9 0.95112114330175
5227.1 0.87559124057752
5227.4 0.74133883233950
5227.7 0.87403710021574
5227.9 0.96513675993451
5228.2 0.85512135203828
5228.5 0.73392634142058
5228.8 0.82423106743928
5229.0 0.93014805380618
5229.3 0.98851306704698
5229.6 0.97107121211370
5229.8 0.94756473714318
5230.1 0.89731187736988
5230.4 0.89056166735427
5230.6 0.89392316134523
5230.9 0.79508193197690
5231.2 0.90114173812916
5231.4 0.96781907390849
5231.7 0.86296656645617
5232.0 0.94741389163272
5232.3 1.05608524438869
5232.5 0.98955374534464
5232.8 0.80510663250031
5233.1 0.72458228791264
5233.3 0.81496917700382
5233.6 0.88891471137481
5233.9 0.87740576495066
5234.1 0.99021224922371
5234.4 0.81101109361409
5234.7 0.86950792244199
5235.0 0.85751013269946
5235.2 1.01360605364495
5235.5 0.86917945392394
5235.8 0.91455067623322
5236.0 0.87589722604321
5236.3 0.93415151390636
5236.6 0.81938296478128
5236.9 0.95084634024528
5237.1 0.68417683601196
5237.4 0.70891802330833
5237.7 0.81939161027472
5237.9 0.94824128312526
5238.2 0.91643156063045
5238.5 0.92137217088627
5238.7 0.73577716675180
5239.0 0.82857526388787
5239.3 1.04389313061881
5239.6 0.83787138113592
5239.8 0.90755630600371
5240.1 0.91386332965510
5240.4 0.80142706810919
5240.6 0.84486206201661
5240.9 0.79139977095764
5241.2 0.85334545640640
5241.4 0.83464675295097
5241.7 0.86397599463266
5242.0 0.82043027454633
5242.2 0.97764646018522
5242.5 1.01711550966817
5242.8 0.87179874598974
5243.1 1.05550206957827
5243.3 0.85108754847680
5243.6 0.91484700040734
5243.9 0.98760221861580
5244.1 1.01498994958129
5244.4 1.01738591371211
5244.7 1.06438171698946
5244.9 1.00304534589463
5245.2 0.94772894774868
5245.5 1.05212047327318
5245.8 0.94655315329368
5246.0 0.78904920135205
5246.3 0.89649155910898
5246.6 1.03461142568320
5246.8 0.79794071663380
5247.1 0.80071870746067
5247.4 0.87343512697621
5247.6 0.78068888169038
5247.9 0.83556165978131
5248.2 0.84795755440533
5248.5 0.82289518566508
5248.7 1.00764355860744
5249.0 0.86157027372149
5249.3 0.62482528033072
5249.5 0.82282671047769
5249.8 0.93527198940032
5250.1 0.76815813980607
5250.4 0.77378779291022
5250.6 0.85847339238415
5250.9 0.62364629983776
5251.2 0.61132961150695
5251.4 0.83341212822365
5251.7 0.79472722407751
5252.0 0.71079943790450
5252.2 0.74606755920828
5252.5 0.83297681266570
5252.8 0.63173895043052
5253.1 0.90898756962265
5253.3 0.88953818298636
5253.6 0.65073362160418
5253.9 0.57226923045172
5254.1 0.54549498574109
5254.4 0.71992367652985
5254.7 0.69800056727937
5254.9 0.65198457963376
5255.2 0.80256239291671
5255.5 0.66954360161985
5255.8 0.53555118475961
5256.0 0.48090202389581
5256.3 0.60617118595781
5256.6 0.71800807832723
5256.8 0.61295038697012
5257.1 0.66098615153735
5257.4 0.79472594051190
5257.6 0.72231396542453
5257.9 0.75979577013112
5258.2 0.75591334323820
5258.4 0.60451685202035
5258.7 0.73793948221664
5259.0 0.72613083903421
5259.3 0.77259924106757
5259.5 0.70575719257408
5259.8 0.69891044407532
5260.1 0.87905147874270
5260.3 0.81406509381164
5260.6 0.99441650887866
5260.9 0.82075008079872
5261.1 0.74180323679441
5261.4 0.71039420063564
5261.7 0.82509636637011
5262.0 0.64756155232308
5262.2 0.71986558112379
5262.5 1.01771623030939
5262.8 0.56970943988289
5263.0 0.75342570774379
5263.3 0.70292055831391
5263.6 1.01679577681909
5263.9 0.78805107458793
5264.1 0.78381124825317
5264.4 0.65797065552488
5264.7 0.82166448594146
5264.9 0.88265928008178
5265.2 0.84710366376611
5265.5 0.79083123760314
5265.7 0.80087797133972
5266.0 0.91271733072435
5266.3 0.80040073967316
5266.6 0.70306774356228
5266.8 0.68291721531614
5267.1 0.61625395922065
5267.4 0.93697918834681
5267.6 1.06245887562541
5267.9 0.70751344568986
5268.2 0.64737638354808
5268.4 0.78159025882088
5268.7 0.74422183652067
5269.0 0.81505991127604
5269.2 0.86773206667958
5269.5 0.61478504597513
5269.8 0.64999819695470
5270.1 0.72596611044185
5270.3 0.66019900724057
5270.6 0.83873706419696
5270.9 0.56883620907492
5271.1 0.73994955252857
5271.4 0.76300527041869
5271.7 0.68055926379872
5271.9 0.70501890353896
5272.2 0.91186379588390
5272.5 0.83415827280391
5272.8 0.84456533597169
5273.0 0.90185020538922
5273.3 0.81291819095639
5273.6 0.75320069059922
5273.8 0.81522617032130
5274.1 0.81140425463388
5274.4 0.74004166144998
5274.6 0.82570871899126
5274.9 0.84567273419075
5275.2 0.77829128926030
5275.5 0.78808048422711
5275.7 0.84420284336544
5276.0 0.86719195659510
5276.3 0.85986881303479
5276.5 0.88579078005425
5276.8 0.91844637925000
5277.1 0.88083235508523
5277.4 0.87026430451397
5277.6 1.07987760750523
5277.9 0.92114949897388
5278.2 1.04741006054551
5278.4 0.87281414118517
5278.7 0.89185633587693
5279.0 1.02568984816600
5279.2 0.93072522997138
5279.5 0.82827320969691
5279.8 0.83010024740423
5280.1 0.76552803947926
5280.3 0.89640217039634
5280.6 0.91070890839746
5280.9 0.90562762369935
5281.1 0.87990497525648
5281.4 0.88873789238901
5281.7 0.99720529405400
5281.9 0.73623291671813
5282.2 0.76733305394803
5282.5 0.80786985659424
5282.8 0.99573046493429
5283.0 0.84748255885672
5283.3 0.90174891653396
5283.6 1.02293354415085
5283.8 0.99465638806326
5284.1 0.98285351983801
5284.4 1.06770784671521
5284.6 0.71434240223215
5284.9 0.80545701803414
5285.2 0.96858967250111
5285.4 0.87532154073444
5285.7 0.93356467439362
5286.0 1.01531076737028
5286.3 0.93333478089219
5286.5 0.96044592265800
5286.8 0.92675073482843
5287.1 0.83762149869712
5287.3 0.82801594896818
5287.6 0.97718788027000
5287.9 0.89606534085681
5288.1 0.88158756106592
5288.4 0.94174857989911
5288.7 0.97142883669478
5289.0 0.83441665556119
5289.2 0.98318144607350
5289.5 1.00349265566181
5289.8 0.80544396867510
5290.0 0.97580078491807
5290.3 0.88884478421221
5290.6 0.96236310233252
5290.9 0.95527067956141
5291.1 0.99089541907151
5291.4 0.92393851900674
5291.7 0.87259967081286
5291.9 1.04260275159547
5292.2 0.80072344295032
5292.5 0.73885512208363
5292.7 0.96861546572365
5293.0 0.92690320591212
5293.3 0.93390737140961
5293.6 0.76084669407399
5293.8 0.89985313881317
5294.1 0.96097340372037
5294.4 0.82741971671182
5294.6 1.00476963929567
5294.9 0.91982487517340
5295.2 0.86961755503248
5295.4 0.81739671993511
5295.7 0.79469955400775
5296.0 0.76555348463620
5296.2 0.90975192586823
5296.5 1.02060656844829
5296.8 0.85072321271045
5297.1 0.87966118643668
5297.3 1.00850160994785
5297.6 0.92164025003890
5297.9 0.91133932378558
5298.1 1.04731182340144
5298.4 0.96319214575142
5298.7 0.95601893386683
5298.9 0.95241613212148
5299.2 0.93727383472441
5299.5 0.98126304966891
5299.8 1.00451815476064
5300.0 1.15157255998646
5300.3 1.02840524191114
5300.6 0.97090491865631
5300.8 0.94436258770267
5301.1 1.00039889301683
5301.4 1.11907713660532
5301.6 1.08059730881700
5301.9 0.88867382157338
5302.2 0.93052280345434
5302.5 1.21993634884863
5302.7 0.90655594088463
5303.0 0.81958503602503
5303.3 0.93469835119126
5303.5 0.95777453299658
5303.8 1.19772389216896
5304.1 0.92153361442426
5304.4 1.02604172930488
5304.6 1.10965672644413
5304.9 0.92444341537585
5305.2 0.92869236939168
5305.4 1.01104236551768
5305.7 0.95643574981162
5306.0 0.92454907399727
5306.2 0.79404465990911
5306.5 0.95871485266877
5306.8 1.11060464405072
5307.1 1.05265420870483
5307.3 0.96679080368241
5307.6 0.87084101045340
5307.9 0.95376939830125
5308.1 0.96912486534216
5308.4 1.03201041974113
5308.7 1.19766153214619
5308.9 1.18882057488016
5309.2 1.14198129811689
5309.5 1.09583580533145
5309.8 1.05737218061814
5310.0 0.91103849071356
5310.3 0.94806384006964
5310.6 1.04330441190591
5310.8 0.84530381520728
5311.1 0.91625908272064
5311.4 0.81979175468691
5311.6 0.90711011668916
5311.9 0.94637941073569
5312.2 1.16309257889426
5312.4 0.99144089672539
5312.7 0.97470346438319
5313.0 0.83309905027038
5313.3 1.15643765585660
5313.5 0.88318314913112
5313.8 1.03248782602946
5314.1 0.60476773711351
5314.3 1.11210280578372
5314.6 1.03721328214425
5314.9 0.93055267907777
5315.1 0.78800622834408
5315.4 0.88402886483671
5315.7 0.95639256358706
5316.0 1.10617391583421
5316.2 0.98196557724187
5316.5 0.88122835230957
5316.8 0.95405069857322
5317.0 0.94233609115758
5317.3 1.00676742267583
5317.6 0.93445156457993
5317.9 0.94474315336422
5318.1 1.02612457049132
5318.4 1.05292511456205
5318.7 0.96443442708242
5318.9 1.07071476692808
5319.2 1.04612548570680
5319.5 0.97079539073827
5319.7 0.99140436651896
5320.0 0.85602775629293
5320.3 1.13635197241730
5320.6 0.99529456070356
5320.8 0.98606167958825
5321.1 0.96139891791780
5321.4 0.87476167427088
5321.6 0.94557423362295
5321.9 0.92897148266361
5322.2 0.99340590722972
5322.4 1.10268421646264
5322.7 1.04460334613341
5323.0 0.97530326506202
5323.2 1.00516094682489
5323.5 1.04588987987584
5323.8 1.06480735322023
5324.1 1.16609083823954
5324.3 1.12000335356629
5324.6 0.99919375304813
5324.9 1.04388723920017
5325.1 1.03465277028400
5325.4 1.12632302889395
5325.7 1.09901505186814
5325.9 0.98367955142925
5326.2 0.99685500693692
5326.5 1.09581572961397
5326.8 1.16743032355555
5327.0 1.09531709686342
5327.3 0.91991972233514
5327.6 1.18855592518685
5327.8 1.00888693375738
5328.1 0.90532706289488
5328.4 1.04396070482755
5328.6 0.96899888774154
5328.9 0.96874317294432
5329.2 0.96303238821375
5329.5 0.87093718790583
5329.7 1.17657990519509
5330.0 0.96362527055787
5330.3 1.11001472164651
5330.5 1.00315674988457
5330.8 0.98145229284284
5331.1 1.08021117291444
5331.4 0.95758785736012
5331.6 1.04835348539673
5331.9 1.15967988975640
5332.2 1.15715634138264
5332.4 0.97484782388614
5332.7 1.18051753163254
5333.0 1.08271451935288
5333.2 1.09294158559501
5333.5 0.93036674441466
5333.8 0.97029709196282
5334.1 0.94343353593928
5334.3 0.95480059537842
5334.6 1.01967442611306
5334.9 0.77021895404675
5335.1 1.02828198667898
5335.4 0.97760236122784
5335.7 0.92108471803531
5335.9 0.99277064223359
5336.2 0.95808554287810
5336.5 0.97322016671780
5336.8 0.91838601069488
5337.0 0.94007258041992
5337.3 1.05915602909080
5337.6 1.09699531504682
5337.8 1.02505114623001
5338.1 1.00716008577045
5338.4 0.98358830512640
5338.6 0.97932338511702
5338.9 1.05042282709404
5339.2 1.03612239154138
5339.4 0.93112235834143
5339.7 0.90141849796360
5340.0 0.96805388784110
5340.3 1.13592312161836
5340.5 1.12258781636119
5340.8 0.98141514488820
5341.1 0.97163273066959
5341.3 0.90209808896914
5341.6 1.03198551762963
5341.9 0.97162762949690
5342.1 1.02278142055142
5342.4 0.89364980488665
5342.7 1.00947909628852
5343.0 1.00759068690071
5343.2 1.04855475579849
5343.5 1.03116328118667
5343.8 0.94195012237219
5344.0 1.06724473599533
5344.3 1.03179724628479
5344.6 1.06397790472053
5344.9 0.86922736959693
5345.1 1.12957014887998
5345.4 0.95523227354661
5345.7 1.00390387210375
5345.9 0.93151557056613
5346.2 0.94182068989195
5346.5 1.06403379016580
5346.7 1.01293666014522
5347.0 0.86077558562841
5347.3 1.00922509122614
5347.6 1.03877835386113
5347.8 0.84544717451304
5348.1 0.94390244468174
5348.4 1.06428870884147
5348.6 0.87455889834181
5348.9 0.95229665266872
5349.2 1.01377569178607
5349.4 0.97761274011987
5349.7 0.81045993961359
5350.0 0.83218788329727
5350.2 0.92391072658694
