lambda flux
5179.1 1.93597110559463
5179.3 1.97031125200539
5179.6 1.95594051156778
5179.9 1.83088211871272
5180.1 1.84170815060276
5180.4 1.93912683950884
5180.7 1.88485959100341
5181.0 1.88049926429942
5181.2 1.82818557850486
5181.5 1.87094580422969
5181.8 1.88532053690915
5182.0 1.88546291428632
5182.3 1.95665680815812
5182.6 1.93780586302480
5182.9 1.96271747705989
5183.1 1.97653293621227
5183.4 1.88111364132448
5183.7 2.07650414233219
5183.9 1.96400716654687
5184.2 1.94257132701436
5184.5 2.07053786334472
5184.7 1.92166564775608
5185.0 1.95697504294238
5185.3 2.06998035477223
5185.6 2.01654376831761
5185.8 1.89478463289330
5186.1 1.84242851410308
5186.4 1.74709956320886
5186.6 1.79436019816954
5186.9 1.89219531360793
5187.2 2.02571281905851
5187.4 1.87604608489606
5187.7 1.79354960225297
5188.0 1.83133459451795
5188.2 2.12502483425203
5188.5 1.98413132292820
5188.8 2.15911378498458
5189.1 1.91830318727125
5189.3 1.76513076200948
5189.6 1.82811991486048
5189.9 1.96608681188623
5190.1 1.80280060510530
5190.4 1.72482600777220
5190.7 1.88083307053155
5190.9 2.01440402905369
5191.2 1.84264466600690
5191.5 1.75459810381409
5191.8 1.84841590018866
5192.0 1.92238649706768
5192.3 1.82711709716741
5192.6 1.88428211969083
5192.8 1.91197147568406
5193.1 1.94504401898363
5193.4 2.04260972441460
5193.6 1.94211107318146
5193.9 1.98768553164455
5194.2 1.93150863793864
5194.5 1.83496386000512
5194.7 1.81204628468942
5195.0 2.04102068012365
5195.3 1.91390446916060
5195.5 2.03326858673594
5195.8 2.21636630249215
5196.1 1.96016318758463
5196.4 2.06626850308262
5196.6 2.12023792413361
5196.9 2.36513452171872
5197.2 2.08821773510873
5197.4 2.15606821466361
5197.7 2.04191273310172
5198.0 2.00629676746385
5198.2 1.97060851356544
5198.5 2.06388296745518
5198.8 1.89289998758573
5199.1 1.94018057153182
5199.3 1.94521897081120
5199.6 1.90544812264142
5199.9 2.10179081994513
5200.1 2.00006903565321
5200.4 2.01588452935666
5200.7 2.16773048757777
5200.9 1.96019769413351
5201.2 2.09475065045909
5201.5 2.01395979136323
5201.8 2.04701326976934
5202.0 2.06857467650666
5202.3 1.95285382595816
5202.6 1.94318861131489
5202.8 2.03078187364856
5203.1 2.07649270411081
5203.4 1.97071610994852
5203.6 1.94216330483299
5203.9 1.96188697397050
5204.2 1.94043381198789
5204.4 1.97304078512965
5204.7 1.80341723340871
5205.0 2.01629235391736
5205.3 1.82702580343998
5205.5 1.81716939985677
5205.8 1.81121093295542
5206.1 1.86758688044315
5206.3 1.91480770829044
5206.6 1.83649773459077
5206.9 1.87447310954209
5207.1 1.92419332791527
5207.4 1.86818000689069
5207.7 1.90121657534421
5208.0 2.00456933148281
5208.2 1.83880358814447
5208.5 1.77198655618929
5208.8 1.98486057529580
5209.0 1.85629077922190
5209.3 1.82220492188573
5209.6 1.77634427564121
5209.9 1.84575998908188
5210.1 1.84648331263933
5210.4 1.90541485647216
5210.7 1.88241271764755
5210.9 1.85744513660329
5211.2 1.76534109619987
5211.5 1.87829164592200
5211.7 1.82776851334870
5212.0 1.80014302197738
5212.3 1.82931424358770
5212.6 1.88014853559037
5212.8 1.91506010188710
5213.1 1.88103018061382
5213.4 1.85201327954463
5213.6 1.85794287048674
5213.9 1.86670108612635
5214.2 1.81623131656382
5214.4 1.96241833634364
5214.7 1.89035238732418
5215.0 1.88245173170523
5215.2 1.88237082947351
5215.5 1.90144046870112
5215.8 1.96639973568244
5216.1 2.00283582081602
5216.3 1.88659661358021
5216.6 1.85653906732609
5216.9 1.96061911290916
5217.1 1.91460345751549
5217.4 1.99059945019823
5217.7 1.99880528058652
5217.9 1.86191544911540
5218.2 1.89221279326720
5218.5 1.88209455333934
5218.8 1.79375947179608
5219.0 1.85191524400072
5219.3 1.95737870258455
5219.6 1.93825725758793
5219.8 1.92329404869584
5220.1 1.98939470622503
5220.4 1.90375248522391
5220.6 1.80189217299572
5220.9 1.75766255366049
5221.2 1.99394504584142
5221.5 1.82585645401192
5221.7 1.90929759765026
5222.0 1.89723773829167
5222.3 1.86755360649656
5222.5 1.91093227052061
5222.8 1.86506508107268
5223.1 1.71844320153708
5223.4 1.75310640058086
5223.6 1.89334215088980
5223.9 1.83739911778048
5224.2 1.83620259420778
5224.4 1.95903170715680
5224.7 1.87115221923392
5225.0 1.91628867012738
5225.2 1.97677930236554
5225.5 1.85835387124709
5225.8 1.76969272696368
5226.1 1.88144611134779
5226.3 1.81504631458076
5226.6 1.87541287058562
5226.9 1.88537821921433
5227.1 2.03623007407345
5227.4 1.94152553207091
5227.7 1.94359420073164
5227.9 1.84224321826418
5228.2 1.79597232427186
5228.5 1.78956903738454
5228.8 1.88931654333816
5229.0 1.83759880221767
5229.3 1.84108357984535
5229.6 1.74710766718290
5229.8 1.80692273507853
5230.1 1.79233120998166
5230.4 1.81188465257222
5230.6 1.79884342634691
5230.9 1.83296079785884
5231.2 1.79767418687886
5231.4 1.75618796397316
5231.7 1.76661761491783
5232.0 1.87590450859906
5232.3 1.67401415272160
5232.5 1.77918402269219
5232.8 1.79643132160066
5233.1 1.90183286822485
5233.3 1.86557678490750
5233.6 1.97283757703174
5233.9 1.79832209148613
5234.1 1.79986401245078
5234.4 1.81791620332464
5234.7 1.91018593071146
5235.0 1.83367927476604
5235.2 1.83364530310471
5235.5 1.93402535816077
5235.8 1.77975160678169
5236.0 1.88776295118018
5236.3 1.90949116796007
5236.6 1.82791921689456
5236.9 1.74729776414855
5237.1 1.82348480330209
5237.4 1.81428566572294
5237.7 1.89445327655523
5237.9 2.00605089242915
5238.2 1.85134621939668
5238.5 1.88686750586452
5238.7 1.99481382099861
5239.0 1.79116587573620
5239.3 1.94338748313596
5239.6 1.86988436096546
5239.8 1.94465836396267
5240.1 1.86961612871205
5240.4 1.96515339493821
5240.6 1.90994581541404
5240.9 1.93910087432447
5241.2 1.96432053792846
5241.4 1.81489149854103
5241.7 1.81532865133882
5242.0 1.84665861193471
5242.2 1.88794582553637
5242.5 1.86084034867522
5242.8 1.90312470983536
5243.1 1.95106120831378
5243.3 1.99317422902833
5243.6 1.89229756444748
5243.9 1.95901873051390
5244.1 1.99173667352882
5244.4 1.90004954798706
5244.7 1.78999719018297
5244.9 1.84269733467500
5245.2 1.88891086989103
5245.5 1.83079995971383
5245.8 1.84586323374814
5246.0 1.79636636934119
5246.3 1.76332275608888
5246.6 1.99110355860098
5246.8 1.91792902305069
5247.1 2.21837183556803
5247.4 1.61436545183297
5247.6 1.72180353394553
5247.9 1.54814900763243
5248.2 1.67132867355933
5248.5 1.69660455780606
5248.7 1.71809502093578
5249.0 1.46434391668146
5249.3 1.55206622200425
5249.5 1.42289127853995
5249.8 1.57337212365922
5250.1 1.53851951911823
5250.4 1.53774599340852
5250.6 1.50148774580723
5250.9 1.45134870221353
5251.2 1.49150761335698
5251.4 1.55286942239043
5251.7 1.55387971339361
5252.0 1.52461191231913
5252.2 1.48327998297977
5252.5 1.48347397443144
5252.8 1.38139471775020
5253.1 1.37593199462412
5253.3 1.51701733399570
5253.6 1.50788356873991
5253.9 1.41840889016950
5254.1 1.41734250271034
5254.4 1.40538084173497
5254.7 1.38657717430066
5254.9 1.44862127451844
5255.2 1.52417842880948
5255.5 1.48402235974362
5255.8 1.48022219065539
5256.0 1.44596428020272
5256.3 1.45416303902974
5256.6 1.48130610698883
5256.8 1.41739590289180
5257.1 1.49751402236891
5257.4 1.64937517394838
5257.6 1.49020162689435
5257.9 1.41531971556030
5258.2 1.47659201727870
5258.4 1.44258491389174
5258.7 1.65237192566979
5259.0 1.56918545261584
5259.3 1.42922209712708
5259.5 1.57973927987440
5259.8 1.62740693289321
5260.1 1.69478476307775
5260.3 1.71219942239837
5260.6 1.59957808122018
5260.9 1.64541779982407
5261.1 1.68562727911355
5261.4 1.67847923707028
5261.7 1.65070767303033
5262.0 1.80443874398512
5262.2 1.69858736187489
5262.5 1.55693974712806
5262.8 1.59409718140349
5263.0 1.80955876665945
5263.3 1.68204733294573
5263.6 1.67678689018060
5263.9 1.68303753452928
5264.1 1.61272470630730
5264.4 1.58365165027029
5264.7 1.57876507057161
5264.9 1.75784403859799
5265.2 1.60041717535337
5265.5 1.65865207835702
5265.7 1.56006447026911
5266.0 1.50559813344863
5266.3 1.59961501825763
5266.6 1.64918866352366
5266.8 1.56393474961070
5267.1 1.70881286737405
5267.4 1.59342017526440
5267.6 1.51305582131310
5267.9 1.59948332978995
5268.2 1.54754457303544
5268.4 1.63083664875158
5268.7 1.71714782042330
5269.0 1.68738255880159
5269.2 1.74618227468790
5269.5 1.68927031838724
5269.8 1.77279836233250
5270.1 1.65885273731491
5270.3 1.81714266574580
5270.6 1.79249793458316
5270.9 1.70105718960027
5271.1 1.82507098284931
5271.4 1.73341105522076
5271.7 1.80600557023183
5271.9 1.81292997991724
5272.2 1.75596862123570
5272.5 1.81942905938283
5272.8 1.83274299116553
5273.0 1.92638737350715
5273.3 1.88147904210282
5273.6 1.76589054175243
5273.8 1.73724971871074
5274.1 1.74214325166254
5274.4 1.60840978047899
5274.6 1.90983394997922
5274.9 1.94191094204398
5275.2 1.75644469230637
5275.5 1.67928498633850
5275.7 1.84092401271433
5276.0 1.74035349169691
5276.3 1.73498700985890
5276.5 1.76988060544352
5276.8 1.81432787824085
5277.1 1.89572794541502
5277.4 2.08585869273718
5277.6 2.02550020251813
5277.9 2.13925379345298
5278.2 1.92744705645055
5278.4 1.91707784485729
5278.7 1.98712800654816
5279.0 2.00031642859042
5279.2 1.96692519534745
5279.5 1.94177203481098
5279.8 1.85685373101320
5280.1 1.81065012389492
5280.3 1.87427775689940
5280.6 1.95454057114596
5280.9 2.11434429387080
5281.1 1.82854845551380
5281.4 1.82315419757420
5281.7 1.82211555108968
5281.9 1.97889820158650
5282.2 2.10173409146127
5282.5 2.05222402515166
5282.8 1.99010175311077
5283.0 1.99607735576589
5283.3 1.88383985653069
5283.6 1.95829657324020
5283.8 1.82723611348567
5284.1 2.07623027371440
5284.4 2.11919497848821
5284.6 1.97477034269396
5284.9 1.77860031319014
5285.2 1.99469742370854
5285.4 1.80983916305386
5285.7 1.86488743170961
5286.0 1.98547248113152
5286.3 1.97896574312599
5286.5 1.92534921788460
5286.8 1.89554271632618
5287.1 1.92389108654392
5287.3 1.84456765271783
5287.6 1.95556443498745
5287.9 1.85782242790287
5288.1 1.86943726015244
5288.4 1.88547958821067
5288.7 1.81786858808129
5289.0 1.84972545379902
5289.2 1.84637079972564
5289.5 1.78260277487172
5289.8 1.81258294140553
5290.0 1.79118740135319
5290.3 1.82226832998766
5290.6 1.72383917835594
5290.9 1.64482482057855
5291.1 1.86639701905186
5291.4 1.88358303064012
5291.7 1.84322131771148
5291.9 1.75901697670449
5292.2 1.91565002450850
5292.5 1.77326454411741
5292.7 1.77839264626437
5293.0 1.87138416937511
5293.3 1.91047491736201
5293.6 1.92772034999811
5293.8 1.82146793634432
5294.1 1.99220603619951
5294.4 1.90437597143998
5294.6 1.86387834577223
5294.9 1.89789582529972
5295.2 1.72923984171766
5295.4 1.74670501753194
5295.7 1.85309168424329
5296.0 2.06813077319327
5296.2 2.03051645076357
5296.5 1.88621486867474
5296.8 1.93580854388961
5297.1 1.99816234221642
5297.3 1.97211760347626
5297.6 2.04044865569116
5297.9 1.93600544478434
5298.1 2.01373827594120
5298.4 1.96763918591072
5298.7 1.97167834318014
5298.9 2.05800047073517
5299.2 2.06815227953440
5299.5 2.04809088802369
5299.8 2.01370892567121
5300.0 2.04866942592808
5300.3 2.02892681487541
5300.6 2.05179474424133
5300.8 1.96005875561004
5301.1 1.95053031184973
5301.4 2.04923343509922
5301.6 2.15451446614923
5301.9 1.94365792972466
5302.2 2.13654276145142
5302.5 2.10587509500729
5302.7 2.05354965343871
5303.0 2.04203400578943
5303.3 2.09161202677496
5303.5 1.96880087597389
5303.8 2.09147721480320
5304.1 2.04466250685889
5304.4 2.08314200890982
5304.6 2.12673592359528
5304.9 2.08680181513275
5305.2 2.08938834294918
5305.4 2.16852119756722
5305.7 2.20754512903201
5306.0 2.03128609716386
5306.2 1.94626809942469
5306.5 1.99110500332012
5306.8 1.97929066543393
5307.1 2.05288654034665
5307.3 1.91995335929448
5307.6 2.02332143291923
5307.9 2.01225036177662
5308.1 1.98992857177673
5308.4 1.90641841672279
5308.7 2.02220611670227
5308.9 2.04830762452696
5309.2 2.11215543756879
5309.5 2.03322444119375
5309.8 1.99935585085974
5310.0 2.07502003550969
5310.3 2.11929437893443
5310.6 2.03091750803878
5310.8 2.02314509728121
5311.1 1.86951289903861
5311.4 1.93243238984245
5311.6 1.97183294218264
5311.9 2.00251787718250
5312.2 1.99432625033298
5312.4 1.93619945048106
5312.7 2.00616308766110
5313.0 1.90325036578156
5313.3 1.92747548088601
5313.5 1.87132823928759
5313.8 1.90798999400033
5314.1 1.96258639687138
5314.3 2.07009072651789
5314.6 1.96351026196171
5314.9 1.92759737542858
5315.1 2.04584027677378
5315.4 2.04699880985822
5315.7 1.95333689175374
5316.0 2.14076734417027
5316.2 1.92296134779627
5316.5 2.05272023115546
5316.8 2.05082096962617
5317.0 1.97379593641072
5317.3 1.96505705639235
5317.6 2.09417121850937
5317.9 2.08242519982155
5318.1 2.05712816869709
5318.4 2.07088293231085
5318.7 2.08093577659182
5318.9 2.18941095817080
5319.2 2.03866123062716
5319.5 2.15734022302858
5319.7 2.09626541171254
5320.0 2.14613818886438
5320.3 2.08474338477260
5320.6 2.11399636369894
5320.8 2.03493663107297
5321.1 2.17129359525886
5321.4 2.09096412923939
5321.6 2.13404582789206
5321.9 2.22399095332668
5322.2 2.16232039953250
5322.4 1.99245110238527
5322.7 2.10317664303264
5323.0 2.15744688480719
5323.2 2.30703972336972
5323.5 2.24201765968848
5323.8 2.21035547194614
5324.1 2.23207723576224
5324.3 2.16536270074807
5324.6 2.34649085697393
5324.9 2.33866478476908
5325.1 2.29478487240646
5325.4 2.19767368653639
5325.7 2.19393118959532
5325.9 2.20833791235275
5326.2 2.18867914986558
5326.5 2.25135261506561
5326.8 2.27338534024080
5327.0 2.23544315684777
5327.3 2.08332718626846
5327.6 2.07808495626782
5327.8 2.22434209056274
5328.1 2.29977695266281
5328.4 2.09753046158392
5328.6 2.12837321977226
5328.9 2.14416501953658
5329.2 2.24006160081816
5329.5 2.23947626670331
5329.7 2.10695841148607
5330.0 2.07808009554471
5330.3 2.29814611868193
5330.5 2.27181716441288
5330.8 2.25825653446185
5331.1 2.28964536926044
5331.4 2.21117926180296
5331.6 2.19309035684378
5331.9 2.10279697274917
5332.2 2.24878193182192
5332.4 2.19098569751332
5332.7 2.15587394791277
5333.0 2.16203345853625
5333.2 2.17740978662904
5333.5 2.05756755411394
5333.8 2.02446406899035
5334.1 2.09055960378854
5334.3 2.01202554023012
5334.6 2.08186077644250
5334.9 2.22100778878010
5335.1 1.96035707588966
5335.4 2.15962257388987
5335.7 2.16509293393920
5335.9 2.00140586893109
5336.2 2.13464504196919
5336.5 2.04987547952322
5336.8 2.11997832616546
5337.0 2.09619400997666
5337.3 2.04259089390388
5337.6 2.07373982802654
5337.8 2.17453798096807
5338.1 2.23846523427979
5338.4 2.19003380301488
5338.6 2.23535949387054
5338.9 2.14760516216530
5339.2 2.17068529221256
5339.4 2.15730756884853
5339.7 2.18536259208190
5340.0 2.06775975151197
5340.3 1.98747020967389
5340.5 2.15326388018359
5340.8 2.09825984890517
5341.1 2.21407067513007
5341.3 2.09596012154451
5341.6 2.00172480552005
5341.9 2.26343221961371
5342.1 2.23532421669896
5342.4 2.18162309412347
5342.7 2.17484873793493
5343.0 2.12398068925430
5343.2 2.11726148730547
5343.5 2.13207491029205
5343.8 2.36678414412366
5344.0 2.16776969130499
5344.3 2.09986696127180
5344.6 2.13987461481074
5344.9 2.12868806067908
5345.1 2.10882130538443
5345.4 2.17361769774331
5345.7 2.10312691361823
5345.9 2.03833752517489
5346.2 2.08613368367586
5346.5 2.11718280632127
5346.7 1.97618142659479
5347.0 2.02455011338375
5347.3 1.85541395455247
5347.6 1.98334654565947
5347.8 1.93884784210622
5348.1 2.02002008428566
5348.4 1.93564896089272
5348.6 1.98977245933582
5348.9 1.89906107264373
5349.2 1.78314870554358
5349.4 1.96133561244283
5349.7 2.00281211371662
5350.0 1.91362939955997
5350.2 1.97560475178384
